16.615061,0.062600,0.338863
16.615038,0.062713,0.338914
16.615019,0.062767,0.338965
16.614998,0.062756,0.339015
16.614975,0.062759,0.339066
16.614954,0.062825,0.339116
16.614933,0.062873,0.339167
16.614916,0.062802,0.339218
16.614893,0.062868,0.339268
16.614874,0.062882,0.339319
16.614853,0.062822,0.339370
16.614832,0.062775,0.339420
16.614807,0.062839,0.339471
16.614790,0.062849,0.339522
16.614769,0.062849,0.339572
16.614746,0.062849,0.339623
16.614727,0.062849,0.339674
16.614706,0.062849,0.339725
16.614685,0.062849,0.339775
16.614662,0.062785,0.339826
16.614643,0.062785,0.339877
16.614622,0.062845,0.339927
16.614601,0.062781,0.339978
16.614580,0.062740,0.340028
16.614561,0.062789,0.340079
16.614540,0.062726,0.340130
16.614519,0.062745,0.340180
16.614498,0.062811,0.340231
16.614477,0.062808,0.340282
16.614456,0.062735,0.340332
16.614433,0.062805,0.340383
16.614414,0.062754,0.340433
16.614393,0.062714,0.340484
16.614374,0.062835,0.340535
16.614351,0.062724,0.340585
16.614332,0.062570,0.340636
16.614313,0.062630,0.340686
16.614292,0.062719,0.340737
16.614269,0.062617,0.340787
16.614250,0.062627,0.340838
16.614229,0.062788,0.340888
16.614206,0.062626,0.340939
16.614187,0.062626,0.340990
16.614168,0.062624,0.341040
16.614147,0.062711,0.341091
16.614124,0.062660,0.341141
16.614105,0.062671,0.341192
16.614084,0.062671,0.341242
16.614063,0.062632,0.341293
16.614044,0.062558,0.341343
16.614023,0.062658,0.341394
16.614002,0.062707,0.341444
16.613981,0.062719,0.341495
16.613960,0.062668,0.341545
16.613939,0.062707,0.341596
16.613920,0.062656,0.341647
16.613897,0.062606,0.341697
16.613878,0.062606,0.341747
16.613859,0.062617,0.341798
16.613838,0.062555,0.341848
16.613815,0.062555,0.341899
16.613796,0.062656,0.341949
16.613775,0.062617,0.342000
16.613756,0.062556,0.342050
16.613735,0.062594,0.342101
16.613714,0.062605,0.342151
16.613693,0.062494,0.342202
16.613672,0.062629,0.342252
16.613651,0.062568,0.342303
16.613632,0.062629,0.342353
16.613613,0.062568,0.342404
16.613590,0.062545,0.342454
16.613569,0.062556,0.342505
16.613550,0.062495,0.342555
16.613531,0.062494,0.342605
16.613510,0.062445,0.342656
16.613489,0.062507,0.342706
16.613468,0.062507,0.342756
16.613447,0.062544,0.342807
16.613428,0.062495,0.342857
16.613407,0.062483,0.342908
16.613386,0.062495,0.342958
16.613365,0.062445,0.343008
16.613346,0.062545,0.343059
16.613327,0.062434,0.343109
16.613306,0.062484,0.343160
16.613283,0.062495,0.343210
16.613264,0.062507,0.343260
16.613245,0.062546,0.343311
16.613224,0.062546,0.343361
16.613203,0.062495,0.343412
16.613182,0.062495,0.343462
16.613161,0.062496,0.343512
16.613144,0.062446,0.343563
16.613121,0.062495,0.343613
16.613100,0.062484,0.343664
16.613081,0.062495,0.343714
16.613058,0.062495,0.343764
16.613041,0.062446,0.343815
16.613020,0.062446,0.343865
16.612999,0.062472,0.343915
16.612978,0.062422,0.343966
16.612961,0.061410,0.344015
16.612936,0.063913,0.344067
16.612896,0.068961,0.344122
16.612865,0.070072,0.344179
16.612835,0.069279,0.344235
16.612808,0.068929,0.344290
16.612782,0.068415,0.344346
16.612757,0.067538,0.344400
16.612732,0.066932,0.344454
16.612705,0.066416,0.344508
16.612682,0.065884,0.344561
16.612659,0.065264,0.344613
16.612638,0.064785,0.344666
16.612617,0.064369,0.344718
16.612595,0.063556,0.344769
16.612576,0.063196,0.344820
16.612555,0.062841,0.344870
16.612534,0.062405,0.344921
16.612516,0.061917,0.344971
16.612499,0.061715,0.345020
16.612478,0.061542,0.345070
16.612461,0.061351,0.345120
16.612442,0.061185,0.345169
16.612423,0.061068,0.345218
16.612404,0.060986,0.345267
16.612387,0.060907,0.345316
16.612370,0.061002,0.345366
16.612350,0.060944,0.345415
16.612331,0.061017,0.345464
16.612312,0.061049,0.345513
16.612293,0.061087,0.345562
16.612274,0.061248,0.345612
16.612259,0.061331,0.345661
16.612236,0.061432,0.345711
16.612219,0.061601,0.345761
16.612198,0.061649,0.345810
16.612179,0.061814,0.345860
16.612160,0.061919,0.345910
16.612141,0.062026,0.345960
16.612118,0.062091,0.346010
16.612097,0.062311,0.346060
16.612078,0.062422,0.346111
16.612059,0.062421,0.346161
16.612036,0.062544,0.346211
16.612017,0.062656,0.346262
16.611996,0.062719,0.346313
16.611973,0.062882,0.346363
16.611954,0.062945,0.346414
16.611931,0.062959,0.346465
16.611912,0.063024,0.346516
16.611889,0.063074,0.346567
16.611870,0.063125,0.346617
16.611847,0.063188,0.346668
16.611824,0.063251,0.346719
16.611801,0.063251,0.346770
16.611782,0.063254,0.346821
16.611763,0.063254,0.346872
16.611740,0.063305,0.346924
16.611717,0.063366,0.346975
16.611694,0.063366,0.347026
16.611673,0.063366,0.347077
16.611654,0.063376,0.347128
16.611631,0.063376,0.347179
16.611609,0.063427,0.347230
16.611588,0.063366,0.347281
16.611568,0.063302,0.347332
16.611546,0.063363,0.347383
16.611525,0.063363,0.347435
16.611502,0.063425,0.347486
16.611481,0.063412,0.347537
16.611460,0.063412,0.347588
16.611439,0.063361,0.347639
16.611416,0.063361,0.347690
16.611397,0.063410,0.347741
16.611374,0.063297,0.347792
16.611351,0.063296,0.347843
16.611332,0.063296,0.347895
16.611309,0.063284,0.347946
16.611290,0.063234,0.347997
16.611267,0.063244,0.348048
16.611244,0.063294,0.348099
16.611223,0.063294,0.348150
16.611206,0.063232,0.348201
16.611183,0.063232,0.348241
16.611164,0.063232,0.348292
16.611145,0.063232,0.348343
16.611122,0.063119,0.348394
16.611099,0.063169,0.348445
16.611080,0.063180,0.348496
16.611061,0.063118,0.348547
16.611038,0.063180,0.348598
16.611015,0.063180,0.348649
16.610992,0.063168,0.348700
16.610973,0.063106,0.348751
16.610950,0.063056,0.348802
16.610931,0.063129,0.348853
16.610909,0.063067,0.348904
16.610889,0.063055,0.348954
16.610867,0.063067,0.349005
16.610847,0.063004,0.349056
16.610825,0.063067,0.349107
16.610806,0.063004,0.349158
16.610783,0.063117,0.349209
16.610764,0.063004,0.349259
16.610741,0.063004,0.349310
16.610722,0.062954,0.349361
16.610699,0.063016,0.349412
16.610680,0.063016,0.349463
16.610657,0.062954,0.349513
16.610638,0.062954,0.349564
16.610617,0.062915,0.349615
16.610596,0.062892,0.349666
16.610573,0.063016,0.349716
16.610554,0.062904,0.349767
16.610533,0.062841,0.349818
16.610512,0.062841,0.349869
16.610491,0.062854,0.349919
16.610472,0.062792,0.349970
16.610447,0.062854,0.350021
16.610428,0.062791,0.350071
16.610409,0.062729,0.350122
16.610388,0.062742,0.350172
16.610365,0.062679,0.350223
16.610348,0.062679,0.350273
16.610327,0.062753,0.350324
16.610306,0.062753,0.350375
16.610283,0.062741,0.350425
16.610264,0.062691,0.350476
16.610243,0.062679,0.350526
16.610222,0.062715,0.350577
16.610201,0.062591,0.350627
16.610182,0.062641,0.350678
16.610161,0.062579,0.350728
16.610142,0.062653,0.350779
16.610119,0.062665,0.350829
16.610098,0.062603,0.350880
16.610079,0.062616,0.350930
16.610058,0.062690,0.350981
16.610037,0.062628,0.351031
16.610018,0.062653,0.351082
16.609997,0.062742,0.351133
16.609976,0.062678,0.351183
16.609957,0.062628,0.351234
16.609934,0.062678,0.351284
16.609913,0.062740,0.351335
16.609894,0.062880,0.351386
16.609871,0.062984,0.351436
16.609848,0.063020,0.351487
16.609829,0.063084,0.351538
16.609806,0.063240,0.351589
16.609787,0.063353,0.351640
16.609764,0.063406,0.351691
16.609741,0.063477,0.351742
16.609720,0.063763,0.351794
16.609699,0.063772,0.351845
16.609673,0.063997,0.351897
16.609653,0.063782,0.351948
16.609631,0.064080,0.352000
16.609608,0.064254,0.352052
16.609585,0.064299,0.352104
16.609562,0.064222,0.352155
16.609539,0.064275,0.352207
16.609518,0.064597,0.352259
16.609495,0.064543,0.352311
16.609470,0.064356,0.352363
16.609447,0.064458,0.352415
16.609428,0.064196,0.352467
16.609404,0.064455,0.352519
16.609379,0.064155,0.352571
16.609360,0.064144,0.352623
16.609337,0.063681,0.352674
16.609316,0.063675,0.352725
16.609295,0.063531,0.352776
16.609272,0.063363,0.352828
16.609249,0.063275,0.352879
16.609230,0.063024,0.352929
16.609211,0.062798,0.352980
16.609190,0.062723,0.353031
16.609171,0.062580,0.353081
16.609150,0.062509,0.353132
16.609131,0.062261,0.353182
16.609112,0.062288,0.353232
16.609089,0.062187,0.353282
16.609070,0.062171,0.353332
16.609051,0.062086,0.353382
16.609028,0.061993,0.353432
16.609013,0.061958,0.353482
16.608992,0.061966,0.353532
16.608974,0.061941,0.353582
16.608952,0.061998,0.353632
16.608934,0.061900,0.353682
16.608913,0.061991,0.353732
16.608894,0.061918,0.353782
16.608871,0.062003,0.353832
16.608852,0.062095,0.353882
16.608833,0.061998,0.353932
16.608814,0.062089,0.353982
16.608795,0.062094,0.354032
16.608776,0.062099,0.354082
16.608757,0.062110,0.354132
16.608738,0.062127,0.354183
16.608715,0.062216,0.354233
16.608694,0.062306,0.354283
16.608677,0.062242,0.354333
16.608658,0.062260,0.354383
16.608635,0.062302,0.354434
16.608612,0.062403,0.354484
16.608595,0.062380,0.354534
16.608574,0.062374,0.354585
16.608551,0.062353,0.354635
16.608534,0.062443,0.354685
16.608513,0.062506,0.354736
16.608494,0.062524,0.354786
16.608471,0.062496,0.354836
16.608450,0.062582,0.354887
16.608433,0.062707,0.354937
16.608412,0.062733,0.354988
16.608389,0.062878,0.355039
16.608368,0.062980,0.355090
16.608349,0.063033,0.355140
16.608326,0.063230,0.355191
16.608303,0.063225,0.355242
16.608280,0.063280,0.355293
16.608261,0.063298,0.355344
16.608242,0.063358,0.355396
16.608208,0.066838,0.355449
16.608173,0.068117,0.355504
16.608139,0.070443,0.355561
16.608112,0.069171,0.355617
16.608091,0.067848,0.355672
16.608067,0.067347,0.355726
16.608040,0.066954,0.355780
16.608013,0.066385,0.355834
16.607990,0.066198,0.355887
16.607967,0.065729,0.355940
16.607944,0.065241,0.355993
16.607922,0.064786,0.356045
16.607899,0.064673,0.356097
16.607874,0.064525,0.356149
16.607857,0.064148,0.356201
16.607834,0.063694,0.356252
16.607815,0.063380,0.356303
16.607790,0.063650,0.356355
16.607769,0.062876,0.356405
16.607750,0.062967,0.356456
16.607731,0.062811,0.356507
16.607708,0.063119,0.356558
16.607689,0.062369,0.356608
16.607668,0.062531,0.356658
16.607649,0.062491,0.356709
16.607626,0.062453,0.356759
16.607609,0.062422,0.356809
16.607588,0.062512,0.356860
16.607567,0.062718,0.356910
16.607548,0.062093,0.356960
16.607525,0.062407,0.357011
16.607508,0.062477,0.357061
16.607487,0.062553,0.357112
16.607464,0.062248,0.357162
16.607447,0.062492,0.357212
16.607426,0.062474,0.357263
16.607407,0.062370,0.357313
16.607386,0.062478,0.357363
16.607365,0.062608,0.357414
16.607344,0.062494,0.357464
16.607325,0.062632,0.357515
16.607304,0.062633,0.357565
16.607311,0.053513,0.357608
16.607304,0.053513,0.357652
16.607296,0.053513,0.357695
16.607285,0.053513,0.357738
16.607277,0.053513,0.357781
16.607319,0.037890,0.357812
16.607334,0.036267,0.357841
16.607349,0.036517,0.357870
16.607327,0.047973,0.357909
16.607327,0.047078,0.357947
16.607306,0.053513,0.357990
16.607298,0.053513,0.358033
16.607286,0.053513,0.358076
16.607279,0.053513,0.358119
16.607271,0.053513,0.358163
16.607260,0.053513,0.358206
16.607252,0.053513,0.358249
16.607243,0.053513,0.358292
16.607277,0.040466,0.358325
16.607315,0.030587,0.358349
16.607342,0.029142,0.358373
16.607365,0.028435,0.358396
16.607391,0.028492,0.358419
16.607405,0.030524,0.358443
16.607405,0.036797,0.358473
16.607384,0.047914,0.358512
16.607376,0.049062,0.358551
16.607367,0.051502,0.358593
16.607344,0.056643,0.358639
16.607327,0.058106,0.358685
16.607306,0.058830,0.358733
16.607298,0.056660,0.358779
16.607281,0.058132,0.358825
16.607265,0.057236,0.358872
16.607262,0.054379,0.358915
16.607260,0.051621,0.358957
16.607254,0.051356,0.358999
16.607264,0.046602,0.359036
16.607271,0.043649,0.359071
16.607279,0.042503,0.359106
16.607279,0.044583,0.359141
16.607269,0.047047,0.359179
16.607269,0.048058,0.359218
16.607262,0.049414,0.359258
16.607256,0.049590,0.359298
16.607258,0.047598,0.359336
16.607250,0.049146,0.359376
16.607250,0.048245,0.359415
16.607252,0.046659,0.359453
16.607246,0.047979,0.359491
16.607220,0.056191,0.359537
16.607241,0.044881,0.359573
16.607260,0.039738,0.359605
16.607275,0.037839,0.359635
16.607286,0.037957,0.359666
16.607290,0.039013,0.359697
16.607296,0.039970,0.359730
16.607302,0.040606,0.359762
16.607307,0.041186,0.359796
16.607311,0.042176,0.359830
16.607311,0.043050,0.359864
16.607307,0.045364,0.359901
16.607302,0.047738,0.359939
16.607307,0.044549,0.359975
16.607319,0.041485,0.360009
16.607330,0.040423,0.360041
16.607376,0.028428,0.360064
16.607395,0.028731,0.360088
16.607414,0.029808,0.360112
16.607430,0.032074,0.360137
16.607433,0.035367,0.360166
16.607424,0.042690,0.360200
16.607418,0.045010,0.360237
16.607412,0.047691,0.360275
16.607384,0.055254,0.360320
16.607365,0.057860,0.360366
16.607346,0.058817,0.360414
16.607346,0.053513,0.360457
16.607334,0.053513,0.360500
16.607325,0.053513,0.360543
16.607313,0.053513,0.360586
16.607302,0.053513,0.360630
16.607292,0.053513,0.360673
16.607283,0.053513,0.360716
16.607271,0.053513,0.360759
16.607277,0.048037,0.360798
16.607298,0.040576,0.360831
16.607317,0.036896,0.360860
16.607323,0.038177,0.360891
16.607323,0.041122,0.360924
16.607304,0.049013,0.360964
16.607315,0.043888,0.360999
16.607313,0.044491,0.361035
16.607307,0.046666,0.361073
16.607296,0.050227,0.361113
16.607281,0.052521,0.361156
16.607265,0.054703,0.361200
16.607246,0.056922,0.361246
16.607224,0.059225,0.361293
16.607197,0.061744,0.361343
16.607166,0.065186,0.361396
16.607132,0.067112,0.361450
16.607094,0.069935,0.361506
16.607061,0.070535,0.361563
16.607033,0.068936,0.361619
16.607010,0.066901,0.361673
16.606985,0.065589,0.361726
16.606964,0.064309,0.361777
16.606941,0.063538,0.361829
16.606918,0.062863,0.361879
16.606895,0.062823,0.361930
16.606873,0.063065,0.361981
16.606850,0.063074,0.362032
16.606823,0.063578,0.362083
16.606800,0.064161,0.362135
16.606773,0.064407,0.362187
16.606747,0.064827,0.362239
16.606722,0.065317,0.362292
16.606691,0.065531,0.362344
16.606667,0.065999,0.362398
16.606638,0.066867,0.362452
16.606609,0.066875,0.362505
16.606579,0.067209,0.362560
16.606550,0.067509,0.362614
16.606518,0.067846,0.362669
16.606491,0.068081,0.362724
16.606459,0.068465,0.362779
16.606428,0.068705,0.362834
16.606396,0.068795,0.362890
16.606369,0.068871,0.362945
16.606339,0.069069,0.363001
16.606304,0.068882,0.363057
16.606277,0.068286,0.363112
16.606247,0.067854,0.363166
16.606222,0.067398,0.363221
16.606194,0.067028,0.363275
16.606169,0.066615,0.363329
16.606140,0.066098,0.363382
16.606115,0.065638,0.363435
16.606091,0.065189,0.363487
16.606068,0.064911,0.363540
16.606043,0.064576,0.363592
16.606018,0.064253,0.363644
16.605995,0.063842,0.363695
16.605972,0.063557,0.363746
16.605951,0.063507,0.363798
16.605930,0.063123,0.363849
16.605904,0.062932,0.363899
16.605883,0.062766,0.363950
16.605862,0.062601,0.364000
16.605839,0.062526,0.364051
16.605818,0.062427,0.364101
16.605797,0.062259,0.364151
16.605774,0.062235,0.364202
16.605755,0.062163,0.364252
16.605732,0.062160,0.364302
16.605709,0.061997,0.364352
16.605690,0.061977,0.364402
16.605667,0.062092,0.364452
16.605644,0.062585,0.364502
16.605618,0.063290,0.364553
16.605595,0.064035,0.364605
16.605568,0.065037,0.364658
16.605541,0.065050,0.364710
16.605518,0.064228,0.364762
16.605495,0.064161,0.364814
16.605469,0.064409,0.364865
16.605448,0.063658,0.364917
16.605427,0.063419,0.364968
16.605404,0.063131,0.365019
16.605381,0.062161,0.365069
16.605362,0.061729,0.365119
16.605343,0.061505,0.365168
16.605324,0.060899,0.365217
16.605305,0.060659,0.365266
16.605286,0.060213,0.365315
16.605267,0.060109,0.365363
16.605247,0.060220,0.365412
16.605217,0.064114,0.365464
16.605301,0.030533,0.365488
16.605270,0.046075,0.365525
16.605206,0.065660,0.365578
16.605164,0.070182,0.365635
16.605135,0.069523,0.365691
16.605143,0.057573,0.365737
16.605135,0.054494,0.365781
16.605106,0.060472,0.365830
16.605072,0.065065,0.365883
16.605045,0.065323,0.365935
16.605022,0.064559,0.365987
16.605001,0.063690,0.366039
16.604980,0.063148,0.366090
16.604958,0.062703,0.366140
16.604939,0.061727,0.366190
16.604921,0.060334,0.366239
16.604900,0.059968,0.366287
16.604885,0.059362,0.366335
16.604872,0.058580,0.366382
16.604855,0.058694,0.366430
16.604836,0.058381,0.366477
16.604866,0.044657,0.366513
16.604914,0.029703,0.366537
16.604839,0.058872,0.366584
16.604902,0.033872,0.366611
16.604910,0.036866,0.366641
16.604874,0.050922,0.366682
16.604881,0.046207,0.366719
16.604889,0.044369,0.366755
16.604877,0.048078,0.366794
16.604870,0.049233,0.366834
16.604858,0.050205,0.366874
16.604853,0.050745,0.366915
16.604843,0.051615,0.366957
16.604832,0.052207,0.366999
16.604813,0.055102,0.367043
16.604795,0.057384,0.367090
16.604774,0.059543,0.367138
16.604748,0.061154,0.367187
16.604719,0.063502,0.367238
16.604691,0.065352,0.367291
16.604660,0.067075,0.367345
16.604624,0.069417,0.367401
16.604588,0.071038,0.367458
16.604551,0.071530,0.367516
16.604515,0.071919,0.367574
16.604481,0.072124,0.367632
16.604446,0.072763,0.367691
16.604408,0.072940,0.367750
16.604374,0.072810,0.367808
16.604340,0.072371,0.367867
16.604305,0.071982,0.367925
16.604273,0.071478,0.367982
16.604244,0.069823,0.368039
16.604214,0.068654,0.368094
16.604189,0.067789,0.368149
16.604160,0.066913,0.368203
16.604139,0.065807,0.368256
16.604116,0.064662,0.368308
16.604094,0.063719,0.368359
16.604073,0.062677,0.368410
16.604053,0.062180,0.368460
16.604033,0.061909,0.368510
16.604015,0.061061,0.368559
16.603994,0.060828,0.368608
16.603973,0.060269,0.368657
16.603958,0.060020,0.368705
16.603939,0.060107,0.368754
16.603920,0.060107,0.368802
16.603901,0.060412,0.368851
16.603882,0.059933,0.368899
16.603863,0.059423,0.368947
16.603844,0.059945,0.368995
16.603823,0.060842,0.369044
16.603802,0.060925,0.369094
16.603783,0.060991,0.369143
16.603762,0.061325,0.369192
16.603737,0.061880,0.369242
16.603718,0.062137,0.369292
16.603693,0.062662,0.369343
16.603668,0.062942,0.369393
16.603645,0.062946,0.369444
16.603622,0.063315,0.369495
16.603601,0.062840,0.369546
16.603579,0.062901,0.369597
16.603554,0.062976,0.369647
16.603531,0.063529,0.369699
16.603508,0.063652,0.369750
16.603485,0.063700,0.369801
16.603458,0.063989,0.369853
16.603439,0.063174,0.369904
16.603413,0.063668,0.369955
16.603390,0.063207,0.370006
16.603367,0.063908,0.370058
16.603344,0.064060,0.370109
16.603317,0.064606,0.370162
16.603292,0.064585,0.370214
16.603264,0.065102,0.370266
16.603241,0.064526,0.370318
16.603216,0.064642,0.370370
16.603191,0.065123,0.370423
16.603163,0.065687,0.370476
16.603134,0.065762,0.370529
16.603107,0.065985,0.370582
16.603081,0.066432,0.370636
16.603058,0.065923,0.370689
16.603027,0.066259,0.370742
16.603001,0.066841,0.370796
16.602970,0.067183,0.370850
16.602943,0.066933,0.370904
16.602913,0.067103,0.370958
16.602890,0.065920,0.371012
16.602867,0.065208,0.371064
16.602844,0.065069,0.371117
16.602818,0.065073,0.371169
16.602791,0.064868,0.371221
16.602764,0.065021,0.371274
16.602743,0.064638,0.371326
16.602722,0.063908,0.371377
16.602699,0.063854,0.371429
16.602673,0.063925,0.371481
16.602654,0.063127,0.371531
16.602631,0.063197,0.371582
16.602606,0.063538,0.371634
16.602581,0.063415,0.371685
16.602562,0.062654,0.371735
16.602539,0.062963,0.371786
