16.608072,0.073637,0.355250
16.608040,0.073037,0.355309
16.608009,0.071170,0.355366
16.607985,0.069471,0.355422
16.607960,0.068857,0.355478
16.607935,0.067332,0.355532
16.607914,0.066125,0.355586
16.607887,0.066089,0.355639
16.607864,0.065577,0.355692
16.607845,0.064788,0.355744
16.607822,0.064227,0.355796
16.607803,0.063778,0.355847
16.607780,0.063506,0.355898
16.607761,0.063010,0.355949
16.607742,0.062733,0.356000
16.607723,0.062333,0.356050
16.607704,0.062251,0.356100
16.607685,0.062237,0.356150
16.607666,0.062102,0.356201
16.607647,0.062086,0.356251
16.607624,0.062097,0.356301
16.607605,0.062068,0.356351
16.607586,0.062071,0.356401
16.607571,0.062100,0.356451
16.607548,0.062167,0.356501
16.607529,0.062062,0.356551
16.607510,0.062119,0.356601
16.607489,0.062258,0.356651
16.607470,0.062328,0.356702
16.607449,0.062361,0.356752
16.607428,0.062410,0.356802
16.607410,0.062482,0.356853
16.607389,0.062482,0.356903
16.607370,0.062505,0.356953
16.607349,0.062617,0.357004
16.607328,0.062579,0.357054
16.607311,0.062679,0.357105
16.607288,0.062716,0.357156
16.607267,0.062716,0.357206
16.607248,0.062670,0.357257
16.607229,0.062743,0.357307
16.607206,0.062743,0.357358
16.607185,0.062767,0.357408
16.607168,0.062769,0.357459
16.607147,0.062781,0.357510
16.607126,0.062830,0.357560
16.607105,0.062842,0.357611
16.607086,0.062780,0.357662
16.607063,0.062830,0.357712
16.607044,0.062904,0.357763
16.607021,0.062904,0.357814
16.607002,0.062832,0.357864
16.606983,0.062830,0.357915
16.606964,0.062930,0.357966
16.606941,0.062817,0.358017
16.606920,0.062817,0.358067
16.606901,0.062828,0.358118
16.606882,0.062806,0.358169
16.606861,0.062804,0.358219
16.606838,0.062754,0.358270
16.606821,0.062828,0.358320
16.606800,0.062754,0.358371
16.606779,0.062755,0.358422
16.606756,0.062680,0.358472
16.606739,0.062680,0.358523
16.606718,0.062680,0.358573
16.606689,0.065051,0.358626
16.606670,0.064079,0.358677
16.606651,0.062694,0.358728
16.606632,0.062314,0.358778
16.606613,0.062138,0.358828
16.606598,0.061757,0.358878
16.606575,0.061797,0.358928
16.606558,0.061559,0.358978
16.606539,0.061474,0.359027
16.606522,0.061341,0.359077
16.606503,0.061362,0.359126
16.606483,0.061254,0.359175
16.606468,0.061174,0.359225
16.606457,0.061112,0.359254
16.606438,0.061086,0.359304
16.606419,0.061249,0.359353
16.606400,0.061140,0.359402
16.606380,0.061152,0.359452
16.606365,0.061086,0.359501
16.606346,0.061182,0.359550
16.606327,0.061136,0.359600
16.606306,0.061340,0.359649
16.606289,0.061344,0.359698
16.606274,0.061349,0.359748
16.606255,0.061465,0.359798
16.606234,0.061583,0.359847
16.606215,0.061662,0.359897
16.606195,0.061784,0.359947
16.606176,0.061760,0.359997
16.606155,0.061946,0.360046
16.606136,0.061851,0.360096
16.606117,0.062051,0.360146
16.606098,0.062179,0.360197
16.606075,0.062198,0.360247
16.606056,0.062233,0.360297
16.606037,0.062379,0.360347
16.606016,0.062441,0.360398
16.605997,0.062540,0.360448
16.605976,0.062507,0.360498
16.605955,0.062632,0.360549
16.605936,0.062683,0.360599
16.605917,0.062662,0.360650
16.605894,0.062704,0.360701
16.605875,0.062767,0.360751
16.605854,0.062819,0.360802
16.605835,0.062833,0.360853
16.605814,0.062806,0.360903
16.605793,0.062877,0.360954
16.605772,0.062880,0.361005
16.605751,0.062872,0.361055
16.605732,0.062936,0.361106
16.605709,0.062951,0.361157
16.605690,0.062951,0.361208
16.605667,0.062992,0.361258
16.605650,0.062879,0.361309
16.605627,0.062943,0.361360
16.605606,0.062943,0.361411
16.605587,0.062965,0.361461
16.605564,0.062879,0.361512
16.605541,0.062939,0.361563
16.605524,0.062890,0.361614
16.605503,0.062890,0.361664
16.605484,0.062939,0.361715
16.605461,0.062897,0.361766
16.605438,0.062908,0.361816
16.605421,0.062894,0.361867
16.605400,0.062894,0.361918
16.605381,0.062883,0.361969
16.605358,0.062954,0.362019
16.605339,0.062839,0.362070
16.605318,0.062899,0.362121
16.605297,0.062836,0.362172
16.605278,0.062833,0.362222
16.605257,0.062784,0.362273
16.605236,0.062811,0.362323
16.605217,0.062779,0.362374
16.605196,0.062779,0.362425
16.605173,0.062756,0.362475
16.605154,0.062765,0.362526
16.605135,0.062797,0.362577
16.605114,0.062795,0.362627
16.605093,0.062698,0.362678
16.605072,0.062770,0.362728
16.605053,0.062757,0.362779
16.605032,0.062717,0.362830
16.605013,0.062778,0.362880
16.604990,0.062827,0.362931
16.604969,0.062702,0.362981
16.604952,0.062702,0.363032
16.604931,0.062773,0.363083
16.604910,0.062650,0.363133
16.604887,0.062637,0.363184
16.604870,0.062587,0.363234
16.604853,0.062648,0.363275
16.604834,0.062675,0.363325
16.604811,0.062585,0.363376
16.604792,0.062669,0.363426
16.604773,0.062657,0.363477
16.604752,0.062623,0.363527
16.604729,0.062645,0.363578
16.604712,0.062718,0.363628
16.604691,0.062594,0.363679
16.604670,0.062683,0.363729
16.604650,0.062694,0.363780
16.604630,0.062717,0.363830
16.604609,0.062633,0.363881
16.604589,0.062655,0.363932
16.604568,0.062717,0.363982
16.604548,0.062718,0.364033
16.604528,0.062684,0.364083
16.604507,0.062633,0.364134
16.604486,0.062645,0.364184
16.604469,0.062718,0.364235
16.604446,0.062634,0.364285
16.604425,0.062634,0.364336
16.604404,0.062634,0.364386
16.604387,0.062646,0.364437
16.604364,0.062623,0.364487
16.604343,0.062708,0.364538
16.604324,0.062759,0.364589
16.604303,0.062759,0.364639
16.604284,0.062686,0.364690
16.604263,0.062686,0.364740
16.604242,0.062733,0.364791
16.604221,0.062771,0.364841
16.604202,0.062733,0.364892
16.604183,0.062749,0.364943
16.604160,0.062761,0.364993
16.604137,0.062784,0.365044
16.604120,0.062761,0.365095
16.604099,0.062688,0.365145
16.604078,0.062762,0.365196
16.604059,0.062711,0.365246
16.604038,0.062773,0.365297
16.604017,0.062701,0.365347
16.603998,0.062701,0.365398
16.603977,0.062773,0.365449
16.603956,0.062750,0.365499
16.603935,0.062762,0.365550
16.603916,0.062701,0.365600
16.603893,0.062773,0.365651
16.603874,0.062688,0.365702
16.603855,0.062773,0.365752
16.603834,0.062773,0.365803
16.603813,0.062762,0.365854
16.603792,0.062762,0.365904
16.603773,0.062812,0.365955
16.603752,0.062688,0.366005
16.603733,0.062812,0.366056
16.603710,0.062761,0.366107
16.603689,0.062688,0.366157
16.603668,0.062711,0.366208
16.603651,0.062711,0.366258
16.603630,0.062733,0.366309
16.603607,0.062698,0.366359
16.603588,0.062698,0.366410
16.603569,0.062771,0.366461
16.603548,0.062771,0.366511
16.603529,0.062748,0.366562
16.603506,0.062748,0.366613
16.603485,0.062720,0.366663
16.603466,0.062658,0.366714
16.603447,0.062782,0.366764
16.603426,0.062697,0.366815
16.603403,0.062720,0.366865
16.603384,0.062646,0.366916
16.603365,0.062685,0.366966
16.603344,0.062707,0.367017
16.603323,0.062707,0.367068
16.603302,0.062780,0.367118
16.603281,0.062634,0.367169
16.603264,0.062695,0.367219
16.603243,0.062645,0.367270
16.603220,0.062634,0.367320
16.603201,0.062706,0.367371
16.603180,0.062706,0.367422
16.603161,0.062656,0.367472
16.603142,0.062633,0.367523
16.603119,0.062644,0.367573
16.603098,0.062644,0.367624
16.603081,0.062644,0.367674
16.603060,0.062667,0.367725
16.603037,0.062594,0.367775
16.603018,0.062582,0.367826
16.602999,0.062571,0.367876
16.602978,0.062571,0.367927
16.602959,0.062582,0.367977
16.602936,0.062594,0.368027
16.602917,0.062605,0.368078
16.602898,0.062617,0.368128
16.602877,0.062582,0.368179
16.602856,0.062594,0.368229
16.602837,0.062594,0.368280
16.602816,0.062594,0.368330
16.602795,0.062633,0.368381
16.602776,0.062532,0.368431
16.602755,0.062605,0.368482
16.602734,0.062605,0.368532
16.602715,0.062594,0.368583
16.602694,0.062594,0.368633
16.602674,0.062594,0.368684
16.602654,0.062583,0.368734
16.602633,0.062605,0.368785
16.602612,0.062583,0.368835
16.602594,0.062533,0.368886
16.602573,0.062606,0.368936
16.602551,0.062533,0.368986
16.602531,0.062533,0.369037
16.602512,0.062533,0.369087
16.602491,0.062533,0.369138
16.602470,0.062583,0.369188
16.602451,0.062522,0.369239
16.602430,0.062606,0.369289
16.602411,0.062606,0.369340
16.602390,0.062606,0.369390
16.602369,0.062583,0.369441
16.602350,0.062606,0.369491
16.602329,0.062545,0.369541
16.602308,0.062606,0.369592
16.602289,0.062645,0.369642
16.602268,0.062583,0.369693
16.602247,0.062500,0.369743
16.602228,0.062522,0.369794
16.602209,0.062645,0.369844
16.602188,0.062572,0.369895
16.602167,0.062583,0.369945
16.602146,0.062645,0.369996
16.602127,0.062545,0.370046
16.602108,0.062545,0.370097
16.602085,0.062583,0.370147
16.602064,0.062583,0.370198
16.602045,0.062606,0.370248
16.602026,0.062606,0.370299
16.602005,0.062583,0.370349
16.601984,0.062583,0.370400
16.601963,0.062583,0.370450
16.601944,0.062545,0.370500
16.601925,0.062606,0.370551
16.601904,0.062606,0.370601
16.601881,0.062572,0.370652
16.601864,0.062583,0.370702
16.601843,0.062633,0.370753
16.601822,0.062583,0.370803
16.601803,0.062606,0.370854
16.601782,0.062606,0.370904
16.601761,0.062633,0.370955
16.601742,0.062572,0.371005
16.601721,0.062583,0.371056
16.601702,0.062533,0.371106
16.601681,0.062522,0.371157
16.601660,0.062594,0.371207
16.601639,0.062594,0.371258
16.601620,0.062594,0.371308
16.601601,0.062572,0.371359
16.601578,0.062594,0.371409
16.601559,0.062594,0.371459
16.601538,0.062544,0.371510
16.601519,0.062521,0.371560
16.601498,0.062544,0.371611
16.601477,0.062594,0.371661
16.601456,0.062617,0.371712
16.601439,0.062521,0.371762
16.601418,0.062521,0.371813
16.601395,0.062544,0.371863
16.601376,0.062544,0.371913
16.601357,0.062555,0.371964
16.601336,0.062482,0.372014
16.601316,0.062555,0.372065
16.601294,0.062471,0.372115
16.601274,0.062482,0.372166
16.601255,0.062482,0.372216
16.601234,0.062482,0.372266
16.601215,0.062505,0.372317
16.601194,0.062494,0.372367
16.601173,0.062459,0.372417
16.601152,0.062532,0.372468
16.601135,0.062532,0.372518
16.601114,0.062409,0.372569
16.601093,0.062482,0.372619
16.601074,0.062532,0.372669
16.601053,0.062432,0.372720
16.601034,0.062470,0.372770
16.601013,0.062459,0.372821
16.600992,0.062555,0.372871
16.600973,0.062432,0.372921
16.600952,0.062493,0.372972
16.600933,0.062409,0.373022
16.600914,0.062470,0.373072
16.600891,0.062493,0.373123
16.600870,0.062493,0.373173
16.600853,0.062470,0.373224
16.600832,0.062470,0.373274
16.600811,0.062493,0.373324
16.600790,0.062459,0.373375
16.600771,0.062470,0.373425
16.600752,0.062420,0.373475
16.600731,0.062493,0.373526
16.600710,0.062544,0.373576
16.600691,0.062567,0.373627
16.600670,0.062420,0.373677
16.600649,0.062448,0.373727
16.600632,0.062521,0.373778
16.600609,0.062482,0.373828
16.600588,0.062482,0.373879
16.600569,0.062544,0.373929
16.600550,0.062448,0.373979
16.600529,0.062471,0.374030
16.600508,0.062493,0.374080
16.600487,0.062471,0.374131
16.600470,0.062494,0.374181
16.600449,0.062482,0.374231
16.600428,0.062482,0.374282
16.600410,0.062409,0.374332
16.600388,0.062448,0.374382
16.600367,0.062482,0.374433
16.600348,0.062482,0.374483
16.600328,0.062409,0.374534
16.600306,0.062482,0.374584
16.600286,0.062359,0.374634
16.600266,0.062482,0.374685
16.600246,0.062459,0.374735
16.600227,0.062459,0.374785
16.600204,0.062382,0.374836
16.600187,0.062382,0.374886
16.600166,0.062443,0.374936
16.600145,0.062432,0.374987
16.600128,0.062382,0.375037
16.600105,0.062398,0.375087
16.600084,0.062359,0.375138
16.600065,0.062382,0.375188
16.600046,0.062382,0.375238
16.600029,0.062382,0.375288
16.600006,0.062370,0.375339
16.599985,0.062297,0.375389
16.599966,0.062348,0.375439
16.599945,0.062370,0.375490
16.599926,0.062297,0.375540
16.599905,0.062337,0.375590
16.599884,0.062286,0.375640
16.599869,0.062297,0.375691
16.599846,0.062370,0.375741
16.599827,0.062393,0.375791
16.599806,0.062297,0.375841
16.599785,0.062286,0.375892
16.599766,0.062309,0.375942
16.599747,0.062270,0.375992
16.599726,0.062236,0.376042
16.599705,0.062236,0.376092
16.599686,0.062370,0.376143
16.599667,0.062332,0.376193
16.599648,0.062370,0.376243
16.599627,0.062320,0.376294
16.599606,0.062320,0.376344
16.599586,0.062320,0.376394
16.599567,0.062286,0.376444
16.599548,0.062348,0.376495
16.599525,0.062309,0.376545
16.599504,0.062382,0.376595
16.599487,0.062309,0.376645
16.599464,0.062370,0.376696
16.599447,0.062286,0.376746
16.599426,0.062409,0.376796
16.599403,0.062382,0.376847
16.599384,0.062382,0.376897
16.599365,0.062337,0.376947
16.599346,0.062348,0.376997
16.599325,0.062359,0.377048
16.599304,0.062382,0.377098
16.599285,0.062309,0.377148
16.599266,0.062320,0.377199
16.599245,0.062320,0.377249
16.599228,0.062259,0.377299
16.599205,0.062236,0.377349
16.599186,0.062382,0.377399
16.599167,0.062309,0.377450
16.599144,0.062382,0.377500
16.599125,0.062298,0.377550
16.599106,0.062286,0.377600
16.599083,0.062259,0.377651
16.599064,0.062320,0.377701
16.599045,0.062309,0.377751
16.599026,0.062309,0.377801
16.599003,0.062382,0.377852
16.598984,0.062225,0.377902
16.598965,0.062298,0.377952
16.598944,0.062332,0.378002
16.598927,0.062282,0.378053
16.598904,0.062236,0.378103
16.598885,0.062309,0.378153
16.598866,0.062259,0.378203
16.598846,0.062309,0.378254
16.598827,0.062236,0.378304
16.598804,0.062259,0.378354
16.598783,0.062259,0.378404
16.598766,0.062271,0.378454
16.598747,0.062282,0.378505
16.598728,0.062309,0.378555
16.598705,0.062309,0.378605
16.598684,0.062297,0.378655
16.598667,0.062297,0.378706
16.598644,0.062309,0.378756
16.598625,0.062309,0.378806
16.598606,0.062320,0.378856
16.598583,0.062282,0.378907
16.598568,0.062309,0.378957
16.598545,0.062382,0.379007
16.598526,0.062320,0.379057
16.598505,0.062320,0.379108
16.598484,0.062320,0.379158
16.598465,0.062309,0.379208
16.598446,0.062337,0.379258
16.598427,0.062286,0.379309
16.598406,0.062309,0.379359
16.598383,0.062370,0.379409
16.598362,0.062382,0.379459
16.598347,0.062286,0.379510
16.598324,0.062359,0.379560
16.598305,0.062309,0.379610
16.598286,0.062309,0.379660
16.598263,0.062382,0.379711
16.598244,0.062359,0.379761
16.598223,0.062409,0.379811
16.598204,0.062286,0.379862
16.598183,0.062420,0.379912
16.598162,0.062409,0.379962
16.598145,0.062359,0.380013
16.598124,0.062348,0.380063
16.598103,0.062309,0.380113
16.598083,0.062409,0.380163
16.598064,0.062370,0.380214
16.598042,0.062420,0.380264
16.598022,0.062348,0.380314
16.598001,0.062359,0.380365
16.597984,0.062370,0.380415
16.597961,0.062409,0.380465
16.597942,0.062348,0.380516
16.597921,0.062370,0.380566
16.597902,0.062370,0.380616
16.597881,0.062382,0.380666
16.597862,0.062409,0.380717
16.597839,0.062370,0.380767
16.597822,0.062370,0.380817
16.597801,0.062309,0.380868
16.597782,0.062359,0.380918
16.597759,0.062370,0.380968
16.597740,0.062370,0.381019
16.597719,0.062370,0.381069
16.597700,0.062348,0.381119
16.597683,0.062320,0.381169
16.597662,0.062382,0.381220
16.597639,0.062348,0.381270
16.597618,0.062309,0.381320
16.597601,0.062382,0.381370
16.597580,0.062297,0.381421
16.597559,0.062359,0.381471
16.597538,0.062432,0.381521
16.597519,0.062370,0.381572
16.597500,0.062370,0.381622
16.597481,0.062359,0.381672
16.597458,0.062359,0.381723
16.597439,0.062420,0.381773
16.597418,0.062420,0.381823
16.597397,0.062409,0.381874
16.597378,0.062359,0.381924
16.597359,0.062420,0.381974
16.597340,0.062420,0.382024
16.597317,0.062420,0.382075
16.597298,0.062370,0.382125
16.597279,0.062348,0.382175
16.597258,0.062409,0.382226
16.597237,0.062420,0.382276
16.597216,0.062420,0.382326
16.597195,0.062493,0.382377
16.597176,0.062470,0.382427
16.597157,0.062493,0.382478
16.597136,0.062505,0.382528
16.597115,0.062409,0.382578
16.597094,0.062470,0.382629
16.597075,0.062470,0.382679
16.597055,0.062470,0.382729
16.597034,0.062470,0.382780
16.597013,0.062459,0.382830
16.596992,0.062432,0.382880
16.596973,0.062448,0.382931
16.596952,0.062493,0.382981
16.596933,0.062432,0.383032
16.596912,0.062493,0.383082
16.596889,0.062398,0.383132
16.596872,0.062420,0.383183
16.596851,0.062470,0.383233
16.596832,0.062448,0.383283
16.596811,0.062470,0.383334
16.596790,0.062420,0.383384
16.596771,0.062493,0.383434
16.596750,0.062337,0.383485
16.596729,0.062470,0.383535
16.596710,0.062470,0.383585
16.596691,0.062348,0.383636
16.596668,0.062432,0.383686
16.596649,0.062393,0.383736
16.596628,0.062370,0.383787
16.596611,0.062348,0.383837
16.596590,0.062370,0.383887
16.596569,0.062370,0.383938
16.596548,0.062337,0.383988
16.596527,0.062398,0.384038
16.596508,0.062370,0.384088
16.596489,0.062420,0.384139
16.596468,0.062370,0.384189
16.596447,0.062393,0.384239
16.596428,0.062409,0.384290
16.596409,0.062370,0.384340
16.596388,0.062393,0.384390
16.596367,0.062370,0.384441
16.596346,0.062348,0.384491
16.596327,0.062409,0.384541
16.596306,0.062409,0.384592
16.596287,0.062432,0.384642
16.596266,0.062420,0.384692
16.596249,0.062359,0.384743
16.596226,0.062370,0.384793
16.596205,0.062348,0.384843
16.596184,0.062370,0.384893
16.596165,0.062370,0.384944
16.596146,0.062359,0.384994
16.596127,0.062359,0.385044
16.596104,0.062370,0.385095
16.596083,0.062309,0.385145
16.596066,0.062370,0.385195
16.596046,0.062370,0.385245
16.596024,0.062370,0.385296
16.596003,0.062348,0.385346
16.595984,0.062348,0.385396
16.595966,0.062297,0.385447
16.595943,0.062348,0.385497
16.595922,0.062247,0.385547
16.595905,0.062270,0.385597
16.595882,0.062320,0.385647
16.595863,0.062286,0.385698
16.595844,0.062286,0.385748
16.595829,0.062247,0.385788
16.595806,0.062332,0.385838
16.595787,0.062270,0.385889
16.595768,0.062247,0.385939
16.595749,0.062247,0.385989
16.595730,0.062247,0.386039
16.595707,0.062270,0.386089
16.595688,0.062247,0.386140
16.595669,0.062197,0.386190
16.595646,0.062247,0.386240
16.595631,0.062247,0.386290
16.595608,0.062247,0.386340
16.595585,0.062247,0.386390
16.595566,0.062197,0.386441
16.595547,0.062270,0.386491
16.595528,0.062247,0.386541
16.595509,0.062247,0.386591
16.595488,0.062247,0.386641
16.595467,0.062236,0.386692
16.595448,0.062247,0.386742
16.595428,0.062197,0.386792
16.595409,0.062209,0.386842
16.595387,0.062186,0.386892
16.595367,0.062197,0.386942
16.595348,0.062197,0.386993
16.595329,0.062186,0.387043
16.595306,0.062209,0.387093
16.595287,0.062197,0.387143
16.595268,0.062147,0.387193
16.595245,0.062171,0.387243
16.595226,0.062175,0.387293
16.595207,0.062209,0.387344
16.595188,0.062103,0.387394
16.595169,0.062125,0.387444
16.595150,0.062186,0.387494
16.595127,0.062209,0.387544
16.595108,0.062186,0.387594
16.595089,0.062147,0.387644
16.595070,0.062125,0.387694
16.595047,0.062125,0.387745
16.595028,0.062147,0.387795
16.595009,0.062147,0.387845
16.594990,0.062197,0.387895
16.594971,0.062125,0.387945
16.594948,0.062209,0.387995
16.594929,0.062209,0.388045
16.594906,0.062136,0.388095
16.594891,0.062186,0.388146
16.594868,0.062186,0.388196
16.594849,0.062175,0.388246
16.594830,0.062197,0.388296
16.594810,0.062147,0.388346
16.594788,0.062147,0.388396
16.594769,0.062175,0.388446
16.594749,0.062197,0.388497
16.594730,0.062147,0.388547
16.594707,0.062209,0.388597
16.594688,0.062175,0.388647
16.594669,0.062197,0.388697
16.594650,0.062197,0.388747
16.594631,0.062197,0.388797
16.594608,0.062209,0.388848
16.594589,0.062175,0.388898
16.594570,0.062175,0.388948
16.594551,0.062209,0.388998
16.594528,0.062186,0.389048
16.594509,0.062259,0.389098
16.594490,0.062332,0.389149
16.594471,0.062209,0.389199
