16.627756,0.062394,0.308403
16.627735,0.062265,0.308453
16.627716,0.062307,0.308503
16.627693,0.062437,0.308554
16.627674,0.062353,0.308604
16.627655,0.062353,0.308654
16.627632,0.062363,0.308704
16.627611,0.062413,0.308755
16.627594,0.062383,0.308805
16.627571,0.062282,0.308855
16.627548,0.062371,0.308906
16.627529,0.062350,0.308956
16.627510,0.062381,0.309006
16.627489,0.062401,0.309056
16.627468,0.062475,0.309107
16.627447,0.062459,0.309157
16.627426,0.062531,0.309208
16.627405,0.062519,0.309258
16.627396,0.059312,0.309306
16.627380,0.059538,0.309354
16.627363,0.059436,0.309402
16.627346,0.059191,0.309450
16.627331,0.059035,0.309497
16.627316,0.059229,0.309545
16.627300,0.059480,0.309593
16.627277,0.059829,0.309641
16.627262,0.060012,0.309690
16.627243,0.060142,0.309738
16.627224,0.060394,0.309787
16.627209,0.060493,0.309836
16.627186,0.061089,0.309885
16.627167,0.061094,0.309934
16.627148,0.061331,0.309984
16.627127,0.061540,0.310033
16.627108,0.061627,0.310083
16.627090,0.061747,0.310133
16.627068,0.061795,0.310183
16.627050,0.061763,0.310232
16.627029,0.062202,0.310282
16.627007,0.062172,0.310333
16.626987,0.062272,0.310383
16.626968,0.062485,0.310433
16.626945,0.062426,0.310484
16.626925,0.062571,0.310534
16.626904,0.062566,0.310584
16.626883,0.062509,0.310635
16.626862,0.062563,0.310685
16.626841,0.062576,0.310736
16.626820,0.062604,0.310786
16.626799,0.062702,0.310837
16.626778,0.062673,0.310887
16.626757,0.062583,0.310938
16.626736,0.062693,0.310988
16.626715,0.062647,0.311039
16.626696,0.062654,0.311089
16.626675,0.062625,0.311140
16.626656,0.062520,0.311190
16.626633,0.062625,0.311241
16.626612,0.062587,0.311291
16.626591,0.062553,0.311342
16.626570,0.062525,0.311392
16.626549,0.062621,0.311443
16.626528,0.062654,0.311493
16.626507,0.062576,0.311544
16.626486,0.062603,0.311594
16.626465,0.062538,0.311645
16.626446,0.062645,0.311695
16.626425,0.062633,0.311746
16.626404,0.062681,0.311796
16.626383,0.062732,0.311847
16.626362,0.062670,0.311897
16.626341,0.062771,0.311948
16.626320,0.062648,0.311999
16.626299,0.062771,0.312049
16.626284,0.062763,0.312090
16.626261,0.062761,0.312140
16.626240,0.062762,0.312191
16.626217,0.062826,0.312242
16.626198,0.062775,0.312292
16.626177,0.062837,0.312343
16.626156,0.062879,0.312394
16.626133,0.062944,0.312444
16.626112,0.062894,0.312495
16.626091,0.062947,0.312546
16.626068,0.062950,0.312597
16.626049,0.062961,0.312647
16.626026,0.062964,0.312698
16.626003,0.063028,0.312749
16.625984,0.063032,0.312800
16.625965,0.062990,0.312851
16.625938,0.063054,0.312901
16.625919,0.063117,0.312952
16.625896,0.063069,0.313003
16.625877,0.063129,0.313054
16.625854,0.063129,0.313105
16.625832,0.063070,0.313156
16.625809,0.063193,0.313207
16.625790,0.063152,0.313258
16.625771,0.063141,0.313309
16.625748,0.063253,0.313360
16.625725,0.063253,0.313411
16.625702,0.063201,0.313462
16.625683,0.063190,0.313513
16.625660,0.063126,0.313564
16.625641,0.063260,0.313615
16.625614,0.063260,0.313666
16.625595,0.063155,0.313717
16.625576,0.063181,0.313768
16.625553,0.063283,0.313819
16.625530,0.063241,0.313870
16.625507,0.063189,0.313920
16.625488,0.063189,0.313971
16.625465,0.063276,0.314022
16.625443,0.063212,0.314073
16.625423,0.063220,0.314124
16.625404,0.063231,0.314165
16.625385,0.063190,0.314216
16.625362,0.063093,0.314267
16.625340,0.063153,0.314318
16.625320,0.063101,0.314369
16.625298,0.063098,0.314420
16.625275,0.063098,0.314471
16.625256,0.063041,0.314522
16.625237,0.063052,0.314572
16.625214,0.063021,0.314623
16.625191,0.063030,0.314674
16.625170,0.062967,0.314725
16.625149,0.062956,0.314776
16.625126,0.062892,0.314826
16.625107,0.062902,0.314877
16.625086,0.062850,0.314928
16.625065,0.062931,0.314978
16.625044,0.062807,0.315029
16.625021,0.062858,0.315080
16.625000,0.062879,0.315131
16.624981,0.062786,0.315181
16.624964,0.062802,0.315222
16.624943,0.062790,0.315272
16.624922,0.062838,0.315323
16.624899,0.062911,0.315374
16.624878,0.062863,0.315424
16.624855,0.063208,0.315475
16.624828,0.064940,0.315528
16.624805,0.064913,0.315580
16.624783,0.064829,0.315632
16.624754,0.065959,0.315686
16.624725,0.067355,0.315740
16.624699,0.067113,0.315794
16.624672,0.067516,0.315848
16.624645,0.067102,0.315903
16.624615,0.068298,0.315958
16.624588,0.067871,0.316012
16.624561,0.067746,0.316067
16.624535,0.067236,0.316121
16.624508,0.067272,0.316176
16.624483,0.066875,0.316229
16.624454,0.066848,0.316283
16.624430,0.066539,0.316337
16.624405,0.066398,0.316391
16.624382,0.066085,0.316444
16.624359,0.065411,0.316497
16.624336,0.065088,0.316549
16.624313,0.064710,0.316601
16.624290,0.064398,0.316653
16.624268,0.064097,0.316705
16.624247,0.063762,0.316756
16.624226,0.063606,0.316808
16.624203,0.063246,0.316859
16.624180,0.062992,0.316909
16.624163,0.062849,0.316960
16.624140,0.062835,0.317011
16.624121,0.062418,0.317061
16.624102,0.062404,0.317111
16.624081,0.062279,0.317162
16.624062,0.062092,0.317212
16.624043,0.062072,0.317262
16.624020,0.061952,0.317312
16.624001,0.061888,0.317362
16.623981,0.061935,0.317412
16.623962,0.061873,0.317462
16.623943,0.061871,0.317511
16.623924,0.061921,0.317561
16.623901,0.061917,0.317611
16.623884,0.061909,0.317661
16.623863,0.061931,0.317711
16.623844,0.061936,0.317761
16.623821,0.062059,0.317811
16.623802,0.062074,0.317861
16.623783,0.062156,0.317911
16.623760,0.062215,0.317962
16.623745,0.062338,0.318012
16.623722,0.062287,0.318062
16.623699,0.062359,0.318112
16.623680,0.062523,0.318163
16.623661,0.062606,0.318213
16.623638,0.062682,0.318264
16.623619,0.062693,0.318314
16.623598,0.062746,0.318365
16.623575,0.062757,0.318415
16.623556,0.062821,0.318466
16.623535,0.062833,0.318517
16.623512,0.062956,0.318568
16.623489,0.062896,0.318618
16.623470,0.063020,0.318669
16.623447,0.063032,0.318720
16.623428,0.063043,0.318771
16.623405,0.063157,0.318822
16.623383,0.063206,0.318873
16.623363,0.063157,0.318924
16.623341,0.063230,0.318975
16.623322,0.063266,0.319026
16.623299,0.063266,0.319077
16.623276,0.063279,0.319128
16.623257,0.063339,0.319179
16.623234,0.063286,0.319230
16.623211,0.063286,0.319281
16.623190,0.063335,0.319332
16.623167,0.063396,0.319383
16.623146,0.063385,0.319434
16.623125,0.063394,0.319485
16.623104,0.063381,0.319536
16.623081,0.063392,0.319588
16.623062,0.063390,0.319639
16.623039,0.063338,0.319690
16.623016,0.063387,0.319741
16.622993,0.063387,0.319792
16.622972,0.063336,0.319843
16.622952,0.063397,0.319894
16.622932,0.063333,0.319945
16.622910,0.063394,0.319996
16.622887,0.063380,0.320047
16.622864,0.063367,0.320099
16.622845,0.063441,0.320150
16.622822,0.063326,0.320201
16.622799,0.063338,0.320252
16.622778,0.063412,0.320303
16.622757,0.063337,0.320354
16.622734,0.063349,0.320405
16.622715,0.063423,0.320456
16.622692,0.063410,0.320507
16.622669,0.063421,0.320559
16.622646,0.063421,0.320610
16.622625,0.063723,0.320661
16.622601,0.063693,0.320713
16.622578,0.063936,0.320764
16.622559,0.064181,0.320816
16.622532,0.064825,0.320868
16.622519,0.061502,0.320918
16.622490,0.064155,0.320969
16.622446,0.071576,0.321027
16.622414,0.070753,0.321084
16.622383,0.070426,0.321141
16.622356,0.069597,0.321197
16.622330,0.069045,0.321253
16.622303,0.068580,0.321308
16.622276,0.067725,0.321363
16.622248,0.067717,0.321417
16.622223,0.067186,0.321472
16.622198,0.066763,0.321525
16.622173,0.066116,0.321579
16.622150,0.065224,0.321631
16.622131,0.064597,0.321683
16.622108,0.064053,0.321735
16.622086,0.064140,0.321787
16.622065,0.063582,0.321838
16.622044,0.063061,0.321889
16.622025,0.062628,0.321939
16.622005,0.062212,0.321990
16.621986,0.062058,0.322040
16.621967,0.061825,0.322090
16.621950,0.061457,0.322139
16.621929,0.061428,0.322189
16.621910,0.061295,0.322238
16.621891,0.061198,0.322287
16.621876,0.061225,0.322337
16.621857,0.061152,0.322386
16.621838,0.061168,0.322435
16.621819,0.061185,0.322485
16.621799,0.061335,0.322534
16.621780,0.061353,0.322584
16.621761,0.061334,0.322633
16.621740,0.061367,0.322683
16.621723,0.061459,0.322732
16.621704,0.061552,0.322782
16.621683,0.061547,0.322832
16.621664,0.061691,0.322881
16.621647,0.061741,0.322931
16.621624,0.061830,0.322981
16.621605,0.061982,0.323031
16.621586,0.062086,0.323081
16.621563,0.062153,0.323131
16.621544,0.062249,0.323181
16.621523,0.062347,0.323232
16.621506,0.062347,0.323282
16.621483,0.062459,0.323332
16.621462,0.062522,0.323383
16.621443,0.062686,0.323433
16.621420,0.062688,0.323484
16.621399,0.062803,0.323534
16.621376,0.062858,0.323585
16.621357,0.062861,0.323636
16.621334,0.062975,0.323687
16.621315,0.062990,0.323737
16.621292,0.063105,0.323788
16.621273,0.063108,0.323839
16.621250,0.063099,0.323890
16.621231,0.063163,0.323941
16.621208,0.063052,0.323992
16.621189,0.063168,0.324043
16.621166,0.063172,0.324094
16.621143,0.063172,0.324145
16.621124,0.063223,0.324196
16.621101,0.063288,0.324247
16.621082,0.063234,0.324298
16.621059,0.063285,0.324349
16.621037,0.063225,0.324400
16.621017,0.063285,0.324451
16.620995,0.063301,0.324502
16.620975,0.063236,0.324553
16.620953,0.063288,0.324604
16.620930,0.063288,0.324655
16.620907,0.063228,0.324706
16.620888,0.063288,0.324757
16.620869,0.063174,0.324808
16.620846,0.063234,0.324859
16.620831,0.063234,0.324900
16.620808,0.063299,0.324951
16.620785,0.063234,0.325002
16.620762,0.063170,0.325053
16.620743,0.063221,0.325104
16.620720,0.063221,0.325155
16.620701,0.063169,0.325206
16.620678,0.063170,0.325256
16.620655,0.063166,0.325307
16.620636,0.063102,0.325358
16.620613,0.063153,0.325409
16.620594,0.063101,0.325460
16.620571,0.063113,0.325511
16.620548,0.063111,0.325562
16.620529,0.063111,0.325613
16.620506,0.063098,0.325664
16.620487,0.063098,0.325715
16.620464,0.063047,0.325765
16.620445,0.062983,0.325816
16.620422,0.062995,0.325867
16.620403,0.062995,0.325918
16.620380,0.063044,0.325969
16.620361,0.062929,0.326019
16.620340,0.062980,0.326070
16.620319,0.062929,0.326121
16.620296,0.062989,0.326172
16.620277,0.062926,0.326223
16.620255,0.063038,0.326273
16.620235,0.062987,0.326324
16.620213,0.063099,0.326375
16.620193,0.063099,0.326426
16.620171,0.063209,0.326477
16.620146,0.063484,0.326528
16.620125,0.063609,0.326579
16.620104,0.063545,0.326631
16.620081,0.063833,0.326682
16.620060,0.063947,0.326734
16.620037,0.063883,0.326785
16.620010,0.065305,0.326838
16.619980,0.067092,0.326892
16.619949,0.068146,0.326947
16.619942,0.062321,0.326997
16.619938,0.056497,0.327043
16.619932,0.054730,0.327087
16.619923,0.054761,0.327131
16.619907,0.055334,0.327176
16.619900,0.055448,0.327220
16.619888,0.055883,0.327265
16.619862,0.059376,0.327313
16.619846,0.059697,0.327361
16.619823,0.061692,0.327411
16.619808,0.059735,0.327459
16.619793,0.060027,0.327508
16.619816,0.046364,0.327545
16.619823,0.045033,0.327581
16.619835,0.042190,0.327615
16.619827,0.045651,0.327652
16.619818,0.048792,0.327692
16.619804,0.052548,0.327734
16.619785,0.056436,0.327780
16.619762,0.059236,0.327827
16.619738,0.061554,0.327877
16.619717,0.063265,0.327928
16.619684,0.065584,0.327981
16.619659,0.065814,0.328034
16.619625,0.068500,0.328089
16.619598,0.068441,0.328144
16.619568,0.069234,0.328200
16.619530,0.071077,0.328258
16.619495,0.072219,0.328316
16.619461,0.072745,0.328374
16.619427,0.073066,0.328433
16.619392,0.073209,0.328492
16.619358,0.072806,0.328551
16.619324,0.072488,0.328610
16.619295,0.071907,0.328668
16.619263,0.071136,0.328725
16.619232,0.070970,0.328782
16.619202,0.070138,0.328839
16.619173,0.069888,0.328895
16.619144,0.069411,0.328951
16.619118,0.068533,0.329006
16.619093,0.068495,0.329061
16.619064,0.067678,0.329116
16.619038,0.067722,0.329171
16.619015,0.067047,0.329225
16.618988,0.066500,0.329278
16.618961,0.066087,0.329332
16.618942,0.065345,0.329384
16.618919,0.064862,0.329437
16.618898,0.064396,0.329489
16.618874,0.063883,0.329540
16.618855,0.063504,0.329591
16.618835,0.063002,0.329642
16.618814,0.062638,0.329693
16.618793,0.062101,0.329743
16.618790,0.057385,0.329789
16.618780,0.056590,0.329835
16.618767,0.056112,0.329880
16.618744,0.060184,0.329928
16.618706,0.066021,0.329982
16.618660,0.073192,0.330041
16.618614,0.076493,0.330102
16.618568,0.079002,0.330166
16.618553,0.070661,0.330223
16.618538,0.066184,0.330276
16.618523,0.062527,0.330327
16.618507,0.061220,0.330376
16.618484,0.062209,0.330426
16.618462,0.062367,0.330477
16.618443,0.063392,0.330528
16.618416,0.064358,0.330580
16.618395,0.064512,0.330632
16.618370,0.064599,0.330684
16.618345,0.064770,0.330736
16.618322,0.064841,0.330788
16.618299,0.064938,0.330841
16.618275,0.065055,0.330893
16.618252,0.065095,0.330946
16.618229,0.065140,0.330998
16.618202,0.065158,0.331051
16.618179,0.065261,0.331103
16.618155,0.065458,0.331156
16.618130,0.065642,0.331209
16.618105,0.065442,0.331262
16.618082,0.065542,0.331315
16.618057,0.065889,0.331368
16.618032,0.065656,0.331421
16.618008,0.065685,0.331474
16.617981,0.066324,0.331527
16.617958,0.066324,0.331581
16.617931,0.065912,0.331634
16.617901,0.067233,0.331688
16.617878,0.067128,0.331742
16.617851,0.066743,0.331796
16.617825,0.067446,0.331851
16.617798,0.067193,0.331905
16.617775,0.066473,0.331958
16.617744,0.067153,0.332013
16.617723,0.066822,0.332066
16.617699,0.066640,0.332120
16.617670,0.066659,0.332174
16.617645,0.066584,0.332228
16.617620,0.066374,0.332281
16.617596,0.066276,0.332335
16.617573,0.066325,0.332388
16.617546,0.066152,0.332441
16.617523,0.066012,0.332495
16.617496,0.066009,0.332548
16.617470,0.066106,0.332601
16.617447,0.066103,0.332655
16.617424,0.066034,0.332708
16.617397,0.066045,0.332761
16.617373,0.065494,0.332814
16.617355,0.064277,0.332866
16.617332,0.064333,0.332918
16.617310,0.063856,0.332969
16.617290,0.062989,0.333020
16.617271,0.062937,0.333071
16.617252,0.062416,0.333121
16.617233,0.062190,0.333171
16.617214,0.061854,0.333221
16.617197,0.061664,0.333271
16.617176,0.061520,0.333320
16.617157,0.061261,0.333370
16.617142,0.061114,0.333419
16.617123,0.061020,0.333468
16.617105,0.060797,0.333517
16.617086,0.060697,0.333566
16.617069,0.060657,0.333615
16.617052,0.060736,0.333664
16.617033,0.060598,0.333713
16.617016,0.060598,0.333762
16.616999,0.060677,0.333811
16.616980,0.060697,0.333860
16.616962,0.060787,0.333909
16.616943,0.060888,0.333958
16.616924,0.060930,0.334007
16.616905,0.061093,0.334056
16.616890,0.061149,0.334106
16.616867,0.061224,0.334155
16.616852,0.061283,0.334204
16.616831,0.061520,0.334254
16.616812,0.061555,0.334304
16.616793,0.061776,0.334353
16.616772,0.061932,0.334403
16.616753,0.062163,0.334454
16.616732,0.062628,0.334504
16.616711,0.062867,0.334555
16.616688,0.063015,0.334606
16.616665,0.063193,0.334657
16.616646,0.063373,0.334708
16.616625,0.063530,0.334759
16.616604,0.063787,0.334810
16.616577,0.064018,0.334862
16.616558,0.064141,0.334914
16.616545,0.064372,0.334934
16.616524,0.064611,0.334987
16.616501,0.064648,0.335039
16.616478,0.064792,0.335091
16.616453,0.064823,0.335143
16.616428,0.065233,0.335196
16.616405,0.065133,0.335248
16.616383,0.065298,0.335301
16.616356,0.065265,0.335354
16.616333,0.065416,0.335406
16.616310,0.065437,0.335459
16.616287,0.065393,0.335512
16.616261,0.065494,0.335565
16.616236,0.065595,0.335618
16.616213,0.065516,0.335670
16.616190,0.065472,0.335723
16.616165,0.065505,0.335776
16.616140,0.065573,0.335829
16.616116,0.065674,0.335882
16.616093,0.066379,0.335935
16.616062,0.067233,0.335990
16.616032,0.068069,0.336045
16.616005,0.068532,0.336100
16.615973,0.069559,0.336156
16.615942,0.070521,0.336213
16.615902,0.072054,0.336271
16.615868,0.073097,0.336330
16.615833,0.074173,0.336390
16.615791,0.075865,0.336451
16.615751,0.076449,0.336512
16.615711,0.077578,0.336575
16.615667,0.078740,0.336639
16.615620,0.079998,0.336703
16.615574,0.081280,0.336769
16.615526,0.082423,0.336835
16.615477,0.083716,0.336903
16.615425,0.085045,0.336971
16.615372,0.086212,0.337041
16.615316,0.087673,0.337111
16.615257,0.088980,0.337183
16.615204,0.090239,0.337256
16.615147,0.090867,0.337329
16.615086,0.092104,0.337403
16.615026,0.091678,0.337477
16.614983,0.090760,0.337536
16.614929,0.089645,0.337608
16.614880,0.089099,0.337680
16.614830,0.087751,0.337751
16.614780,0.086619,0.337821
16.614731,0.085955,0.337890
16.614685,0.084925,0.337959
16.614635,0.084235,0.338026
16.614594,0.083113,0.338093
16.614552,0.082136,0.338160
16.614510,0.081294,0.338225
16.614468,0.080133,0.338290
16.614429,0.079461,0.338354
16.614391,0.078798,0.338418
16.614353,0.078016,0.338480
16.614315,0.077105,0.338543
16.614281,0.076461,0.338604
16.614246,0.075848,0.338665
16.614212,0.075326,0.338726
16.614176,0.074529,0.338786
16.614143,0.074037,0.338846
16.614111,0.073595,0.338905
16.614079,0.073172,0.338964
16.614048,0.072729,0.339023
16.614017,0.072113,0.339081
16.613985,0.071694,0.339139
16.613956,0.071389,0.339197
16.613930,0.071059,0.339254
16.613897,0.070784,0.339311
16.613869,0.070473,0.339368
16.613842,0.070202,0.339424
16.613811,0.070074,0.339481
16.613785,0.069807,0.339537
16.613756,0.069454,0.339593
16.613729,0.069523,0.339649
16.613701,0.069416,0.339705
16.613674,0.069124,0.339761
16.613647,0.069038,0.339817
16.613623,0.068828,0.339872
16.613594,0.068743,0.339928
16.613567,0.068657,0.339983
16.613539,0.068504,0.340038
16.613514,0.068487,0.340093
16.613493,0.068487,0.340138
16.613468,0.068438,0.340193
16.613440,0.068402,0.340248
16.613415,0.068334,0.340303
16.613386,0.068402,0.340358
16.613361,0.068438,0.340413
16.613335,0.068266,0.340468
16.613306,0.068419,0.340524
16.613279,0.068572,0.340579
16.613255,0.068589,0.340634
16.613228,0.068743,0.340690
16.613201,0.068760,0.340745
16.613171,0.068932,0.340801
16.613144,0.069068,0.340856
16.613117,0.069192,0.340912
16.613089,0.069367,0.340968
16.613060,0.069593,0.341024
16.613031,0.069613,0.341080
16.613003,0.069879,0.341137
16.612972,0.070147,0.341193
16.612946,0.070485,0.341250
16.612917,0.070599,0.341307
16.612885,0.071033,0.341364
16.612862,0.071164,0.341410
16.612831,0.071387,0.341468
16.612801,0.071506,0.341526
16.612766,0.071909,0.341584
16.612740,0.072193,0.341642
16.612703,0.072590,0.341700
16.612675,0.072203,0.341759
16.612642,0.071347,0.341816
16.612617,0.070420,0.341873
16.612591,0.069554,0.341929
16.612572,0.068006,0.341984
16.612543,0.067861,0.342039
16.612522,0.067020,0.342093
16.612501,0.065614,0.342146
16.612482,0.064845,0.342198
16.612461,0.064187,0.342250
16.612442,0.063505,0.342301
16.612423,0.062912,0.342351
16.612408,0.062342,0.342402
16.612391,0.061816,0.342452
16.612373,0.061295,0.342501
16.612360,0.060848,0.342550
16.612343,0.060401,0.342599
16.612328,0.060100,0.342647
16.612312,0.059930,0.342696
16.612301,0.059536,0.342744
16.612286,0.059264,0.342791
16.612270,0.058940,0.342839
16.612261,0.058503,0.342886
16.612247,0.058345,0.342933
16.612232,0.058085,0.342980
16.612225,0.057903,0.343027
16.612209,0.057645,0.343073
16.612198,0.057476,0.343120
16.612186,0.057214,0.343166
16.612175,0.057070,0.343212
16.612164,0.056929,0.343258
16.612154,0.056798,0.343303
16.612141,0.056716,0.343349
16.612133,0.056527,0.343395
16.612122,0.056444,0.343440
16.612110,0.056363,0.343486
16.612099,0.056234,0.343531
16.612091,0.056228,0.343576
