13.534869,6304.021484,10.792819
13.534642,6307.877930,10.794232
13.534412,6313.981934,10.795647
13.534191,6309.986816,10.797060
13.533966,6309.986816,10.798473
13.533749,6302.596680,10.799885
13.533520,6308.714355,10.801298
13.533305,6298.614746,10.802710
13.533078,6304.746582,10.804122
13.532856,6302.355469,10.805533
13.532630,6307.367188,10.806947
13.532402,6310.778320,10.808360
13.532182,6305.707031,10.809772
13.531950,6313.499512,10.811187
13.531719,6318.523926,10.812602
13.531494,6314.544434,10.814016
13.531269,6313.338379,10.815431
13.531039,6315.616699,10.816846
13.530819,6309.386230,10.818259
13.530588,6314.410645,10.819674
13.530357,6318.337402,10.821089
13.530133,6313.287598,10.822503
13.530823,5356.322754,10.823703
13.530573,5682.570801,10.824976
13.529916,6332.241211,10.826394
13.528927,7122.074707,10.827990
13.528229,7355.514648,10.829638
13.527750,7288.041992,10.831270
13.527262,7250.624023,10.832894
13.526812,7188.548340,10.834505
13.526459,7040.986816,10.836082
13.526078,6972.157227,10.837645
13.525730,6889.389648,10.839188
13.525478,6734.499512,10.840696
13.525194,6663.326660,10.842189
13.524929,6592.458008,10.843666
13.524744,6460.560547,10.845114
13.524529,6404.460449,10.846548
13.524334,6343.024414,10.847969
13.524182,6256.668457,10.849371
13.523972,6258.373535,10.850773
13.523821,6197.790527,10.852161
13.523659,6168.583008,10.853543
13.523500,6143.137207,10.854919
13.523363,6106.574707,10.856287
13.523207,6097.168457,10.857653
13.523066,6077.327637,10.859015
13.522892,6098.035156,10.860380
13.522758,6069.237793,10.861740
13.522604,6071.604492,10.863100
13.522443,6079.729492,10.864462
13.522277,6089.636230,10.865826
13.522115,6093.862305,10.867190
13.521945,6102.270996,10.868557
13.521765,6120.061035,10.869928
13.521570,6146.290527,10.871305
13.521381,6159.270508,10.872685
13.521191,6167.256836,10.874067
13.521024,6151.614258,10.875445
13.520811,6184.716797,10.876831
13.520609,6199.168457,10.878220
13.520428,6187.465820,10.879605
13.520222,6202.047363,10.880995
13.520002,6227.469238,10.882390
13.519792,6237.127930,10.883787
13.519579,6243.204102,10.885186
13.519375,6240.647461,10.886584
13.519161,6246.155762,10.887983
13.518946,6253.442871,10.889384
13.518723,6265.653320,10.890788
13.518507,6266.805664,10.892192
13.518295,6262.960449,10.893595
13.518080,6265.484375,10.894999
13.517853,6276.640137,10.896404
13.517635,6275.347168,10.897810
13.517410,6282.823242,10.899218
13.517185,6287.759277,10.900626
13.516964,6286.491699,10.902035
13.516743,6286.491699,10.903443
13.516514,6291.698730,10.904853
13.516298,6285.482422,10.906260
13.516077,6284.129883,10.907668
13.515852,6287.765625,10.909077
13.515631,6287.089844,10.910485
13.515400,6295.581543,10.911896
13.515182,6286.711426,10.913304
13.514954,6294.994141,10.914715
13.514723,6299.880371,10.916126
13.514498,6298.278809,10.917537
13.514283,6285.296387,10.918944
13.514063,6282.970215,10.920352
13.513842,6282.970215,10.921760
13.513624,6279.150391,10.923166
13.513397,6285.299316,10.924574
13.513184,6275.344727,10.925980
13.512969,6270.357910,10.927384
13.512734,6287.910645,10.928793
13.512510,6286.718750,10.930202
13.512302,6271.566406,10.931606
13.512085,6270.339844,10.933011
13.511861,6275.429199,10.934417
13.511647,6268.050293,10.935821
13.511435,6263.150879,10.937223
13.511210,6269.283203,10.938628
13.510999,6262.032227,10.940031
13.510788,6257.033203,10.941433
13.510557,6271.684570,10.942838
13.510345,6265.510742,10.944242
13.510122,6270.547852,10.945646
13.509908,6265.519043,10.947050
13.509697,6258.202637,10.948452
13.509478,6262.083008,10.949855
13.509254,6268.139160,10.951259
13.509043,6260.631836,10.952662
13.508818,6268.139160,10.954065
13.508609,6258.270996,10.955467
13.508390,6259.449219,10.956869
13.508162,6271.855957,10.958274
13.507948,6265.595215,10.959678
13.507730,6264.524414,10.961082
13.507498,6277.275879,10.962488
13.506685,6892.700684,10.964032
13.506275,6893.670410,10.965576
13.505986,6766.607422,10.967092
13.505641,6738.773926,10.968601
13.505323,6692.534180,10.970100
13.505026,6638.426270,10.971587
13.504790,6538.746582,10.973052
13.504544,6480.614746,10.974504
13.504299,6440.079102,10.975946
13.504063,6403.250977,10.977381
13.503834,6371.767090,10.978808
13.503628,6323.699707,10.980225
13.503422,6293.058105,10.981634
13.503229,6257.452148,10.983036
13.503036,6233.451660,10.984432
13.502825,6236.128906,10.985829
13.502615,6235.399902,10.987226
13.502429,6210.216797,10.988618
13.502228,6208.887695,10.990008
13.502033,6202.150391,10.991398
13.501839,6196.750977,10.992786
13.501635,6203.965820,10.994176
13.501428,6209.896973,10.995567
13.501220,6215.501953,10.996960
13.501019,6212.511719,10.998351
13.500811,6216.997070,10.999743
13.500574,6248.512207,11.001143
13.500373,6235.876465,11.002541
13.500164,6232.773438,11.003937
13.499930,6258.363770,11.005339
13.499716,6254.714355,11.006740
13.499496,6256.987793,11.008142
13.499262,6273.061035,11.009547
13.499031,6281.765137,11.010955
13.498798,6290.546875,11.012364
13.498575,6283.219238,11.013772
13.498336,6297.166504,11.015182
13.498108,6294.937988,11.016593
13.497861,6312.611816,11.018007
13.497635,6303.239258,11.019420
13.497396,6308.602539,11.020833
13.497152,6320.068359,11.022249
13.496909,6324.158203,11.023666
13.496675,6318.109863,11.025082
13.496428,6330.690430,11.026500
13.496192,6323.581543,11.027916
13.495954,6323.811035,11.029332
13.495715,6323.007324,11.030748
13.495469,6329.336914,11.032166
13.495220,6336.740234,11.033586
13.494986,6329.604980,11.035004
13.494743,6329.604980,11.036422
13.494509,6323.598633,11.037838
13.494261,6331.000488,11.039256
13.494020,6329.942383,11.040674
13.493777,6331.000488,11.042092
13.493540,6326.855469,11.043509
13.493304,6320.834961,11.044926
13.493059,6326.855469,11.046343
13.492825,6320.834961,11.047759
13.492588,6316.715332,11.049174
13.492353,6314.490723,11.050589
13.492123,6308.161133,11.052002
13.491875,6320.511230,11.053418
13.491642,6313.097168,11.054832
13.491411,6307.880859,11.056246
13.491167,6315.294922,11.057660
13.490938,6306.011719,11.059072
13.490700,6309.795898,11.060486
13.490467,6304.872559,11.061898
13.490236,6299.681641,11.063310
13.490005,6299.681641,11.064721
13.489771,6299.427734,11.066133
13.489543,6294.236816,11.067542
13.489311,6293.995605,11.068952
13.489077,6296.297363,11.070362
13.488845,6293.995605,11.071772
13.488617,6288.843262,11.073180
13.488390,6286.582031,11.074589
13.488165,6281.191406,11.075995
13.487934,6282.317383,11.077403
13.487700,6289.541016,11.078812
13.487476,6281.000488,11.080218
13.487246,6282.114258,11.081626
13.487019,6280.790039,11.083033
13.486794,6276.822754,11.084438
13.486569,6272.849609,11.085843
13.486342,6274.003418,11.087249
13.486124,6264.291016,11.088652
13.485899,6265.266602,11.090055
13.485674,6265.266602,11.091459
13.485451,6263.983398,11.092862
13.485226,6266.268555,11.094266
13.485003,6263.869141,11.095669
13.484772,6269.958984,11.097074
13.484550,6264.883789,11.098477
13.484324,6266.013672,11.099881
13.484102,6262.145996,11.101284
13.483875,6264.807617,11.102688
13.483659,6256.332520,11.104090
13.483433,6258.577148,11.105492
13.483204,6264.681152,11.106895
13.482988,6255.725586,11.108296
13.482763,6258.414062,11.109698
13.482542,6254.496094,11.111099
13.482316,6259.495117,11.112501
13.482096,6254.470703,11.113902
13.481874,6253.280273,11.115303
13.482240,5642.714844,11.116567
13.481926,5931.669434,11.117895
13.480839,6931.989746,11.119448
13.480019,7335.205078,11.121091
13.479603,7192.812012,11.122703
13.479120,7163.522949,11.124308
13.478711,7069.182129,11.125892
13.478298,7007.954102,11.127461
13.477993,6853.242188,11.128997
13.477671,6768.819824,11.130513
13.477354,6703.514160,11.132015
13.477065,6631.577148,11.133501
13.476776,6581.410645,11.134975
13.476517,6517.477539,11.136436
13.476324,6403.427246,11.137870
13.476137,6319.088867,11.139285
13.475931,6283.044922,11.140693
13.475754,6227.318848,11.142088
13.475616,6148.948242,11.143465
13.475424,6150.279785,11.144843
13.475244,6140.800293,11.146218
13.475075,6121.491211,11.147590
13.474909,6106.791504,11.148957
13.474726,6112.659180,11.150327
13.474548,6110.077148,11.151695
13.474386,6093.701660,11.153060
13.474178,6128.563965,11.154433
13.473992,6129.996094,11.155807
13.473864,6072.511230,11.157166
13.473656,6113.058594,11.158536
13.473471,6119.256348,11.159906
13.473305,6101.492188,11.161273
13.473104,6125.465332,11.162645
13.472878,6171.125000,11.164028
13.472708,6140.152832,11.165403
13.472512,6147.238281,11.166780
13.472301,6166.530273,11.168161
13.472061,6211.692871,11.169553
13.471878,6180.611328,11.170938
13.471634,6224.738281,11.172332
13.471413,6230.982910,11.173728
13.471210,6214.702148,11.175120
13.470968,6244.375977,11.176519
13.470730,6263.053711,11.177922
13.470514,6249.508301,11.179322
13.470276,6265.706543,11.180726
13.470037,6274.458984,11.182132
13.469804,6276.828125,11.183537
13.469591,6256.847168,11.184939
13.469352,6269.223633,11.186344
13.469118,6272.848145,11.187749
13.468881,6279.181152,11.189156
13.468648,6279.181152,11.190562
13.468412,6279.181152,11.191969
13.468180,6278.987305,11.193376
13.467936,6288.960449,11.194784
13.467702,6285.231934,11.196192
13.467454,6299.122070,11.197603
13.467213,6299.122070,11.199015
13.466976,6297.608398,11.200425
13.466744,6286.899902,11.201834
13.466505,6290.481445,11.203243
13.466271,6286.562500,11.204652
13.466034,6285.250488,11.206059
13.465790,6293.994141,11.207469
13.465557,6287.721680,11.208878
13.465329,6278.922852,11.210284
13.465091,6282.679688,11.211692
13.464840,6297.689453,11.213102
13.464615,6281.476562,11.214509
13.464365,6295.501465,11.215919
13.464124,6296.761230,11.217330
13.463905,6274.333008,11.218736
13.463666,6279.319336,11.220142
13.463425,6285.809570,11.221551
13.463188,6284.522949,11.222959
13.462968,6267.778320,11.224362
13.462738,6264.962402,11.225766
13.462467,6307.359375,11.227180
13.462235,6293.181152,11.228589
13.462004,6284.374023,11.229997
13.461761,6290.135742,11.231406
13.461526,6283.909180,11.232814
13.461283,6290.858887,11.234223
13.461044,6290.451660,11.235633
13.460814,6279.597656,11.237040
13.460590,6265.526855,11.238443
13.460350,6274.387207,11.239849
13.460123,6268.151367,11.241253
13.459899,6257.058105,11.242655
13.459602,6327.596680,11.244072
13.459366,6310.493652,11.245485
13.459133,6297.149902,11.246896
13.458909,6277.235352,11.248302
13.458247,6717.500977,11.249806
13.457594,7009.603027,11.251377
13.457346,6790.710449,11.252898
13.457094,6642.419434,11.254386
13.456820,6565.412109,11.255857
13.456598,6459.469238,11.257303
13.456393,6368.641602,11.258730
13.456170,6325.288574,11.260147
13.455946,6297.592773,11.261558
13.455729,6272.613281,11.262962
13.455512,6255.111328,11.264363
13.455317,6219.731445,11.265757
13.455114,6202.089355,11.267146
13.454905,6198.157715,11.268535
13.454700,6189.786133,11.269921
13.454506,6172.558105,11.271304
13.454308,6165.400879,11.272685
13.454113,6158.367188,11.274065
13.453922,6149.780273,11.275443
13.453703,6170.397461,11.276825
13.453516,6152.316895,11.278203
13.453317,6151.166504,11.279581
13.453112,6157.641602,11.280960
13.452888,6181.089844,11.282345
13.452682,6178.407715,11.283729
13.452464,6190.178711,11.285115
13.452249,6194.402344,11.286503
13.452028,6200.546875,11.287891
13.451806,6208.275879,11.289282
13.451576,6222.524902,11.290676
13.451365,6211.625000,11.292068
13.451134,6224.599121,11.293462
13.450910,6225.235352,11.294856
13.450680,6231.951660,11.296252
13.450440,6247.085938,11.297651
13.450207,6253.150879,11.299052
13.449968,6258.214844,11.300454
13.449724,6268.408691,11.301858
13.449490,6267.350586,11.303262
13.449244,6277.486328,11.304668
13.449001,6279.501953,11.306075
13.448755,6284.822266,11.307483
13.448508,6289.987305,11.308891
13.448267,6288.016113,11.310300
13.448019,6292.375977,11.311709
13.447773,6292.614258,11.313119
13.447523,6298.887207,11.314530
13.447278,6298.096680,11.315941
13.447031,6298.096680,11.317351
13.446784,6297.333496,11.318762
13.446541,6292.372070,11.320171
13.446298,6291.635742,11.321581
13.446047,6297.922852,11.322991
13.445798,6300.011719,11.324403
13.445556,6294.033203,11.325812
13.445358,6295.075684,11.326941
13.445105,6303.178223,11.328353
13.444863,6294.339355,11.329763
13.444620,6290.152344,11.331173
13.444369,6296.467773,11.332583
13.444126,6292.320312,11.333993
13.443878,6294.339355,11.335403
13.443630,6295.394531,11.336814
13.443389,6290.152344,11.338223
13.443136,6296.467773,11.339634
13.442890,6296.145020,11.341044
13.442649,6290.152344,11.342454
13.442396,6296.145020,11.343864
13.442152,6292.320312,11.345274
13.441904,6294.236328,11.346684
13.441663,6287.906738,11.348092
13.441418,6289.028809,11.349501
13.441169,6288.736328,11.350909
13.440928,6286.502441,11.352318
13.440681,6285.404785,11.353725
13.440439,6285.124512,11.355133
13.440191,6288.455566,11.356542
13.439945,6287.332031,11.357950
13.439698,6288.188477,11.359359
13.439456,6285.324219,11.360766
13.439209,6285.324219,11.362174
13.438964,6285.071289,11.363582
13.438721,6283.919922,11.364989
13.438475,6283.919922,11.366397
13.438221,6291.158203,11.367806
13.437978,6287.478516,11.369215
13.437737,6283.465332,11.370623
13.437487,6287.253418,11.372031
13.437241,6287.253418,11.373440
13.436996,6284.415039,11.374847
13.436745,6289.351074,11.376256
13.436496,6293.139160,11.377666
13.436251,6288.012695,11.379074
13.435993,6297.631836,11.380485
13.435748,6292.543945,11.381894
13.435498,6293.586426,11.383304
13.435249,6293.823242,11.384713
13.435000,6293.823242,11.386123
13.434754,6288.735352,11.387531
13.434496,6299.927246,11.388943
13.434244,6300.957031,11.390354
13.433996,6298.264648,11.391765
13.433741,6300.868652,11.393176
13.433489,6299.594727,11.394588
13.433236,6301.937988,11.395999
13.432985,6300.664062,11.397410
13.432734,6300.664062,11.398822
13.433514,5232.529297,11.399994
13.433318,5513.939941,11.401229
13.432331,6523.095703,11.402690
13.431256,7302.797852,11.404325
13.430617,7380.052246,11.405979
13.430063,7349.138672,11.407625
13.429526,7308.583008,11.409263
13.429089,7178.961914,11.410871
13.428638,7107.039551,11.412462
13.428215,7024.794434,11.414036
13.427902,6858.571289,11.415572
13.427471,6865.206543,11.417110
13.427189,6717.812988,11.418615
13.426815,6711.999023,11.420119
13.426504,6643.258789,11.421607
13.426220,6569.373535,11.423079
13.425997,6454.797363,11.424524
13.425753,6398.133301,11.425958
13.425549,6320.023438,11.427374
13.425319,6292.202148,11.428783
13.425097,6265.223633,11.430187
13.424881,6239.005859,11.431585
13.424664,6223.698242,11.432980
13.424458,6202.122559,11.434369
13.424278,6157.958496,11.435748
13.424053,6177.001953,11.437132
13.423878,6138.626465,11.438507
13.423674,6141.749512,11.439883
13.423458,6154.635742,11.441262
13.423273,6131.278320,11.442636
13.423069,6135.852051,11.444010
13.422850,6153.924316,11.445389
13.422600,6197.335449,11.446777
13.422415,6160.783203,11.448157
13.422195,6172.833008,11.449540
13.421972,6181.066895,11.450925
13.421737,6200.443848,11.452313
13.421501,6214.848145,11.453706
13.421268,6222.153809,11.455100
13.421028,6234.089844,11.456496
13.420776,6252.768066,11.457897
13.420527,6263.829590,11.459300
13.420311,6236.862305,11.460697
13.420072,6241.752930,11.462095
13.419821,6256.649414,11.463497
13.419575,6262.837402,11.464900
13.419333,6264.103516,11.466303
13.419089,6262.872070,11.467706
13.418837,6275.318848,11.469111
13.418591,6275.318848,11.470517
13.418329,6287.793945,11.471926
13.418077,6289.115234,11.473334
13.417823,6294.038574,11.474744
13.417576,6287.793945,11.476152
13.417329,6285.552246,11.477560
13.417072,6291.740723,11.478970
13.416817,6294.162109,11.480379
13.416561,6295.328613,11.481790
13.416302,6304.207031,11.483202
13.416046,6301.571289,11.484613
13.415792,6300.297363,11.486025
13.415533,6304.199219,11.487437
13.415279,6301.562988,11.488849
13.415026,6298.988770,11.490260
13.414760,6310.210449,11.491673
13.414510,6301.421387,11.493085
13.414270,6285.827637,11.494493
13.414019,6284.665039,11.495901
13.413771,6281.780273,11.497309
13.413509,6292.729980,11.498718
13.413256,6293.989746,11.500128
13.413000,6293.989746,11.501537
13.412761,6280.255371,11.502944
13.412510,6279.853027,11.504351
13.412271,6267.532715,11.505754
13.411980,6315.306641,11.507169
13.411728,6305.812012,11.508581
13.411478,6296.797852,11.509992
13.411238,6280.461426,11.511398
13.410994,6274.005371,11.512804
13.410748,6272.734863,11.514209
13.410501,6270.260742,11.515614
13.410255,6267.881348,11.517017
13.410007,6269.057617,11.518422
13.409766,6261.707520,11.519825
13.409515,6266.773926,11.521229
13.409275,6260.678711,11.522632
13.409027,6263.379883,11.524035
13.408787,6257.261719,11.525436
13.408543,6257.261719,11.526838
13.408293,6260.627930,11.528241
13.408055,6252.211914,11.529642
13.407812,6253.415039,11.531043
13.407574,6247.311035,11.532442
13.407325,6254.594238,11.533843
13.407087,6248.377930,11.535243
13.406844,6248.377930,11.536643
13.406593,6256.737793,11.538045
13.406347,6257.955078,11.539447
13.406116,6244.459473,11.540846
13.405881,6238.341797,11.542243
13.405627,6250.675781,11.543643
13.405390,6244.558105,11.545042
13.405155,6237.249512,11.546439
13.404921,6232.237793,11.547835
13.404663,6250.675781,11.549235
13.404421,6249.458984,11.550635
13.404189,6237.138672,11.552032
13.403994,6191.608398,11.553419
13.403526,6438.676758,11.554861
13.402618,7063.860352,11.556443
13.402291,6889.658203,11.557986
