16.650940,0.061231,0.253839
16.650915,0.061551,0.253889
16.650896,0.062028,0.253939
16.650871,0.062300,0.253989
16.650852,0.062513,0.254040
16.650831,0.062663,0.254090
16.650808,0.062948,0.254141
16.650785,0.063072,0.254192
16.650761,0.063462,0.254243
16.650742,0.063561,0.254294
16.650715,0.063686,0.254346
16.650694,0.063873,0.254397
16.650669,0.064076,0.254449
16.650646,0.064138,0.254501
16.650623,0.064314,0.254552
16.650597,0.064365,0.254604
16.650574,0.064467,0.254656
16.650547,0.064656,0.254709
16.650524,0.064656,0.254761
16.650499,0.064769,0.254813
16.650476,0.064821,0.254865
16.650448,0.064883,0.254918
16.650425,0.064895,0.254970
16.650402,0.064946,0.255022
16.650375,0.064935,0.255075
16.650352,0.064946,0.255127
16.650326,0.065021,0.255179
16.650303,0.065021,0.255232
16.650276,0.065072,0.255284
16.650253,0.065060,0.255337
16.650229,0.064996,0.255389
16.650204,0.064996,0.255442
16.650179,0.065008,0.255494
16.650154,0.065072,0.255547
16.650131,0.065008,0.255599
16.650105,0.065021,0.255651
16.650082,0.064957,0.255704
16.650059,0.065021,0.255756
16.650032,0.064906,0.255809
16.650007,0.064969,0.255861
16.649982,0.064969,0.255913
16.649960,0.064854,0.255966
16.649933,0.064855,0.256018
16.649910,0.064867,0.256070
16.649887,0.064803,0.256122
16.649862,0.064791,0.256175
16.649837,0.064842,0.256227
16.649813,0.064867,0.256279
16.649790,0.064816,0.256332
16.649765,0.064740,0.256384
16.649740,0.064764,0.256436
16.649715,0.064790,0.256488
16.649691,0.064740,0.256541
16.649668,0.064740,0.256593
16.649643,0.064740,0.256645
16.649616,0.065467,0.256698
16.649593,0.065274,0.256750
16.649567,0.065722,0.256803
16.649542,0.065568,0.256856
16.649515,0.065838,0.256909
16.649488,0.066560,0.256963
16.649460,0.066535,0.257017
16.649433,0.067365,0.257071
16.649403,0.068113,0.257126
16.649374,0.067876,0.257181
16.649347,0.067757,0.257235
16.649319,0.067524,0.257290
16.649286,0.068678,0.257345
16.649261,0.068401,0.257400
16.649231,0.068310,0.257455
16.649204,0.068025,0.257510
16.649176,0.068050,0.257565
16.649147,0.068442,0.257620
16.649117,0.068271,0.257675
16.649086,0.068193,0.257730
16.649059,0.068352,0.257785
16.649029,0.068602,0.257841
16.649000,0.068499,0.257896
16.648975,0.067754,0.257951
16.648947,0.067485,0.258005
16.648922,0.067357,0.258059
16.648891,0.067368,0.258114
16.648867,0.067069,0.258168
16.648842,0.067047,0.258222
16.648813,0.066907,0.258276
16.648788,0.066971,0.258330
16.648760,0.066494,0.258383
16.648735,0.066367,0.258437
16.648712,0.066124,0.258490
16.648684,0.065640,0.258543
16.648661,0.065640,0.258596
16.648634,0.065598,0.258649
16.648613,0.065213,0.258702
16.648582,0.066614,0.258755
16.648556,0.066505,0.258809
16.648533,0.066216,0.258862
16.648506,0.065463,0.258915
16.648485,0.064645,0.258967
16.648460,0.064727,0.259020
16.648438,0.064506,0.259072
16.648418,0.063968,0.259123
16.648394,0.063956,0.259175
16.648373,0.063783,0.259226
16.648350,0.063496,0.259277
16.648331,0.063158,0.259328
16.648308,0.063064,0.259379
16.648287,0.062848,0.259430
16.648268,0.062776,0.259481
16.648245,0.062645,0.259531
16.648224,0.062309,0.259581
16.648205,0.062035,0.259631
16.648186,0.061934,0.259681
16.648165,0.061712,0.259731
16.648148,0.061431,0.259781
16.648129,0.061270,0.259830
16.648109,0.061300,0.259879
16.648087,0.061080,0.259929
16.648071,0.060363,0.259977
16.648056,0.060410,0.260026
16.648037,0.060202,0.260075
16.648020,0.059885,0.260123
16.648003,0.059788,0.260171
16.647987,0.059254,0.260219
16.647968,0.059403,0.260267
16.647955,0.058891,0.260314
16.647938,0.058442,0.260361
16.647926,0.057822,0.260408
16.647911,0.058056,0.260455
16.647900,0.057379,0.260501
16.647882,0.056938,0.260547
16.647873,0.056519,0.260593
16.647858,0.056263,0.260638
16.647846,0.056407,0.260684
16.647833,0.055981,0.260729
16.647823,0.056043,0.260774
16.647808,0.056153,0.260819
16.647795,0.056461,0.260865
16.647779,0.056951,0.260911
16.647766,0.057306,0.260957
16.647749,0.057653,0.261003
16.647734,0.058002,0.261050
16.647717,0.058257,0.261097
16.647701,0.058598,0.261144
16.647684,0.058954,0.261192
16.647667,0.059208,0.261240
16.647648,0.059484,0.261288
16.647631,0.059709,0.261336
16.647614,0.060335,0.261384
16.647591,0.060536,0.261433
16.647573,0.060778,0.261482
16.647554,0.061009,0.261532
16.647533,0.061130,0.261581
16.647514,0.061438,0.261630
16.647491,0.061585,0.261680
16.647474,0.061745,0.261730
16.647451,0.061845,0.261780
16.647430,0.062103,0.261830
16.647408,0.062251,0.261880
16.647387,0.062506,0.261930
16.647366,0.062478,0.261981
16.647345,0.062654,0.262031
16.647322,0.062724,0.262082
16.647303,0.062878,0.262133
16.647282,0.062976,0.262183
16.647257,0.063027,0.262234
16.647236,0.063105,0.262285
16.647213,0.063239,0.262336
16.647190,0.063352,0.262387
16.647167,0.063381,0.262438
16.647144,0.063446,0.262489
16.647123,0.063548,0.262541
16.647100,0.063468,0.262592
16.647079,0.063541,0.262643
16.647055,0.063591,0.262694
16.647034,0.063641,0.262746
16.647009,0.063720,0.262797
16.646988,0.063741,0.262849
16.646965,0.063755,0.262900
16.646942,0.063679,0.262951
16.646921,0.063780,0.263003
16.646896,0.063791,0.263054
16.646873,0.063817,0.263106
16.646851,0.063817,0.263157
16.646828,0.063803,0.263209
16.646805,0.063789,0.263260
16.646782,0.063739,0.263311
16.646759,0.063840,0.263363
16.646738,0.063713,0.263414
16.646715,0.063774,0.263466
16.646692,0.063751,0.263517
16.646669,0.063762,0.263569
16.646646,0.063810,0.263620
16.646622,0.063747,0.263671
16.646601,0.063735,0.263723
16.646576,0.063685,0.263774
16.646555,0.063734,0.263826
16.646534,0.063722,0.263877
16.646509,0.063733,0.263928
16.646488,0.063609,0.263980
16.646463,0.063559,0.264031
16.646442,0.063571,0.264082
16.646418,0.063571,0.264133
16.646397,0.063498,0.264185
16.646376,0.063487,0.264236
16.646355,0.063448,0.264287
16.646332,0.063448,0.264338
16.646309,0.063362,0.264389
16.646286,0.063373,0.264440
16.646267,0.063335,0.264491
16.646244,0.063396,0.264543
16.646221,0.063346,0.264594
16.646198,0.063265,0.264645
16.646175,0.063228,0.264696
16.646156,0.063260,0.264747
16.646133,0.063185,0.264798
16.646111,0.063136,0.264849
16.646088,0.063138,0.264900
16.646065,0.063102,0.264950
16.646046,0.063113,0.265001
16.646023,0.063175,0.265052
16.646000,0.063126,0.265103
16.645977,0.063182,0.265154
16.645958,0.063212,0.265205
16.645935,0.063245,0.265256
16.645912,0.063182,0.265307
16.645889,0.063308,0.265358
16.645870,0.063380,0.265409
16.645847,0.063406,0.265460
16.645824,0.063485,0.265512
16.645802,0.063611,0.265563
16.645779,0.063811,0.265614
16.645756,0.063921,0.265666
16.645731,0.063820,0.265717
16.645710,0.063870,0.265769
16.645687,0.064039,0.265821
16.645660,0.064230,0.265872
16.645638,0.064068,0.265924
16.645615,0.064237,0.265976
16.645592,0.064273,0.266028
16.645567,0.064617,0.266080
16.645544,0.064637,0.266132
16.645521,0.064504,0.266184
16.645496,0.064555,0.266236
16.645473,0.064384,0.266288
16.645451,0.064398,0.266340
16.645428,0.064218,0.266392
16.645405,0.064123,0.266443
16.645382,0.064197,0.266495
16.645359,0.064146,0.266547
16.645336,0.063916,0.266598
16.645315,0.063825,0.266650
16.645292,0.063538,0.266701
16.645271,0.063482,0.266752
16.645248,0.063425,0.266803
16.645226,0.063301,0.266854
16.645206,0.063221,0.266905
16.645182,0.063030,0.266956
16.645161,0.062969,0.267007
16.645138,0.062913,0.267058
16.645119,0.062859,0.267109
16.645098,0.062737,0.267159
16.645075,0.062622,0.267210
16.645056,0.062568,0.267260
16.645035,0.062464,0.267310
16.645012,0.062471,0.267361
16.644993,0.062480,0.267411
16.644970,0.062343,0.267462
16.644951,0.062324,0.267512
16.644932,0.062324,0.267562
16.644909,0.062230,0.267612
16.644890,0.062300,0.267662
16.644867,0.062240,0.267713
16.644848,0.062258,0.267763
16.644829,0.062209,0.267813
16.644806,0.062219,0.267863
16.644787,0.062289,0.267913
16.644764,0.062299,0.267964
16.644745,0.062259,0.268014
16.644726,0.062280,0.268064
16.644703,0.062252,0.268114
16.644684,0.062272,0.268165
16.644661,0.062344,0.268215
16.644638,0.062344,0.268265
16.644623,0.062376,0.268315
16.644600,0.062439,0.268366
16.644577,0.062376,0.268416
16.644558,0.062449,0.268466
16.644535,0.062459,0.268517
16.644516,0.062481,0.268567
16.644493,0.062521,0.268618
16.644474,0.062571,0.268668
16.644451,0.062605,0.268719
16.644430,0.062543,0.268769
16.644409,0.062571,0.268819
16.644386,0.062632,0.268870
16.644367,0.062632,0.268920
16.644344,0.062632,0.268971
16.644323,0.062581,0.269021
16.644304,0.062715,0.269072
16.644281,0.062642,0.269123
16.644260,0.062676,0.269173
16.644239,0.062764,0.269224
16.644218,0.062690,0.269274
16.644196,0.062668,0.269325
16.644176,0.062680,0.269375
16.644156,0.062690,0.269426
16.644133,0.062740,0.269476
16.644114,0.062595,0.269527
16.644091,0.062666,0.269578
16.644070,0.062689,0.269628
16.644051,0.062645,0.269679
16.644028,0.062583,0.269729
16.644007,0.062694,0.269780
16.643986,0.062716,0.269830
16.643965,0.062704,0.269881
16.643942,0.062642,0.269931
16.643921,0.062613,0.269982
16.643902,0.062654,0.270032
16.643879,0.062734,0.270083
16.643858,0.062661,0.270133
16.643837,0.062699,0.270184
16.643816,0.062816,0.270235
16.643795,0.062860,0.270285
16.643772,0.062978,0.270336
16.643749,0.063153,0.270387
16.643726,0.063267,0.270438
16.643703,0.063473,0.270489
16.643681,0.063675,0.270541
16.643658,0.064021,0.270592
16.643635,0.064409,0.270644
16.643608,0.064435,0.270696
16.643585,0.064703,0.270748
16.643560,0.064792,0.270801
16.643536,0.065172,0.270853
16.643513,0.065538,0.270906
16.643486,0.065397,0.270959
16.643461,0.065395,0.271012
16.643436,0.065734,0.271065
16.643414,0.065480,0.271117
16.643387,0.065544,0.271170
16.643364,0.065389,0.271223
16.643337,0.065322,0.271276
16.643314,0.065492,0.271328
16.643288,0.065377,0.271381
16.643265,0.065111,0.271434
16.643242,0.064917,0.271486
16.643219,0.064634,0.271538
16.643196,0.064591,0.271590
16.643173,0.064385,0.271642
16.643150,0.064265,0.271694
16.643124,0.064126,0.271746
16.643105,0.064006,0.271797
16.643082,0.063928,0.271849
16.643059,0.063751,0.271900
16.643036,0.063669,0.271952
16.643013,0.063554,0.272003
16.642990,0.063386,0.272054
16.642971,0.063362,0.272105
16.642948,0.063265,0.272156
16.642925,0.063234,0.272207
16.642902,0.063170,0.272258
16.642883,0.063126,0.272309
16.642864,0.063119,0.272360
16.642841,0.063143,0.272411
16.642818,0.063074,0.272462
16.642796,0.062947,0.272512
16.642776,0.062995,0.272563
16.642754,0.062928,0.272614
16.642733,0.062963,0.272665
16.642714,0.062898,0.272715
16.642691,0.062896,0.272766
16.642670,0.062871,0.272817
16.642647,0.062866,0.272868
16.642628,0.062869,0.272918
16.642607,0.062917,0.272969
16.642584,0.062917,0.273020
16.642563,0.062927,0.273071
16.642540,0.062980,0.273121
16.642519,0.062929,0.273172
16.642498,0.062921,0.273223
16.642477,0.063035,0.273274
16.642456,0.062985,0.273324
16.642433,0.062997,0.273375
16.642410,0.062999,0.273426
16.642387,0.062991,0.273477
16.642368,0.062963,0.273528
16.642345,0.062963,0.273578
16.642323,0.063016,0.273629
16.642305,0.062956,0.273680
16.642282,0.062956,0.273731
16.642262,0.063041,0.273782
16.642241,0.063033,0.273833
16.642218,0.062969,0.273883
16.642197,0.062973,0.273934
16.642174,0.063033,0.273985
16.642151,0.062962,0.274036
16.642132,0.062983,0.274087
16.642111,0.062931,0.274137
16.642090,0.062931,0.274188
16.642067,0.062969,0.274239
16.642048,0.062857,0.274289
16.642027,0.062879,0.274340
16.642004,0.062827,0.274391
16.641985,0.062805,0.274442
16.641960,0.062816,0.274492
16.641939,0.062742,0.274543
16.641922,0.062728,0.274593
16.641897,0.062761,0.274644
16.641876,0.062762,0.274695
16.641855,0.062637,0.274745
16.641836,0.062696,0.274796
16.641813,0.062634,0.274846
16.641792,0.062646,0.274897
16.641773,0.062675,0.274947
16.641750,0.062600,0.274998
16.641729,0.062585,0.275048
16.641708,0.062636,0.275099
16.641687,0.062750,0.275149
16.641666,0.062716,0.275200
16.641645,0.062862,0.275251
16.641624,0.062948,0.275301
16.641602,0.063151,0.275352
16.641579,0.063453,0.275403
16.641556,0.063636,0.275455
16.641533,0.063940,0.275506
16.641512,0.063858,0.275558
16.641485,0.064878,0.275610
16.641457,0.065683,0.275663
16.641434,0.065465,0.275716
16.641407,0.065246,0.275769
16.641384,0.065302,0.275821
16.641359,0.065649,0.275874
16.641331,0.065967,0.275927
16.641310,0.065576,0.275980
16.641283,0.065633,0.276033
16.641258,0.065676,0.276086
16.641233,0.065606,0.276139
16.641209,0.065376,0.276192
16.641186,0.065121,0.276244
16.641165,0.064889,0.276297
16.641140,0.064562,0.276349
16.641117,0.064349,0.276401
16.641096,0.064008,0.276452
16.641073,0.063766,0.276504
16.641052,0.063622,0.276555
16.641029,0.063442,0.276606
16.641010,0.063229,0.276657
16.640987,0.062974,0.276708
16.640966,0.062835,0.276758
16.640945,0.062538,0.276809
16.640926,0.062351,0.276859
16.640907,0.062230,0.276909
16.640884,0.062142,0.276960
16.640865,0.061967,0.277009
16.640846,0.061977,0.277059
16.640825,0.061925,0.277109
16.640806,0.061883,0.277159
16.640785,0.061805,0.277209
16.640766,0.061760,0.277259
16.640745,0.061765,0.277309
16.640726,0.061771,0.277359
16.640709,0.061732,0.277408
16.640686,0.061739,0.277458
16.640669,0.061818,0.277508
16.640646,0.061828,0.277558
16.640629,0.061836,0.277608
16.640608,0.061838,0.277658
16.640589,0.061909,0.277708
16.640568,0.061940,0.277757
16.640547,0.061891,0.277807
16.640528,0.061944,0.277857
16.640507,0.062026,0.277907
16.640488,0.062110,0.277957
16.640465,0.062131,0.278008
16.640446,0.062121,0.278058
16.640427,0.062233,0.278108
16.640404,0.062296,0.278158
16.640385,0.062318,0.278208
16.640362,0.062277,0.278259
16.640341,0.062389,0.278309
16.640324,0.062389,0.278359
16.640299,0.062449,0.278410
16.640280,0.062512,0.278460
16.640259,0.062510,0.278510
16.640236,0.062580,0.278561
16.640217,0.062591,0.278611
16.640194,0.062640,0.278662
16.640173,0.062589,0.278712
16.640156,0.062629,0.278763
16.640133,0.062615,0.278813
16.640112,0.062685,0.278864
16.640091,0.062645,0.278914
16.640070,0.062705,0.278965
16.640049,0.062703,0.279016
16.640028,0.062691,0.279066
16.640007,0.062677,0.279117
16.639984,0.062737,0.279167
16.639965,0.062686,0.279218
16.639944,0.062673,0.279268
16.639921,0.062661,0.279319
16.639902,0.062670,0.279369
16.639879,0.062647,0.279420
16.639858,0.062634,0.279470
16.639839,0.062684,0.279521
16.639816,0.062682,0.279572
16.639797,0.062621,0.279622
16.639776,0.062704,0.279673
16.639755,0.062629,0.279723
16.639734,0.062712,0.279774
16.639711,0.062667,0.279824
16.639692,0.062645,0.279875
16.639669,0.062613,0.279925
16.639648,0.062622,0.279976
16.639629,0.062603,0.280026
16.639606,0.062648,0.280077
16.639585,0.062636,0.280127
16.639566,0.062613,0.280178
16.639545,0.062439,0.280228
16.639526,0.062467,0.280278
16.639503,0.062458,0.280329
16.639482,0.062446,0.280379
16.639465,0.062399,0.280430
16.639441,0.062550,0.280480
16.639420,0.062589,0.280530
16.639399,0.062702,0.280581
16.639378,0.063095,0.280632
16.639355,0.063363,0.280683
16.639332,0.063499,0.280734
16.639309,0.063571,0.280786
16.639282,0.064259,0.280837
16.639259,0.064822,0.280890
16.639236,0.065004,0.280942
16.639210,0.065580,0.280995
16.639185,0.065508,0.281048
16.639160,0.066140,0.281101
16.639132,0.066420,0.281155
16.639107,0.066132,0.281208
16.639080,0.066235,0.281261
16.639057,0.066358,0.281315
16.639030,0.066184,0.281368
16.639004,0.065799,0.281421
16.638981,0.065654,0.281474
16.638958,0.065463,0.281527
16.638931,0.065497,0.281580
16.638910,0.064976,0.281632
16.638885,0.064714,0.281685
16.638863,0.064449,0.281736
16.638840,0.064320,0.281788
16.638817,0.063984,0.281840
16.638798,0.063719,0.281891
16.638775,0.063507,0.281943
16.638752,0.063306,0.281994
16.638733,0.063218,0.282045
16.638710,0.062995,0.282095
16.638691,0.062866,0.282146
16.638670,0.062795,0.282197
16.638647,0.062666,0.282247
16.638628,0.062501,0.282298
16.638607,0.062522,0.282348
16.638588,0.062389,0.282398
16.638569,0.062369,0.282449
16.638546,0.062344,0.282499
16.638527,0.062337,0.282549
16.638508,0.062378,0.282600
16.638485,0.062381,0.282650
16.638466,0.062301,0.282700
16.638443,0.062401,0.282750
16.638424,0.062353,0.282801
16.638405,0.062413,0.282851
16.638382,0.062474,0.282901
16.638361,0.062462,0.282952
16.638338,0.062572,0.283002
16.638319,0.062582,0.283053
16.638300,0.062583,0.283103
16.638277,0.062634,0.283154
16.638256,0.062647,0.283204
16.638235,0.062713,0.283255
16.638214,0.062775,0.283305
16.638193,0.062828,0.283356
16.638170,0.062842,0.283407
16.638151,0.062852,0.283457
16.638128,0.062916,0.283508
16.638107,0.062909,0.283559
16.638086,0.062979,0.283610
16.638065,0.063043,0.283661
16.638044,0.063043,0.283711
16.638023,0.063048,0.283762
16.638000,0.062995,0.283813
16.637978,0.062995,0.283864
16.637955,0.063066,0.283915
16.637936,0.063066,0.283966
16.637913,0.063066,0.284016
16.637894,0.063104,0.284067
16.637871,0.063041,0.284118
16.637848,0.063051,0.284169
16.637829,0.063037,0.284220
16.637810,0.063054,0.284271
16.637787,0.063005,0.284322
16.637764,0.063065,0.284372
16.637741,0.062965,0.284423
16.637722,0.062965,0.284474
16.637701,0.062951,0.284525
16.637678,0.062920,0.284576
16.637657,0.062991,0.284626
16.637638,0.062928,0.284677
16.637615,0.062791,0.284728
16.637594,0.062789,0.284778
16.637573,0.062727,0.284829
16.637552,0.062774,0.284880
16.637531,0.062723,0.284930
16.637510,0.062655,0.284981
16.637489,0.062744,0.285031
16.637470,0.062677,0.285082
16.637449,0.062768,0.285132
16.637428,0.062755,0.285183
16.637405,0.062806,0.285234
16.637384,0.062895,0.285284
16.637362,0.063441,0.285336
16.637337,0.063952,0.285387
16.637314,0.064108,0.285439
16.637291,0.064272,0.285491
16.637268,0.064714,0.285543
16.637241,0.065269,0.285596
16.637215,0.065901,0.285649
16.637190,0.065606,0.285702
16.637165,0.066247,0.285755
16.637138,0.066292,0.285808
16.637112,0.066569,0.285862
16.637085,0.066271,0.285916
16.637062,0.066113,0.285969
16.637037,0.065921,0.286022
16.637014,0.065770,0.286075
16.636986,0.065431,0.286128
16.636963,0.065105,0.286180
16.636942,0.064943,0.286233
16.636917,0.064765,0.286285
16.636896,0.064541,0.286337
16.636871,0.064352,0.286389
16.636848,0.064099,0.286441
16.636829,0.063714,0.286492
16.636806,0.063606,0.286543
16.636787,0.063304,0.286594
16.636765,0.063103,0.286645
16.636744,0.062900,0.286696
16.636723,0.062674,0.286747
16.636703,0.062635,0.286797
16.636683,0.062509,0.286847
16.636662,0.062258,0.286898
16.636642,0.062191,0.286948
16.636623,0.062129,0.286998
16.636600,0.062118,0.287048
16.636581,0.062102,0.287098
16.636562,0.062044,0.287148
16.636543,0.061987,0.287198
16.636520,0.061975,0.287248
16.636505,0.062028,0.287298
16.636482,0.061997,0.287348
16.636463,0.062011,0.287398
16.636442,0.062012,0.287448
16.636421,0.062123,0.287498
16.636402,0.062143,0.287548
16.636383,0.062103,0.287598
16.636364,0.062163,0.287649
16.636341,0.062239,0.287699
16.636322,0.062248,0.287749
16.636299,0.062311,0.287799
16.636280,0.062314,0.287849
16.636261,0.062388,0.287900
16.636238,0.062451,0.287950
16.636219,0.062462,0.288000
16.636200,0.062483,0.288051
16.636177,0.062424,0.288101
16.636156,0.062488,0.288152
16.636135,0.062500,0.288202
16.636114,0.062612,0.288252
