16.389832,0.061667,0.914126
16.389814,0.061536,0.914175
16.389801,0.061408,0.914225
16.389782,0.061399,0.914274
16.389767,0.061338,0.914324
16.389751,0.061269,0.914373
16.389732,0.061311,0.914423
16.389717,0.061337,0.914472
16.389698,0.061441,0.914522
16.389683,0.061441,0.914571
16.389668,0.061533,0.914621
16.389650,0.061625,0.914671
16.389631,0.061695,0.914720
16.389614,0.061734,0.914770
16.389597,0.061894,0.914820
16.389580,0.062036,0.914870
16.389563,0.062087,0.914920
16.389545,0.062133,0.914970
16.389526,0.062202,0.915020
16.389507,0.062402,0.915071
16.389492,0.062474,0.915121
16.389471,0.062525,0.915171
16.389452,0.062650,0.915222
16.389437,0.062651,0.915273
16.389418,0.062851,0.915323
16.389399,0.062904,0.915374
16.389381,0.062885,0.915425
16.389362,0.062948,0.915475
16.389343,0.063075,0.915526
16.389320,0.063153,0.915577
16.389305,0.063103,0.915628
16.389286,0.063167,0.915679
16.389267,0.063282,0.915730
16.389248,0.063171,0.915781
16.389229,0.063211,0.915832
16.389210,0.063262,0.915883
16.389191,0.063277,0.915934
16.389172,0.063301,0.915985
16.389153,0.063312,0.916036
16.389133,0.063363,0.916087
16.389114,0.063301,0.916138
16.389095,0.063315,0.916189
16.389076,0.063255,0.916240
16.389057,0.063380,0.916291
16.389038,0.063165,0.916342
16.389019,0.063341,0.916394
16.389000,0.063290,0.916445
16.388981,0.063225,0.916496
16.388962,0.063325,0.916547
16.388943,0.063261,0.916598
16.388924,0.063261,0.916649
16.388905,0.063199,0.916700
16.388885,0.063159,0.916751
16.388866,0.063159,0.916802
16.388847,0.063084,0.916852
16.388828,0.063096,0.916903
16.388809,0.063147,0.916954
16.388794,0.062972,0.917005
16.388777,0.062983,0.917056
16.388756,0.063044,0.917107
16.388739,0.062980,0.917157
16.388720,0.062917,0.917208
16.388700,0.062969,0.917259
16.388681,0.062914,0.917310
16.388662,0.062902,0.917360
16.388643,0.062790,0.917411
16.388626,0.062975,0.917462
16.388607,0.062911,0.917513
16.388590,0.062899,0.917563
16.388573,0.062823,0.917614
16.388554,0.062763,0.917665
16.388535,0.062763,0.917715
16.388514,0.062662,0.917766
16.388498,0.062700,0.917816
16.388479,0.062649,0.917867
16.388460,0.062609,0.917917
16.388443,0.062669,0.917968
16.388424,0.062766,0.918018
16.388407,0.062654,0.918069
16.388390,0.062740,0.918120
16.388371,0.062728,0.918170
16.388350,0.062664,0.918221
16.388334,0.062653,0.918271
16.388317,0.062590,0.918322
16.388296,0.062604,0.918372
16.388279,0.062615,0.918423
16.388262,0.062625,0.918473
16.388243,0.062563,0.918524
16.388193,0.072424,0.918582
16.388165,0.072179,0.918640
16.388138,0.070938,0.918697
16.388115,0.069177,0.918753
16.388088,0.068381,0.918808
16.388069,0.067818,0.918863
16.388042,0.067272,0.918917
16.388023,0.066677,0.918971
16.388002,0.065784,0.919024
16.387981,0.065268,0.919077
16.387962,0.064807,0.919129
16.387939,0.064344,0.919181
16.387922,0.063968,0.919233
16.387903,0.063555,0.919284
16.387888,0.062870,0.919335
16.387869,0.062625,0.919385
16.387852,0.062340,0.919435
16.387836,0.062012,0.919485
16.387819,0.061842,0.919535
16.387802,0.061664,0.919585
16.387783,0.061462,0.919634
16.387768,0.061293,0.919684
16.387753,0.061194,0.919733
16.387737,0.061042,0.919782
16.387722,0.061019,0.919832
16.387707,0.060961,0.919881
16.387691,0.060921,0.919930
16.387674,0.061052,0.919979
16.387657,0.061072,0.920028
16.387642,0.061103,0.920078
16.387627,0.061193,0.920127
16.387608,0.061261,0.920177
16.387611,0.054294,0.920220
16.387604,0.055110,0.920265
16.387573,0.061678,0.920315
16.387543,0.065974,0.920368
16.387524,0.065107,0.920420
16.387505,0.065048,0.920473
16.387484,0.064861,0.920525
16.387463,0.064972,0.920577
16.387440,0.064934,0.920630
16.387419,0.064811,0.920682
16.387398,0.064615,0.920734
16.387379,0.064417,0.920786
16.387360,0.064230,0.920838
16.387341,0.064110,0.920890
16.387320,0.063712,0.920941
16.387302,0.063507,0.920992
16.387283,0.063051,0.921043
16.387264,0.063093,0.921094
16.387245,0.062945,0.921145
16.387230,0.062761,0.921195
16.387211,0.062388,0.921246
16.387192,0.062316,0.921296
16.387173,0.063204,0.921347
16.387146,0.065542,0.921400
16.387133,0.063898,0.921451
16.387115,0.062553,0.921502
16.387100,0.061438,0.921551
16.387085,0.061075,0.921601
16.387070,0.060988,0.921650
16.387053,0.060875,0.921699
16.387037,0.060778,0.921748
16.387024,0.060614,0.921797
16.387009,0.060595,0.921846
16.386990,0.060657,0.921894
16.386974,0.060654,0.921943
16.386959,0.060663,0.921992
16.386944,0.060720,0.922041
16.386929,0.060790,0.922090
16.386911,0.060869,0.922139
16.386896,0.060952,0.922189
16.386879,0.060983,0.922238
16.386860,0.061110,0.922287
16.386845,0.061222,0.922336
16.386829,0.061191,0.922386
16.386814,0.061220,0.922435
16.386799,0.061291,0.922485
16.386780,0.061519,0.922534
16.386765,0.061536,0.922584
16.386744,0.061673,0.922634
16.386728,0.061716,0.922683
16.386711,0.061741,0.922733
16.386694,0.061881,0.922783
16.386677,0.061959,0.922833
16.386662,0.062020,0.922883
16.386642,0.062099,0.922933
16.386623,0.062112,0.922983
16.386604,0.062193,0.923033
16.386585,0.062213,0.923083
16.386570,0.062296,0.923134
16.386551,0.062343,0.923184
16.386532,0.062439,0.923234
16.386517,0.062510,0.923285
16.386497,0.062496,0.923335
16.386478,0.062531,0.923386
16.386461,0.062693,0.923436
16.386442,0.062666,0.923487
16.386423,0.062714,0.923537
16.386406,0.062765,0.923588
16.386387,0.062753,0.923638
16.386368,0.062790,0.923689
16.386351,0.062839,0.923740
16.386332,0.062952,0.923791
16.386314,0.062888,0.923841
16.386295,0.063001,0.923892
16.386276,0.062990,0.923943
16.386259,0.062987,0.923994
16.386238,0.062988,0.924044
16.386219,0.062988,0.924095
16.386200,0.063038,0.924146
16.386183,0.062984,0.924197
16.386162,0.063034,0.924248
16.386145,0.063046,0.924299
16.386127,0.063033,0.924349
16.386108,0.063042,0.924400
16.386089,0.063042,0.924451
16.386070,0.062979,0.924502
16.386051,0.063102,0.924553
16.386032,0.063039,0.924604
16.386013,0.062976,0.924654
16.385994,0.063037,0.924705
16.385975,0.063037,0.924756
16.385956,0.063047,0.924807
16.385939,0.062985,0.924858
16.385918,0.062983,0.924908
16.385902,0.062933,0.924959
16.385883,0.062983,0.925010
16.385864,0.062982,0.925061
16.385845,0.062943,0.925112
16.385828,0.062982,0.925162
16.385809,0.062931,0.925213
16.385788,0.062880,0.925264
16.385771,0.062931,0.925314
16.385754,0.062942,0.925365
16.385735,0.062880,0.925416
16.385715,0.062818,0.925467
16.385698,0.062880,0.925517
16.385677,0.062931,0.925568
16.385660,0.062881,0.925619
16.385643,0.062881,0.925670
16.385628,0.061612,0.925719
16.385607,0.062850,0.925770
16.385563,0.069972,0.925826
16.385536,0.070231,0.925883
16.385509,0.069887,0.925939
16.385483,0.069311,0.925995
16.385456,0.068841,0.926051
16.385437,0.068165,0.926106
16.385410,0.067838,0.926160
16.385389,0.066747,0.926214
16.385368,0.066241,0.926268
16.385347,0.065756,0.926321
16.385326,0.065217,0.926373
16.385307,0.064799,0.926426
16.385288,0.063973,0.926477
16.385269,0.063669,0.926529
16.385250,0.063419,0.926580
16.385231,0.063135,0.926631
16.385216,0.062612,0.926681
16.385197,0.062455,0.926731
16.385181,0.062299,0.926782
16.385162,0.062178,0.926832
16.385147,0.061818,0.926882
16.385130,0.061670,0.926931
16.385111,0.061711,0.926981
16.385098,0.061441,0.927031
16.385078,0.061517,0.927080
16.385063,0.061502,0.927130
16.385048,0.061437,0.927179
16.385031,0.061651,0.927229
16.385014,0.061708,0.927279
16.384995,0.061674,0.927329
16.384979,0.061804,0.927378
16.384960,0.061818,0.927428
16.384941,0.062049,0.927478
16.384926,0.062073,0.927528
16.384907,0.062187,0.927578
16.384892,0.062203,0.927629
16.384872,0.062226,0.927679
16.384853,0.062324,0.927729
16.384838,0.062481,0.927779
16.384819,0.062480,0.927830
16.384800,0.062592,0.927880
16.384781,0.062620,0.927931
16.384762,0.062648,0.927981
16.384745,0.062702,0.928032
16.384727,0.062817,0.928083
16.384708,0.062820,0.928133
16.384689,0.062947,0.928184
16.384672,0.063010,0.928235
16.384651,0.063014,0.928286
16.384634,0.063008,0.928336
16.384613,0.063008,0.928387
16.384594,0.063063,0.928438
16.384575,0.063076,0.928489
16.384556,0.063136,0.928540
16.384537,0.063177,0.928591
16.384521,0.063128,0.928642
16.384502,0.063128,0.928693
16.384483,0.063252,0.928744
16.384464,0.063252,0.928795
16.384445,0.063252,0.928846
16.384426,0.063334,0.928897
16.384407,0.063334,0.928948
16.384388,0.063260,0.928999
16.384369,0.063185,0.929050
16.384350,0.063221,0.929101
16.384331,0.063107,0.929152
16.384312,0.063095,0.929203
16.384293,0.062919,0.929253
16.384274,0.063151,0.929304
16.384254,0.063212,0.929355
16.384235,0.063087,0.929406
16.384216,0.063023,0.929457
16.384199,0.063023,0.929508
16.384182,0.063059,0.929559
16.384165,0.062884,0.929609
16.384146,0.062871,0.929660
16.384127,0.063016,0.929711
16.384109,0.063004,0.929762
16.384090,0.062877,0.929812
16.384069,0.062753,0.929863
16.384052,0.062712,0.929914
16.384033,0.062660,0.929964
16.384016,0.062897,0.930015
16.383997,0.062870,0.930066
16.383980,0.062870,0.930116
16.383961,0.062780,0.930167
16.383942,0.062956,0.930218
16.383924,0.062904,0.930268
16.383905,0.062753,0.930319
16.383888,0.062664,0.930369
16.383869,0.062815,0.930420
16.383852,0.062752,0.930471
16.383831,0.062666,0.930521
16.383812,0.062682,0.930572
16.383795,0.062631,0.930622
16.383778,0.062591,0.930673
16.383759,0.062591,0.930723
16.383739,0.063247,0.930774
16.383720,0.063071,0.930825
16.383703,0.062936,0.930876
16.383682,0.063284,0.930927
16.383667,0.063127,0.930978
16.383648,0.063075,0.931029
16.383629,0.062882,0.931079
16.383595,0.067688,0.931134
16.383572,0.067083,0.931188
16.383553,0.065895,0.931241
16.383530,0.065656,0.931294
16.383511,0.065296,0.931347
16.383490,0.064736,0.931399
16.383469,0.064464,0.931451
16.383450,0.064085,0.931503
16.383430,0.063848,0.931554
16.383411,0.063572,0.931606
16.383396,0.063324,0.931657
16.383377,0.063108,0.931708
16.383356,0.062897,0.931758
16.383337,0.062697,0.931809
16.383324,0.062455,0.931859
16.383305,0.062317,0.931909
16.383289,0.062158,0.931960
16.383251,0.068273,0.932015
16.383226,0.067622,0.932069
16.383209,0.065130,0.932122
16.383190,0.064255,0.932173
16.383173,0.063811,0.932225
16.383156,0.063398,0.932276
16.383137,0.063153,0.932327
16.383120,0.062756,0.932378
16.383102,0.062056,0.932428
16.383087,0.061903,0.932478
16.383070,0.061769,0.932527
16.383053,0.061552,0.932577
16.383034,0.061587,0.932627
16.383018,0.061425,0.932676
16.383003,0.061324,0.932726
16.382988,0.061291,0.932775
16.382973,0.061259,0.932824
16.382954,0.061189,0.932874
16.382938,0.061370,0.932923
16.382923,0.061281,0.932973
16.382908,0.061249,0.933022
16.382889,0.061241,0.933072
16.382874,0.061202,0.933121
16.382854,0.061432,0.933170
16.382839,0.061545,0.933220
16.382822,0.061578,0.933270
16.382805,0.061694,0.933320
16.382788,0.061745,0.933369
16.382771,0.061751,0.933419
16.382755,0.061868,0.933469
16.382734,0.061863,0.933519
16.382719,0.061985,0.933569
16.382698,0.062064,0.933619
16.382683,0.062158,0.933669
16.382664,0.062273,0.933719
16.382645,0.062357,0.933770
16.382629,0.062493,0.933820
16.382610,0.062481,0.933870
16.382591,0.062532,0.933921
16.382576,0.062632,0.933971
16.382557,0.062661,0.934022
16.382538,0.062764,0.934072
16.382519,0.062755,0.934123
16.382500,0.062813,0.934174
16.382481,0.062804,0.934224
16.382462,0.062844,0.934275
16.382446,0.062909,0.934326
16.382427,0.062913,0.934376
16.382408,0.062919,0.934427
16.382389,0.062971,0.934478
16.382372,0.063027,0.934529
16.382353,0.062967,0.934580
16.382334,0.063019,0.934630
16.382313,0.063086,0.934681
16.382298,0.063078,0.934732
16.382278,0.063094,0.934783
16.382259,0.063045,0.934834
16.382236,0.063045,0.934885
16.382221,0.063048,0.934936
16.382202,0.063048,0.934986
16.382183,0.062989,0.935037
16.382164,0.062989,0.935088
16.382145,0.063052,0.935139
16.382126,0.063057,0.935190
16.382107,0.063052,0.935241
16.382090,0.063052,0.935291
16.382072,0.063003,0.935342
16.382053,0.063068,0.935393
16.382034,0.063003,0.935444
16.382017,0.063003,0.935495
16.381996,0.063014,0.935545
16.381977,0.063003,0.935596
16.381958,0.063063,0.935647
16.381939,0.063063,0.935698
16.381922,0.063010,0.935749
16.381901,0.063111,0.935800
16.381882,0.063058,0.935851
16.381863,0.063058,0.935901
16.381847,0.063058,0.935952
16.381828,0.063058,0.936003
16.381809,0.063054,0.936054
16.381790,0.063054,0.936105
16.381773,0.063050,0.936156
16.381752,0.063050,0.936206
16.381733,0.063099,0.936257
16.381714,0.063110,0.936308
16.381699,0.063058,0.936359
16.381680,0.063106,0.936410
16.381660,0.063102,0.936461
16.381641,0.063042,0.936512
16.381622,0.063039,0.936563
16.381603,0.063035,0.936613
16.381584,0.063084,0.936664
16.381565,0.063044,0.936715
16.381546,0.063092,0.936766
16.381529,0.063029,0.936817
16.381508,0.063029,0.936868
16.381489,0.063078,0.936919
16.381474,0.063026,0.936969
16.381454,0.063086,0.937020
16.381435,0.063023,0.937071
16.381416,0.063020,0.937122
16.381397,0.063081,0.937173
16.381378,0.063081,0.937224
16.381361,0.063003,0.937274
16.381340,0.062952,0.937325
16.381325,0.063012,0.937376
16.381306,0.063024,0.937427
16.381285,0.063010,0.937478
16.381264,0.063010,0.937529
16.381248,0.062947,0.937579
16.381229,0.062957,0.937630
16.381214,0.061842,0.937680
16.381187,0.065106,0.937733
16.381147,0.070463,0.937789
16.381123,0.070329,0.937846
16.381096,0.069694,0.937902
16.381069,0.068927,0.937958
16.381044,0.068646,0.938013
16.381023,0.067997,0.938068
16.381001,0.067321,0.938122
16.380978,0.066259,0.938176
16.380957,0.065775,0.938229
16.380936,0.065346,0.938282
16.380917,0.064943,0.938334
16.380898,0.064516,0.938386
16.380878,0.064160,0.938438
16.380857,0.063767,0.938489
16.380840,0.063257,0.938540
16.380823,0.062790,0.938591
16.380806,0.062634,0.938641
16.380791,0.062444,0.938692
16.380774,0.062062,0.938742
16.380754,0.061998,0.938792
16.380737,0.061938,0.938842
16.380720,0.061873,0.938892
16.380703,0.061624,0.938941
16.380686,0.061670,0.938991
16.380671,0.061766,0.939041
16.380653,0.061589,0.939091
16.380636,0.061675,0.939140
16.380619,0.061772,0.939190
16.380602,0.061875,0.939240
16.380585,0.061860,0.939290
16.380569,0.061961,0.939340
16.380550,0.062070,0.939390
16.380535,0.062161,0.939440
16.380512,0.062177,0.939490
16.380497,0.062279,0.939540
16.380478,0.062323,0.939591
16.380459,0.062429,0.939641
16.380442,0.062566,0.939691
16.380424,0.062513,0.939742
16.380405,0.062646,0.939792
16.380386,0.062697,0.939843
16.380371,0.062759,0.939894
16.380352,0.062823,0.939944
16.380333,0.062886,0.939995
16.380316,0.062950,0.940046
16.380295,0.062952,0.940097
16.380278,0.062955,0.940147
16.380257,0.063058,0.940198
16.380241,0.063074,0.940249
16.380219,0.063126,0.940300
16.380199,0.063091,0.940351
16.380180,0.063290,0.940402
16.380161,0.063241,0.940453
16.380146,0.063245,0.940504
16.380127,0.063006,0.940555
16.380108,0.063211,0.940606
16.380089,0.063162,0.940657
16.380070,0.063112,0.940708
16.380051,0.063112,0.940758
16.380032,0.063237,0.940809
16.380013,0.063187,0.940860
16.379993,0.063187,0.940911
16.379978,0.063063,0.940962
16.379959,0.063001,0.941013
16.379940,0.063112,0.941064
16.379921,0.063361,0.941115
16.379902,0.063085,0.941166
16.379883,0.063172,0.941217
16.379864,0.062948,0.941268
16.379845,0.063273,0.941319
16.379829,0.063208,0.941370
16.379808,0.062959,0.941420
16.379787,0.063136,0.941471
16.379770,0.063073,0.941522
16.379753,0.063073,0.941573
16.379734,0.062808,0.941624
16.379715,0.062885,0.941674
16.379696,0.062885,0.941725
16.379679,0.062896,0.941776
16.379660,0.062782,0.941826
16.379641,0.062892,0.941877
16.379625,0.062777,0.941928
16.379606,0.062777,0.941978
16.379585,0.063063,0.942029
16.379568,0.062887,0.942080
16.379551,0.062862,0.942131
16.379532,0.062799,0.942181
16.379513,0.062777,0.942232
16.379496,0.062665,0.942282
16.379477,0.062602,0.942333
16.379457,0.062864,0.942384
16.379438,0.062812,0.942434
16.379421,0.062662,0.942485
16.379402,0.062672,0.942535
16.379385,0.062843,0.942586
16.379368,0.062780,0.942637
16.379349,0.062717,0.942687
16.379330,0.062593,0.942738
16.379313,0.062678,0.942788
16.379295,0.062778,0.942839
16.379276,0.062603,0.942889
16.379259,0.062728,0.942940
16.379240,0.062617,0.942990
16.379221,0.062617,0.943041
16.379206,0.062615,0.943091
16.379154,0.072621,0.943150
16.379120,0.072820,0.943209
16.379091,0.072473,0.943267
16.379066,0.071275,0.943325
16.379040,0.070440,0.943381
16.379013,0.069867,0.943438
16.378990,0.069188,0.943494
16.378963,0.068532,0.943549
16.378941,0.067970,0.943604
16.378918,0.067398,0.943658
16.378895,0.066291,0.943712
16.378878,0.065700,0.943765
16.378857,0.065208,0.943817
16.378838,0.064768,0.943869
16.378864,0.049344,0.943909
16.378862,0.050122,0.943950
16.378849,0.052499,0.943992
16.378832,0.056865,0.944038
16.378799,0.063626,0.944089
16.378780,0.063564,0.944140
16.378761,0.063628,0.944192
16.378740,0.063745,0.944243
16.378725,0.063075,0.944294
16.378704,0.063245,0.944345
16.378685,0.063052,0.944396
16.378668,0.062888,0.944446
16.378654,0.062321,0.944497
16.378635,0.062330,0.944547
16.378620,0.062239,0.944597
16.378599,0.061895,0.944647
16.378584,0.061747,0.944697
16.378567,0.061686,0.944746
16.378548,0.061798,0.944796
16.378517,0.066829,0.944850
16.378494,0.066685,0.944904
16.378475,0.065114,0.944956
16.378460,0.063547,0.945008
16.378445,0.062172,0.945058
16.378429,0.061802,0.945108
16.378412,0.061544,0.945157
16.378399,0.061337,0.945207
16.378380,0.061136,0.945256
16.378365,0.061021,0.945305
16.378349,0.060834,0.945354
16.378334,0.060879,0.945404
16.378319,0.060825,0.945453
16.378300,0.060826,0.945502
16.378284,0.060893,0.945551
16.378271,0.060865,0.945600
16.378254,0.061048,0.945649
16.378239,0.060992,0.945698
16.378223,0.061039,0.945747
16.378204,0.061070,0.945797
16.378189,0.061119,0.945846
16.378174,0.061175,0.945895
16.378155,0.061204,0.945945
16.378139,0.061281,0.945994
16.378120,0.061468,0.946044
16.378105,0.061497,0.946093
16.378088,0.061513,0.946143
16.378075,0.061589,0.946193
16.378054,0.061652,0.946242
16.378038,0.061730,0.946292
16.378021,0.061732,0.946342
16.378004,0.061812,0.946392
16.377987,0.061945,0.946442
16.377972,0.062026,0.946492
16.377951,0.061999,0.946542
16.377934,0.062067,0.946592
16.377916,0.062103,0.946642
16.377899,0.062202,0.946692
16.377880,0.062287,0.946742
16.377861,0.062325,0.946792
16.377846,0.062350,0.946843
16.377827,0.062400,0.946893
16.377808,0.062514,0.946943
16.377792,0.062502,0.946994
16.377773,0.062478,0.947044
16.377754,0.062517,0.947095
16.377737,0.062569,0.947145
16.377720,0.062630,0.947196
16.377701,0.062618,0.947246
16.377684,0.062669,0.947297
16.377665,0.062621,0.947347
16.377645,0.062670,0.947398
16.377628,0.062661,0.947448
16.377609,0.062721,0.947499
16.377590,0.062670,0.947549
16.377571,0.062733,0.947600
16.377554,0.062708,0.947651
16.377535,0.062710,0.947701
16.377518,0.062771,0.947752
16.377501,0.062769,0.947802
16.377481,0.062832,0.947853
16.377462,0.062769,0.947904
16.377445,0.062830,0.947954
16.377426,0.062777,0.948005
16.377407,0.062777,0.948055
16.377394,0.062777,0.948096
16.377375,0.062777,0.948147
16.377356,0.062714,0.948197
16.377338,0.062776,0.948248
16.377319,0.062724,0.948298
16.377300,0.062724,0.948349
