14.129293,6289.119141,6.171099
14.129293,6289.119141,6.171099
14.129293,6289.119141,6.171099
14.129293,6289.119141,6.171099
14.129181,6289.119141,6.171944
14.129001,6277.892090,6.173350
14.128813,6280.259277,6.174757
14.128624,6284.528809,6.176165
14.128441,6278.369141,6.177571
14.128405,6278.369141,6.177853
14.128405,6278.369141,6.177853
14.128405,6278.369141,6.177853
14.128405,6278.369141,6.177853
14.128405,6278.369141,6.177853
14.128218,6279.479004,6.179259
14.128034,6277.258789,6.180665
14.127848,6276.728516,6.182072
14.127701,6276.728516,6.183197
14.127701,6276.728516,6.183197
14.127701,6276.728516,6.183197
14.127626,6276.728516,6.183759
14.127443,6276.728516,6.185165
14.127256,6276.728516,6.186572
14.127081,6266.692383,6.187975
14.126894,6271.704102,6.189380
14.126894,6271.704102,6.189380
14.126894,6271.704102,6.189380
14.126894,6271.704102,6.189380
14.126827,6264.380371,6.189941
14.126645,6264.380371,6.191345
14.126467,6262.122070,6.192748
14.126322,6262.122070,6.193870
14.126143,6259.916992,6.195272
14.126143,6259.916992,6.195272
14.126143,6259.916992,6.195272
14.126143,6259.916992,6.195272
14.126143,6259.916992,6.195272
14.126072,6259.916992,6.195833
14.125889,6262.122070,6.197236
14.125713,6258.220215,6.198638
14.125532,6260.518066,6.200040
14.125494,6261.694824,6.200321
14.125494,6261.694824,6.200321
14.125494,6261.694824,6.200321
14.125494,6261.694824,6.200321
14.125351,6261.694824,6.201443
14.125284,6255.506348,6.202003
14.125105,6255.506348,6.203405
14.124926,6257.097656,6.204807
14.124752,6250.951172,6.206207
14.124574,6253.208496,6.207608
14.124574,6253.208496,6.207608
14.124574,6253.208496,6.207608
14.124574,6253.208496,6.207608
14.124574,6253.208496,6.207608
14.124472,6248.184082,6.208448
14.124294,6248.184082,6.209847
14.124111,6255.976074,6.211249
14.123938,6252.074219,6.212649
14.123764,6248.184082,6.214049
14.123764,6248.184082,6.214049
14.123764,6248.184082,6.214049
14.123764,6248.184082,6.214049
14.123658,6248.184082,6.214889
14.123484,6248.184082,6.216288
14.123309,6245.914062,6.217687
14.123134,6245.914062,6.219086
14.122953,6252.074219,6.220487
14.122953,6252.074219,6.220487
14.122953,6252.074219,6.220487
14.122953,6252.074219,6.220487
14.122882,6252.074219,6.221047
14.122709,6248.184082,6.222446
14.122537,6244.347168,6.223845
14.122364,6242.038086,6.225244
14.122192,6240.917969,6.226642
14.122192,6240.917969,6.226642
14.122192,6240.917969,6.226642
14.122158,6240.917969,6.226921
14.121990,6234.757812,6.228318
14.121811,6242.038086,6.229716
14.121637,6242.038086,6.231114
14.121468,6237.026367,6.232511
14.121468,6237.026367,6.232511
14.121468,6237.026367,6.232511
14.121288,6244.347168,6.233910
14.121122,6237.026367,6.235307
14.120951,6234.757812,6.236704
14.120779,6235.877930,6.238101
14.120779,6235.877930,6.238101
14.120779,6235.877930,6.238101
14.120779,6235.877930,6.238101
14.120779,6235.877930,6.238101
14.120779,6235.877930,6.238101
14.120605,6237.026367,6.239498
14.120434,6237.579590,6.240895
14.120264,6233.636230,6.242292
14.120090,6239.348145,6.243690
14.120090,6239.348145,6.243690
14.120090,6239.348145,6.243690
14.120090,6239.348145,6.243690
14.120090,6239.348145,6.243690
14.119915,6239.348145,6.245087
14.119747,6234.757812,6.246484
14.119575,6235.877930,6.247881
14.119403,6235.877930,6.249278
14.119403,6235.877930,6.249278
14.119403,6235.877930,6.249278
14.119403,6235.877930,6.249278
14.119403,6235.877930,6.249278
14.119334,6235.877930,6.249837
14.119164,6235.877930,6.251234
14.118990,6235.877930,6.252631
14.118830,6224.734375,6.254025
14.118662,6224.734375,6.255420
14.118628,6224.734375,6.255699
14.118628,6224.734375,6.255699
14.118456,6228.611816,6.257094
14.118286,6228.611816,6.258489
14.118118,6227.027832,6.259884
14.118118,6227.027832,6.259884
14.118118,6227.027832,6.259884
14.118118,6227.027832,6.259884
14.118118,6227.027832,6.259884
14.118118,6227.027832,6.259884
14.117945,6230.866211,6.261280
14.117779,6228.611816,6.262675
14.117619,6218.588379,6.264068
14.117441,6230.866211,6.265463
14.117441,6230.866211,6.265463
14.117441,6230.866211,6.265463
14.117441,6230.866211,6.265463
14.117441,6230.866211,6.265463
14.117306,6230.866211,6.266580
14.117144,6220.868164,6.267974
14.116969,6228.611816,6.269369
14.116808,6220.868164,6.270763
14.116808,6220.868164,6.270763
14.116808,6220.868164,6.270763
14.116808,6220.868164,6.270763
14.116808,6220.868164,6.270763
14.116708,6220.868164,6.271599
14.116545,6216.361816,6.272992
14.116377,6219.721191,6.274385
14.116215,6214.722168,6.275777
14.116215,6214.722168,6.275777
14.116215,6214.722168,6.275777
14.116215,6214.722168,6.275777
14.116215,6214.722168,6.275777
14.116148,6214.722168,6.276334
14.115976,6220.868164,6.277728
14.115810,6219.721191,6.279121
14.115648,6215.881348,6.280514
14.115513,6220.868164,6.281629
14.115513,6220.868164,6.281629
14.115513,6220.868164,6.281629
14.115513,6220.868164,6.281629
14.115347,6218.588379,6.283021
14.115185,6213.588867,6.284413
14.115014,6220.868164,6.285807
14.114882,6219.721191,6.286922
14.114882,6219.721191,6.286922
14.114882,6219.721191,6.286922
14.114882,6219.721191,6.286922
14.114882,6219.721191,6.286922
14.114719,6213.588867,6.288314
14.114557,6211.350098,6.289705
14.114391,6214.722168,6.291098
14.114391,6214.722168,6.291098
14.114391,6214.722168,6.291098
14.114391,6214.722168,6.291098
14.114226,6214.722168,6.292490
14.114062,6213.588867,6.293882
14.113894,6217.467773,6.295275
14.113733,6211.350098,6.296666
14.113567,6213.588867,6.298058
14.113502,6213.588867,6.298615
14.113502,6213.588867,6.298615
14.113502,6213.588867,6.298615
14.113502,6213.588867,6.298615
14.113502,6213.588867,6.298615
14.113469,6213.588867,6.298893
14.113306,6212.468750,6.300285
14.113146,6207.457031,6.301676
14.112981,6209.735352,6.303067
14.112819,6209.735352,6.304458
14.112785,6209.735352,6.304736
14.112785,6209.735352,6.304736
14.112681,6217.053711,6.305571
14.112511,6222.027344,6.306965
14.112348,6217.467773,6.308358
14.112195,6205.231934,6.309748
14.112023,6213.588867,6.311140
14.112023,6213.588867,6.311140
14.112023,6213.588867,6.311140
14.111860,6212.468750,6.312531
14.111702,6206.351074,6.313922
14.111536,6209.735352,6.315313
14.111406,6209.735352,6.316426
14.111406,6209.735352,6.316426
14.111406,6209.735352,6.316426
14.111406,6209.735352,6.316426
14.111406,6209.735352,6.316426
14.111250,6202.470703,6.317815
14.111078,6213.588867,6.319207
14.110919,6208.602539,6.320598
14.110758,6206.351074,6.321989
14.110758,6206.351074,6.321989
14.110758,6206.351074,6.321989
14.110758,6206.351074,6.321989
14.110593,6208.602539,6.323380
14.110439,6200.232910,6.324769
14.110270,6209.735352,6.326159
14.110170,6209.735352,6.326994
14.110170,6209.735352,6.326994
14.110170,6209.735352,6.326994
14.110170,6209.735352,6.326994
14.110170,6209.735352,6.326994
14.110170,6209.735352,6.326994
14.110001,6217.053711,6.328387
14.109843,6208.602539,6.329778
14.109686,6201.338867,6.331167
14.109521,6206.351074,6.332557
14.109358,6208.602539,6.333948
14.109358,6208.602539,6.333948
14.109358,6208.602539,6.333948
14.109358,6208.602539,6.333948
14.109227,6208.602539,6.335061
14.109072,6201.338867,6.336450
14.108906,6207.482422,6.337840
14.108739,6210.907715,6.339231
14.108739,6210.907715,6.339231
14.108739,6210.907715,6.339231
14.108706,6210.907715,6.339510
14.108543,6210.907715,6.340901
14.108395,6194.128906,6.342289
14.108226,6206.351074,6.343679
14.108069,6200.232910,6.345068
14.108069,6200.232910,6.345068
14.108069,6200.232910,6.345068
14.107901,6208.602539,6.346459
14.107752,6194.128906,6.347847
14.107592,6196.352539,6.349235
14.107430,6198.629883,6.350624
14.107430,6198.629883,6.350624
14.107430,6198.629883,6.350624
14.107430,6198.629883,6.350624
14.107430,6198.629883,6.350624
14.107272,6196.352539,6.352012
14.107112,6196.352539,6.353400
14.106951,6198.629883,6.354788
14.106792,6196.352539,6.356176
14.106730,6196.352539,6.356731
14.106730,6196.352539,6.356731
14.106666,6196.352539,6.357286
14.106510,6192.497559,6.358674
14.106359,6186.379883,6.360059
14.106200,6188.682129,6.361445
14.106106,6188.682129,6.362277
14.106106,6188.682129,6.362277
14.106106,6188.682129,6.362277
14.105950,6188.682129,6.363663
14.105791,6188.682129,6.365049
14.105633,6191.378906,6.366436
14.105476,6189.142578,6.367823
14.105314,6196.352539,6.369211
14.105191,6191.353516,6.370321
14.105191,6191.353516,6.370321
14.105191,6191.353516,6.370321
14.105100,6186.379883,6.371152
14.104946,6184.130371,6.372538
14.104790,6184.130371,6.373923
14.104633,6186.379883,6.375309
14.104477,6186.379883,6.376694
14.104445,6186.379883,6.376971
14.104445,6186.379883,6.376971
14.104445,6186.379883,6.376971
14.104445,6186.379883,6.376971
14.104445,6186.379883,6.376971
14.104290,6186.379883,6.378357
14.104134,6186.379883,6.379743
14.103989,6174.157715,6.381126
14.103825,6186.379883,6.382512
14.103731,6186.379883,6.383343
14.103731,6186.379883,6.383343
14.103637,6186.379883,6.384175
14.103491,6175.289062,6.385558
14.103331,6184.130371,6.386943
14.103172,6186.379883,6.388329
14.103025,6176.432129,6.389713
14.102964,6176.432129,6.390266
14.102806,6180.275391,6.391651
14.102658,6175.289062,6.393034
14.102504,6176.432129,6.394418
14.102504,6176.432129,6.394418
14.102504,6176.432129,6.394418
14.102504,6176.432129,6.394418
14.102504,6176.432129,6.394418
14.102346,6181.393066,6.395802
14.102192,6181.393066,6.397187
14.102044,6173.041504,6.398570
14.101891,6174.157715,6.399953
14.101830,6174.157715,6.400506
14.101830,6174.157715,6.400506
14.101830,6174.157715,6.400506
14.101768,6174.157715,6.401060
14.101610,6181.393066,6.402444
14.101457,6179.131348,6.403829
14.101307,6175.289062,6.405212
14.101153,6175.289062,6.406595
14.101153,6175.289062,6.406595
14.101153,6175.289062,6.406595
14.101153,6175.289062,6.406595
14.101007,6169.170898,6.407977
14.100852,6173.041504,6.409360
14.100693,6179.131348,6.410744
14.100599,6179.131348,6.411575
14.100599,6179.131348,6.411575
14.100599,6179.131348,6.411575
14.100599,6179.131348,6.411575
14.100599,6179.131348,6.411575
14.100599,6179.131348,6.411575
14.100508,6179.131348,6.412405
14.100357,6176.419434,6.413789
14.100201,6179.131348,6.415174
14.100051,6175.275391,6.416557
14.099955,6181.393066,6.417387
14.099955,6181.393066,6.417387
14.099955,6181.393066,6.417387
14.099800,6180.263184,6.418772
14.099647,6180.263184,6.420156
14.099491,6180.263184,6.421540
14.099337,6180.263184,6.422925
14.099175,6187.511230,6.424311
14.099175,6187.511230,6.424311
14.099175,6187.511230,6.424311
14.099022,6184.118164,6.425696
14.098866,6186.367188,6.427082
14.098703,6191.353516,6.428469
14.098551,6187.511230,6.429855
14.098551,6187.511230,6.429855
14.098551,6187.511230,6.429855
14.098486,6187.511230,6.430409
14.098331,6185.235352,6.431795
14.098166,6196.339844,6.433183
14.098004,6198.617188,6.434572
14.098004,6198.617188,6.434572
14.098004,6198.617188,6.434572
14.098004,6198.617188,6.434572
14.097940,6198.617188,6.435127
14.097786,6192.484863,6.436514
14.097628,6194.116211,6.437902
14.097466,6196.339844,6.439290
14.097301,6202.458008,6.440680
14.097301,6202.458008,6.440680
14.097301,6202.458008,6.440680
14.097301,6202.458008,6.440680
14.097301,6202.458008,6.440680
14.097141,6202.458008,6.442069
14.096989,6193.023926,6.443456
14.096823,6200.220215,6.444845
14.096662,6202.458008,6.446235
14.096662,6202.458008,6.446235
14.096662,6202.458008,6.446235
14.096662,6202.458008,6.446235
14.096628,6202.458008,6.446513
14.096468,6202.458008,6.447902
14.096310,6200.220215,6.449291
14.096146,6203.603516,6.450681
14.096049,6203.603516,6.451515
14.096049,6203.603516,6.451515
14.096049,6203.603516,6.451515
14.096049,6203.603516,6.451515
14.096049,6203.603516,6.451515
14.095882,6209.735352,6.452906
14.095725,6203.603516,6.454295
14.095564,6202.458008,6.455685
14.095400,6204.749023,6.457075
14.095400,6204.749023,6.457075
14.095400,6204.749023,6.457075
14.095337,6204.749023,6.457631
14.095169,6211.350098,6.459022
14.094999,6217.467773,6.460415
14.094837,6214.722168,6.461807
14.094673,6213.588867,6.463199
14.094612,6208.589844,6.463756
14.094612,6208.589844,6.463756
14.094612,6208.589844,6.463756
14.094445,6212.456055,6.465147
14.094281,6212.456055,6.466539
14.094110,6220.868164,6.467933
14.093979,6220.868164,6.469048
14.093979,6220.868164,6.469048
14.093979,6220.868164,6.469048
14.093979,6220.868164,6.469048
14.093803,6228.187500,6.470443
14.093647,6216.361816,6.471836
14.093481,6217.481934,6.473228
14.093307,6225.867188,6.474623
14.093204,6229.731934,6.475461
14.093204,6229.731934,6.475461
14.093204,6229.731934,6.475461
14.093204,6229.731934,6.475461
14.093204,6229.731934,6.475461
14.093102,6229.731934,6.476298
14.092936,6225.867188,6.477693
14.092766,6229.731934,6.479088
14.092602,6224.720215,6.480483
14.092440,6218.588379,6.481875
14.092329,6232.013184,6.482713
14.092329,6232.013184,6.482713
14.092161,6232.013184,6.484109
14.091995,6227.014160,6.485504
14.091829,6225.867188,6.486899
14.091669,6218.588379,6.488292
14.091498,6223.600098,6.489686
14.091498,6223.600098,6.489686
14.091498,6223.600098,6.489686
14.091498,6223.600098,6.489686
14.091365,6223.600098,6.490801
14.091202,6218.588379,6.492194
14.091030,6225.867188,6.493589
14.090866,6222.041504,6.494983
14.090799,6222.041504,6.495540
14.090799,6222.041504,6.495540
14.090799,6222.041504,6.495540
14.090636,6218.588379,6.496933
14.090481,6208.589844,6.498324
14.090307,6220.868164,6.499718
14.090141,6222.041504,6.501112
14.090141,6222.041504,6.501112
14.090141,6222.041504,6.501112
14.089979,6215.909668,6.502504
14.089840,6188.026367,6.503890
14.089674,6200.234375,6.505279
14.089504,6209.749512,6.506670
14.089504,6209.749512,6.506670
14.089504,6209.749512,6.506670
14.089504,6209.749512,6.506670
14.089504,6209.749512,6.506670
14.089346,6204.775879,6.508060
14.089211,6179.159668,6.509444
14.089050,6185.249512,6.510830
14.088896,6185.249512,6.512216
14.088896,6185.249512,6.512216
14.088896,6185.249512,6.512216
14.088896,6185.249512,6.512216
14.088896,6185.249512,6.512216
14.088896,6185.249512,6.512216
14.088833,6185.249512,6.512770
14.088688,6174.185547,6.514153
14.088538,6171.964355,6.515536
14.088385,6174.185547,6.516919
14.088232,6174.185547,6.518302
14.088232,6174.185547,6.518302
14.088232,6174.185547,6.518302
14.088232,6174.185547,6.518302
14.088089,6164.237793,6.519683
14.087940,6164.237793,6.521064
14.087791,6164.237793,6.522445
14.087648,6157.030273,6.523825
14.087648,6157.030273,6.523825
14.087648,6157.030273,6.523825
14.087648,6157.030273,6.523825
14.087620,6157.030273,6.524101
14.087473,6157.030273,6.525480
14.087326,6157.030273,6.526860
14.087177,6157.030273,6.528239
14.087028,6160.928223,6.529619
14.087028,6160.928223,6.529619
14.087028,6160.928223,6.529619
14.087028,6160.928223,6.529619
14.086939,6160.928223,6.530447
14.086788,6163.148438,6.531828
14.086635,6168.147461,6.533210
14.086484,6169.224121,6.534592
14.086357,6174.223633,6.535698
14.086357,6174.223633,6.535698
14.086194,6187.550293,6.537084
14.086040,6184.196289,6.538469
14.085873,6197.510742,6.539858
14.085873,6197.510742,6.539858
14.085873,6197.510742,6.539858
14.085873,6197.510742,6.539858
14.085873,6197.510742,6.539858
14.085873,6197.510742,6.539858
14.085714,6197.510742,6.541246
14.085553,6199.231934,6.542635
14.085392,6200.284668,6.544024
14.085388,6206.388672,6.544024
14.085388,6206.388672,6.544024
14.085388,6206.388672,6.544024
14.085222,6212.520996,6.545416
14.085054,6216.440430,6.546808
14.084881,6225.892578,6.548203
14.084756,6215.906738,6.549317
14.084756,6215.906738,6.549317
14.084756,6215.906738,6.549317
14.084756,6215.906738,6.549317
14.084724,6215.906738,6.549595
14.084551,6224.770996,6.550990
14.084385,6223.625488,6.552384
14.084210,6232.038574,6.553780
14.084042,6232.038574,6.555176
14.084042,6232.038574,6.555176
14.084042,6232.038574,6.555176
14.084042,6232.038574,6.555176
14.083874,6229.757324,6.556572
14.083709,6226.461426,6.557967
14.083535,6233.712402,6.559363
14.083359,6242.049316,6.560761
14.083255,6240.940430,6.561600
14.083255,6240.940430,6.561600
14.083255,6240.940430,6.561600
14.083220,6240.940430,6.561880
14.083048,6240.940430,6.563278
14.082877,6240.940430,6.564676
14.082699,6248.209473,6.566075
14.082695,6254.383301,6.566075
14.082695,6254.383301,6.566075
14.082695,6254.383301,6.566075
14.082520,6254.383301,6.567476
14.082346,6250.560547,6.568876
14.082176,6247.100586,6.570276
14.081997,6253.236816,6.571677
14.081997,6253.236816,6.571677
14.081997,6253.236816,6.571677
14.081997,6253.236816,6.571677
14.081997,6253.236816,6.571677
14.081963,6253.236816,6.571957
14.081787,6253.236816,6.573358
14.081614,6252.099609,6.574759
14.081442,6248.237305,6.576158
14.081402,6255.547363,6.576438
14.081402,6255.547363,6.576438
14.081402,6255.547363,6.576438
14.081402,6255.547363,6.576438
14.081402,6255.547363,6.576438
14.081261,6255.547363,6.577559
14.081087,6254.383301,6.578960
14.080912,6253.236816,6.580361
14.080732,6258.273926,6.581763
14.080663,6258.273926,6.582324
14.080663,6258.273926,6.582324
14.080663,6258.273926,6.582324
14.080486,6258.273926,6.583726
14.080309,6258.273926,6.585128
14.080139,6252.099609,6.586528
14.079958,6259.424805,6.587931
14.079777,6263.285645,6.589334
14.079777,6263.285645,6.589334
14.079777,6263.285645,6.589334
14.079777,6263.285645,6.589334
14.079777,6263.285645,6.589334
14.079777,6263.285645,6.589334
14.079741,6263.285645,6.589614
14.079569,6258.273926,6.591016
14.079393,6258.273926,6.592418
14.079208,6265.570801,6.593822
14.079035,6260.571777,6.595224
14.078936,6253.236816,6.596065
14.078936,6253.236816,6.596065
14.078936,6253.236816,6.596065
14.078936,6253.236816,6.596065
14.078901,6253.236816,6.596345
14.078723,6257.153320,6.597747
14.078547,6257.153320,6.599149
14.078371,6257.153320,6.600551
14.078192,6259.424805,6.601953
14.078087,6259.424805,6.602794
14.078087,6259.424805,6.602794
14.078087,6259.424805,6.602794
14.077951,6254.400391,6.603915
14.077776,6253.236816,6.605316
14.077600,6254.400391,6.606717
14.077427,6254.400391,6.608118
14.077427,6254.400391,6.608118
