14.138792,6525.119629,5.937657
14.138573,6510.742676,5.939116
14.138350,6504.472656,5.940573
14.138122,6504.472656,5.942030
14.137899,6500.764648,5.943486
14.137667,6507.602539,5.944944
14.137449,6497.634766,5.946400
14.137224,6497.634766,5.947855
14.136999,6497.634766,5.949311
14.136782,6490.812012,5.950765
14.136560,6487.691895,5.952219
14.136347,6480.883789,5.953671
14.136118,6490.812012,5.955124
14.135898,6488.378906,5.956578
14.135677,6488.378906,5.958031
14.135453,6491.508789,5.959486
14.135227,6494.648926,5.960940
14.135005,6494.648926,5.962395
14.134785,6491.508789,5.963850
14.134563,6491.508789,5.965304
14.134338,6494.648926,5.966759
14.134129,6482.323730,5.968211
14.133900,6492.242188,5.969665
14.133677,6492.242188,5.971119
14.133453,6495.392578,5.972574
14.133224,6502.185547,5.974031
14.133003,6498.552246,5.975487
14.132790,6488.613770,5.976940
14.132563,6496.172363,5.978395
14.132334,6502.951172,5.979852
14.132107,6506.121094,5.981310
14.131882,6506.121094,5.982768
14.131660,6502.951172,5.984224
14.131439,6499.342773,5.985680
14.131209,6506.121094,5.987138
14.130995,6496.172363,5.988593
14.130770,6499.342773,5.990049
14.130548,6499.342773,5.991505
14.130323,6499.342773,5.992960
14.130104,6496.172363,5.994416
14.129881,6498.552246,5.995872
14.129659,6499.342773,5.997327
14.129433,6502.951172,5.998784
14.129216,6496.172363,6.000239
14.128992,6498.552246,6.001695
14.128771,6499.342773,6.003151
14.128551,6495.392578,6.004606
14.128338,6488.613770,6.006059
14.128110,6498.552246,6.007515
14.127897,6488.613770,6.008968
14.127676,6492.242188,6.010423
14.127454,6495.392578,6.011878
14.127236,6492.242188,6.013332
14.127018,6492.242188,6.014786
14.126799,6492.242188,6.016241
14.126579,6492.242188,6.017695
14.126323,6532.552246,6.019158
14.126019,6612.202637,6.020639
14.125563,6830.683594,6.022170
14.125078,7009.220703,6.023740
14.124507,7224.084473,6.025358
14.123929,7378.292969,6.027011
14.123293,7545.128906,6.028701
14.122681,7634.074707,6.030411
14.121870,7907.363281,6.032183
14.121047,8109.811523,6.033999
14.119961,8530.376953,6.035911
14.118927,8762.367188,6.037873
14.117821,8997.285156,6.039889
14.116894,8963.721680,6.041897
14.116186,8704.715820,6.043847
14.115646,8350.746094,6.045717
14.115196,8011.659668,6.047512
14.114812,7712.646484,6.049240
14.114418,7520.840332,6.050924
14.114147,7259.271973,6.052550
14.113920,7033.227051,6.054126
14.113688,6887.280273,6.055669
14.113487,6754.882812,6.057182
14.113380,6562.729492,6.058652
14.113212,6499.342773,6.060108
14.113004,6499.342773,6.061563
14.112797,6498.552246,6.063019
14.112572,6516.094727,6.064479
14.112358,6518.504395,6.065939
14.112143,6518.504395,6.067399
14.111923,6525.327148,6.068861
14.111710,6522.146973,6.070322
14.111487,6532.164551,6.071785
14.111267,6535.354980,6.073249
14.111052,6532.164551,6.074713
14.110837,6528.984375,6.076175
14.110628,6522.146973,6.077636
14.110397,6539.017090,6.079101
14.110179,6539.017090,6.080566
14.109966,6532.164551,6.082029
14.109743,6539.017090,6.083494
14.109525,6539.017090,6.084959
14.109306,6538.317383,6.086424
14.109091,6534.630371,6.087888
14.108875,6532.164551,6.089351
14.108666,6524.597656,6.090813
14.108454,6522.146973,6.092274
14.108248,6514.589844,6.093733
14.108027,6524.597656,6.095195
14.107810,6528.984375,6.096657
14.107594,6528.984375,6.098120
14.107380,6528.984375,6.099582
14.107170,6522.146973,6.101043
14.106951,6528.984375,6.102506
14.106737,6528.984375,6.103968
14.106522,6528.984375,6.105431
14.106312,6524.597656,6.106892
14.106100,6522.146973,6.108353
14.105885,6525.327148,6.109815
14.105675,6522.146973,6.111276
14.105461,6522.146973,6.112737
14.105249,6522.146973,6.114198
14.105036,6522.146973,6.115659
14.104822,6525.327148,6.117121
14.104600,6534.630371,6.118585
14.104397,6522.146973,6.120046
14.104177,6528.517578,6.121509
14.103970,6522.902832,6.122970
14.103749,6531.450195,6.124433
14.103538,6528.517578,6.125895
14.103327,6525.327148,6.127357
14.103115,6525.327148,6.128819
14.102892,6535.354980,6.130283
14.102684,6528.517578,6.131745
14.102468,6532.164551,6.133209
14.102257,6528.517578,6.134671
14.102045,6525.327148,6.136133
14.101827,6532.164551,6.137597
14.101614,6531.450195,6.139060
14.101404,6527.075195,6.140522
14.101198,6519.541992,6.141982
14.101004,6502.028320,6.143439
14.100813,6487.090820,6.144892
14.100626,6472.240723,6.146342
14.100441,6460.567383,6.147789
14.100251,6456.980957,6.149236
14.100065,6453.459961,6.150681
14.099892,6435.062500,6.152123
14.099713,6427.799805,6.153563
14.099531,6427.425293,6.155003
14.099359,6417.194336,6.156441
14.099186,6410.005371,6.157876
14.099018,6398.961914,6.159310
14.098854,6388.824219,6.160741
14.098682,6388.824219,6.162172
14.098509,6392.289551,6.163604
14.098348,6381.462891,6.165033
14.098188,6370.465820,6.166461
14.098022,6371.268555,6.167888
14.097866,6360.452148,6.169312
14.097700,6364.386230,6.170738
14.097528,6375.060059,6.172166
14.097366,6368.133301,6.173593
14.097209,6361.221680,6.175018
14.097054,6354.324707,6.176441
14.096901,6343.479492,6.177862
14.096742,6347.346191,6.179284
14.096573,6358.270020,6.180708
14.096415,6354.197754,6.182132
14.096256,6351.322266,6.183555
14.096101,6347.285645,6.184977
14.095949,6340.388672,6.186397
14.095791,6340.388672,6.187818
14.095621,6355.383301,6.189241
14.095464,6351.322266,6.190664
14.095316,6340.388672,6.192085
14.095160,6340.388672,6.193505
14.094988,6355.383301,6.194929
14.094831,6351.322266,6.196352
14.094685,6337.579590,6.197772
14.094522,6344.461426,6.199193
14.094347,6362.321777,6.200618
14.094182,6366.397461,6.202044
14.094034,6347.346191,6.203466
14.093876,6347.346191,6.204888
14.093710,6355.442383,6.206312
14.093536,6369.280762,6.207739
14.093377,6362.354492,6.209164
14.093212,6365.239258,6.210590
14.093072,6339.722168,6.212010
14.092896,6361.221680,6.213435
14.092730,6364.238281,6.214860
14.092576,6353.412109,6.216284
14.092405,6364.238281,6.217710
14.092239,6367.161621,6.219136
14.092085,6356.542480,6.220560
14.091925,6356.775879,6.221983
14.091937,6167.423828,6.223365
14.091850,6148.162598,6.224742
14.091911,5974.348633,6.226080
14.091837,6002.237305,6.227425
14.091704,6084.070312,6.228788
14.091553,6161.468262,6.230168
14.091404,6209.994629,6.231559
14.091210,6292.135254,6.232969
14.090960,6407.335938,6.234404
14.090710,6486.839844,6.235857
14.090506,6536.599121,6.237029
14.090271,6558.088379,6.238498
14.089991,6621.959473,6.239981
14.089626,6754.333008,6.241494
14.089308,6796.606934,6.243017
14.089070,6737.365234,6.244526
14.088903,6621.464355,6.246009
14.088713,6567.846680,6.247481
14.088567,6484.764160,6.248933
14.088422,6427.677246,6.250373
14.088334,6323.976074,6.251790
14.088226,6277.766113,6.253196
14.088135,6227.324707,6.254591
14.088053,6183.332520,6.255977
14.088020,6100.047363,6.257343
14.087957,6076.927246,6.258705
14.087908,6043.942871,6.260058
14.087852,6030.655762,6.261409
14.087812,6019.206055,6.262488
14.087764,6003.560547,6.263833
14.087716,5992.683594,6.265175
14.087664,5990.561523,6.266517
14.087616,5985.388184,6.267858
14.087561,5987.853516,6.269199
14.087502,5996.302734,6.270542
14.087439,6003.625488,6.271887
14.087371,6014.181152,6.273234
14.087299,6025.330078,6.274584
14.087233,6028.576172,6.275934
14.087150,6045.572754,6.277288
14.087069,6056.855957,6.278645
14.086983,6069.997559,6.280005
14.086891,6082.538086,6.281368
14.086802,6091.882812,6.282732
14.086702,6106.295410,6.284101
14.086597,6122.341309,6.285472
14.086493,6135.105957,6.286846
14.086376,6154.017578,6.288225
14.086269,6157.813477,6.289604
14.086153,6170.218750,6.290987
14.086040,6175.776367,6.292370
14.085920,6183.491699,6.293755
14.085794,6197.918457,6.295144
14.085666,6210.497559,6.296535
14.085541,6213.616699,6.297927
14.085414,6218.236816,6.299320
14.085288,6220.978516,6.300714
14.085160,6225.870605,6.302108
14.085030,6230.924805,6.303504
14.084903,6229.940918,6.304900
14.084604,6413.749512,6.306336
14.084868,5932.701172,6.307665
14.084857,5901.707520,6.308988
14.084606,6140.543945,6.310363
14.084700,5931.212402,6.311692
14.084734,5850.937988,6.313003
14.084654,5922.379395,6.314329
14.084406,6149.274902,6.315707
14.084111,6355.254883,6.317131
14.084224,6054.688965,6.318487
14.084385,5797.996094,6.319786
14.084631,5531.688965,6.321025
14.084766,5468.747070,6.322250
14.084991,5331.556152,6.323444
14.085154,5302.821289,6.324632
14.085293,5310.611328,6.325822
14.085423,5322.417480,6.327014
14.085556,5329.598145,6.328208
14.085670,5351.957031,6.329407
14.085785,5366.905762,6.330609
14.085857,5423.804688,6.331824
14.085913,5477.067383,6.333051
14.086012,5469.945801,6.334276
14.086083,5491.467285,6.335506
14.086111,5553.816895,6.336751
14.086154,5579.212891,6.338000
14.086197,5596.423828,6.339254
14.086193,5660.047852,6.340522
14.086206,5681.154785,6.341794
14.086179,5740.166992,6.343081
14.086168,5763.594727,6.344372
14.086144,5791.741699,6.345669
14.086089,5844.724121,6.346979
14.086040,5875.030762,6.348295
14.085982,5903.872070,6.349617
14.085921,5928.461914,6.350945
14.085829,5977.424805,6.352284
14.085771,5974.018066,6.353623
14.085654,6033.901367,6.354975
14.085556,6055.937500,6.356331
14.085411,6119.591797,6.357702
14.085280,6148.024414,6.359079
14.085148,6169.895020,6.360462
14.085005,6194.832031,6.361849
14.084829,6248.023438,6.363249
14.084669,6268.538574,6.364653
14.084463,6329.489258,6.366071
14.084279,6349.674316,6.367494
14.084082,6374.354492,6.368922
14.083880,6399.072754,6.370355
14.083647,6448.656738,6.371800
14.083450,6444.329102,6.373243
14.083251,6441.387695,6.374686
14.083064,6427.944336,6.376126
14.082848,6451.216797,6.377572
14.082644,6453.828613,6.379017
14.082491,6398.452148,6.380451
14.082339,6360.613770,6.381876
14.082132,6394.563965,6.383308
14.081949,6392.650879,6.384740
14.081751,6406.202637,6.386175
14.081643,6319.548828,6.387591
14.081450,6350.958008,6.389014
14.081255,6377.728027,6.390442
14.081053,6400.544434,6.391876
14.080793,6477.450684,6.393327
14.080521,6546.612305,6.394794
14.080276,6561.646973,6.396264
14.079755,6872.579590,6.397804
14.079483,6814.024902,6.399330
14.079313,6663.435547,6.400823
14.079206,6494.682617,6.402277
14.079124,6351.350586,6.403700
14.079029,6269.674316,6.405105
14.078980,6162.475098,6.406485
14.078888,6137.367676,6.407860
14.078802,6114.181152,6.409229
14.078746,6064.870117,6.410588
14.078638,6085.573730,6.411951
14.078536,6096.689453,6.413317
14.078419,6119.776367,6.414688
14.078262,6177.377441,6.416071
14.078156,6161.422852,6.417452
14.078012,6191.986816,6.418839
14.077866,6213.872070,6.420231
14.077702,6251.783691,6.421631
14.077498,6316.285156,6.423046
14.077295,6360.959961,6.424471
14.077103,6379.140625,6.425900
14.076944,6354.341797,6.427323
14.076796,6328.999023,6.428741
14.076645,6311.921387,6.430155
14.076506,6290.155762,6.431564
14.076366,6275.021484,6.432970
14.076144,6351.589844,6.434392
14.075955,6370.267090,6.435820
14.075716,6437.230469,6.437262
14.075453,6509.217773,6.438720
14.075183,6563.693848,6.440190
14.074879,6638.240723,6.441678
14.073973,7340.518066,6.443322
14.074524,6243.470703,6.444721
14.074459,6162.757324,6.446101
14.074320,6187.366211,6.447487
14.074147,6242.223633,6.448886
14.073942,6312.325684,6.450300
14.073744,6353.179688,6.451723
14.073557,6369.327148,6.453150
14.073368,6383.396484,6.454580
14.073153,6420.383789,6.456018
14.072961,6420.383789,6.457456
14.072739,6454.199219,6.458902
14.072514,6479.392578,6.460353
14.072290,6493.736328,6.461808
14.072083,6489.313965,6.463262
14.071848,6513.653320,6.464721
14.071612,6530.398438,6.466184
14.071379,6540.434082,6.467649
14.071154,6539.293457,6.469114
14.070928,6539.293457,6.470579
14.070699,6542.585938,6.472045
14.070456,6559.459961,6.473515
14.070213,6569.581055,6.474986
14.069965,6584.148926,6.476461
14.069731,6579.726562,6.477935
14.069489,6584.148926,6.479410
14.069241,6594.320312,6.480887
14.069002,6590.986816,6.482363
14.068752,6601.172363,6.483842
14.068495,6615.817871,6.485324
14.068248,6614.921875,6.486806
14.068009,6605.606934,6.488286
14.067762,6608.265137,6.489766
14.067519,6607.427246,6.491246
14.067276,6604.952637,6.492726
14.067034,6604.124512,6.494205
14.066802,6589.868652,6.495682
14.066557,6596.780273,6.497159
14.066326,6585.869141,6.498635
14.066085,6589.554688,6.500111
14.065853,6581.937012,6.501585
14.065626,6571.789551,6.503057
14.065396,6568.579102,6.504529
14.065167,6564.138184,6.506000
14.064945,6554.026367,6.507468
14.064722,6550.866211,6.508935
14.064499,6547.166504,6.510402
14.064283,6533.975098,6.511866
14.064066,6530.865234,6.513329
14.063852,6523.425781,6.514791
14.063633,6523.938477,6.516252
14.063423,6516.499023,6.517712
14.063221,6499.870605,6.519168
14.063009,6500.346680,6.520624
14.062799,6500.346680,6.522080
14.062588,6500.346680,6.523537
14.062387,6489.908203,6.524991
14.062178,6489.908203,6.526444
14.061981,6479.970703,6.527896
14.061771,6483.507324,6.529348
14.061567,6483.507324,6.530801
14.061364,6480.457031,6.532252
14.061172,6466.737305,6.533701
14.060967,6471.076660,6.535151
14.060772,6464.239258,6.536599
14.060566,6470.350098,6.538048
14.060356,6480.257812,6.539500
14.060155,6477.771484,6.540951
14.059951,6477.771484,6.542402
14.059750,6474.028809,6.543852
14.059545,6477.773926,6.545303
14.059341,6478.465332,6.546754
14.059138,6477.773926,6.548205
14.058922,6492.242188,6.549660
14.058711,6495.392578,6.551115
14.058512,6485.463867,6.552567
14.058304,6489.102051,6.554021
14.058083,6505.345703,6.555479
14.057869,6508.516113,6.556937
14.057656,6509.301270,6.558395
14.057450,6502.185547,6.559852
14.057234,6509.301270,6.561310
14.057026,6505.345703,6.562767
14.056803,6519.285156,6.564228
14.056574,6533.327148,6.565691
14.056358,6530.106445,6.567154
14.056141,6530.106445,6.568617
14.055929,6522.485352,6.570078
14.055716,6522.485352,6.571539
14.055485,6537.428223,6.573003
14.055257,6547.472656,6.574470
14.055042,6539.799316,6.575935
14.054815,6547.472656,6.577402
14.054586,6554.280762,6.578870
14.054366,6549.858398,6.580337
14.054142,6550.734375,6.581804
14.053924,6546.164551,6.583271
14.053710,6538.555176,6.584735
14.053484,6546.164551,6.586202
14.053257,6550.188965,6.587669
14.053030,6556.681152,6.589138
14.052801,6561.722168,6.590608
14.052576,6560.813965,6.592077
14.052352,6559.468750,6.593547
14.052135,6552.616211,6.595015
14.051910,6553.430176,6.596483
14.051697,6541.497559,6.597948
14.051479,6541.497559,6.599413
14.051264,6538.555176,6.600878
14.051039,6546.164551,6.602345
14.050825,6538.317383,6.603809
14.050608,6538.317383,6.605274
14.050391,6535.354980,6.606738
14.050173,6537.654297,6.608202
14.049953,6541.497559,6.609668
14.049737,6538.555176,6.611133
14.049529,6527.607910,6.612595
14.049317,6524.461914,6.614057
14.049111,6516.958984,6.615517
14.048903,6514.589844,6.616976
14.048692,6515.323730,6.618436
14.048473,6525.119629,6.619897
14.048256,6528.279785,6.621360
14.048042,6528.517578,6.622822
14.047831,6525.327148,6.624284
14.047632,6510.742676,6.625743
14.047415,6518.267578,6.627203
14.047201,6522.146973,6.628664
14.046993,6518.267578,6.630124
14.046783,6517.594727,6.631584
14.046573,6517.026855,6.633044
14.046363,6517.594727,6.634504
14.046152,6518.267578,6.635964
14.045944,6516.094727,6.637424
14.045740,6510.123535,6.638882
14.045525,6517.414062,6.640342
14.045307,6526.534180,6.641804
14.045094,6526.534180,6.643266
14.044876,6533.327148,6.644730
14.044662,6532.164551,6.646193
14.044447,6533.327148,6.647656
14.044239,6527.408691,6.649119
14.044025,6527.408691,6.650581
14.043805,6536.914551,6.652046
14.043594,6533.327148,6.653509
14.043386,6527.408691,6.654972
14.043166,6534.187012,6.656435
14.042945,6542.547852,6.657901
14.042732,6540.135254,6.659367
14.042608,6532.503906,6.660244
14.042389,6538.334961,6.661709
14.042187,6524.822266,6.663171
14.041973,6529.764648,6.664634
14.041755,6536.558105,6.666098
14.041550,6524.822266,6.667560
14.041340,6524.822266,6.669021
14.041112,6543.366211,6.670487
14.040907,6530.649902,6.671950
14.040695,6530.649902,6.673413
14.040493,6521.570801,6.674874
14.040290,6513.895508,6.676333
14.040073,6524.177734,6.677794
14.039864,6524.177734,6.679256
14.039666,6510.664551,6.680715
14.039457,6514.193359,6.682174
14.039235,6530.956543,6.683637
14.039040,6513.324219,6.685096
14.038834,6513.324219,6.686555
14.038612,6529.293457,6.688017
14.038414,6516.094727,6.689477
14.038229,6493.420410,6.690932
14.038022,6499.342773,6.692388
14.037831,6487.069824,6.693841
14.037629,6491.773926,6.695295
14.037420,6502.951172,6.696752
14.037230,6488.613770,6.698205
14.037035,6485.463867,6.699658
14.036834,6489.102051,6.701112
14.036652,6472.429688,6.702562
14.036443,6488.378906,6.704016
14.036239,6494.514648,6.705471
14.036066,6464.923340,6.706919
14.035872,6468.577148,6.708368
14.035680,6468.577148,6.709817
14.035474,6483.941895,6.711269
14.035308,6451.248047,6.712715
14.035108,6464.790527,6.714163
14.034916,6464.140625,6.715611
14.034727,6464.140625,6.717059
14.034538,6461.070312,6.718506
14.034359,6450.608398,6.719951
14.034163,6461.198730,6.721398
14.033958,6477.187500,6.722849
14.033761,6480.979492,6.724301
14.033609,6434.624023,6.725743
14.033440,6421.803223,6.727181
14.033235,6450.608398,6.728626
14.033051,6447.567871,6.730071
14.032875,6437.176758,6.731513
14.032704,6424.371094,6.732952
14.032505,6447.005371,6.734396
14.031564,7263.670410,6.736023
14.029325,9222.133789,6.738089
14.030832,6511.595215,6.739547
14.030657,6481.817871,6.740999
14.030506,6435.208496,6.742441
14.030323,6438.348633,6.743883
14.030138,6444.094238,6.745327
14.029928,6474.502930,6.746777
14.029715,6497.499023,6.748232
14.029535,6476.785645,6.749683
14.029343,6476.785645,6.751134
14.029151,6477.683105,6.752585
14.028947,6490.779297,6.754039
14.028753,6487.578613,6.755493
14.028543,6503.930176,6.756949
14.028343,6504.875488,6.758407
14.028118,6530.398438,6.759870
14.027922,6520.388184,6.761330
14.027715,6523.649414,6.762792
14.027493,6542.585938,6.764257
14.027293,6529.248047,6.765720
14.027092,6522.498535,6.767181
14.026891,6519.227051,6.768641
