13.908589,5692.460449,7.752171
13.908642,5692.869141,7.753446
13.908689,5699.298828,7.754723
13.908739,5699.280273,7.755999
13.908792,5695.662598,7.757275
13.908844,5695.621094,7.758551
13.908886,5704.374023,7.759829
13.908935,5702.488281,7.761106
13.908979,5704.860840,7.762384
13.909027,5706.368164,7.763663
13.909073,5705.025879,7.764941
13.909109,5716.647949,7.766222
13.909153,5714.290039,7.767502
13.909197,5713.640625,7.768782
13.909233,5720.039062,7.770063
13.909271,5724.357910,7.771345
13.909300,5734.874512,7.772630
13.909338,5732.103027,7.773914
13.909370,5735.762695,7.775199
13.909397,5745.163574,7.776486
13.909420,5754.780762,7.777775
13.909450,5753.947266,7.779064
13.909468,5766.092285,7.780356
13.909491,5767.642090,7.781648
13.909514,5769.047852,7.782940
13.909534,5772.342773,7.784234
13.909544,5785.117188,7.785530
13.909555,5792.537598,7.786827
13.909632,5729.402832,7.788111
13.910066,5298.111816,7.789298
13.910217,5307.109863,7.790486
13.910563,5104.603027,7.791630
13.910759,5128.553223,7.792778
13.911112,4972.535645,7.793892
13.911506,4821.657715,7.794972
13.911945,4669.856445,7.796019
13.912252,4706.030762,7.797073
13.912784,4491.186523,7.798079
13.913174,4491.926270,7.799085
13.913645,4407.238770,7.800072
13.914007,4466.500977,7.801073
13.914274,4606.513184,7.802104
13.914568,4672.148926,7.803151
13.914829,4752.618652,7.804216
13.915067,4830.973145,7.805298
13.915207,4990.720703,7.806417
13.915393,5048.288086,7.807548
13.915551,5117.713379,7.808694
13.915680,5195.813965,7.809858
13.915741,5323.548828,7.811050
13.915837,5371.115234,7.812253
13.915899,5440.314941,7.813472
13.915964,5484.635742,7.814701
13.915995,5550.041016,7.815944
13.915968,5656.611328,7.817211
13.915969,5699.942871,7.818488
13.915957,5741.276855,7.819774
13.915933,5784.590332,7.821070
13.915861,5863.697754,7.822384
13.915806,5901.268555,7.823706
13.915746,5931.553711,7.825035
13.915676,5963.467285,7.826371
13.915600,5989.488281,7.827713
13.915505,6027.568848,7.829063
13.915398,6068.997559,7.830422
13.915287,6101.625488,7.831789
13.915174,6123.612793,7.833161
13.915056,6144.382324,7.834538
13.914932,6164.453613,7.835918
13.914814,6174.527344,7.837302
13.914658,6220.473633,7.838695
13.914516,6234.910156,7.840092
13.914370,6250.591797,7.841492
13.914219,6266.312500,7.842896
13.914062,6284.046875,7.844303
13.913898,6304.276855,7.845716
13.913729,6322.118164,7.847132
13.913565,6332.253418,7.848550
13.913387,6348.319336,7.849972
13.913219,6353.072266,7.851396
13.913048,6358.777344,7.852820
13.912896,6341.793457,7.854240
13.912595,6490.168945,7.855694
13.912200,6693.488281,7.857194
13.912672,5899.526367,7.858516
13.912930,5585.854492,7.859767
13.913160,5400.691895,7.860977
13.913290,5383.895996,7.862183
13.913400,5392.383789,7.863390
13.913504,5405.503906,7.864601
13.913597,5422.718262,7.865816
13.913677,5449.019531,7.867037
13.913721,5506.333008,7.868270
13.913784,5524.119141,7.869508
13.913791,5596.976074,7.870761
13.913803,5639.244141,7.872025
13.913815,5670.454102,7.873295
13.913780,5738.623535,7.874580
13.913757,5775.325195,7.875874
13.913721,5813.020508,7.877176
13.913645,5882.352539,7.878494
13.913576,5920.816895,7.879820
13.913498,5958.048828,7.881155
13.913408,5994.698242,7.882498
13.913288,6052.135742,7.883853
13.913162,6098.926758,7.885220
13.913034,6132.501465,7.886593
13.912904,6156.123047,7.887972
13.912754,6195.260254,7.889360
13.912577,6249.066406,7.890760
13.912380,6309.389648,7.892173
13.912191,6340.371094,7.893594
13.911999,6368.683105,7.895020
13.911794,6397.729492,7.896454
13.911560,6450.840820,7.897899
13.911332,6479.920898,7.899351
13.911102,6502.702637,7.900807
13.910862,6529.854492,7.902270
13.910629,6539.293457,7.903735
13.910402,6539.293457,7.905200
13.910178,6538.175293,7.906665
13.909939,6552.666992,7.908133
13.909693,6569.581055,7.909604
13.909468,6559.459961,7.911074
13.909250,6542.585938,7.912539
13.909037,6528.119141,7.914002
13.908800,6542.585938,7.915468
13.908586,6531.411621,7.916931
13.908346,6548.256348,7.918397
13.908119,6548.256348,7.919864
13.907890,6548.256348,7.921331
13.907648,6563.882324,7.922801
13.907435,6542.585938,7.924267
13.907200,6552.666992,7.925735
13.906981,6542.585938,7.927201
13.906750,6549.364258,7.928668
13.906542,6528.119141,7.930130
13.906309,6539.293457,7.931595
13.906080,6543.715820,7.933061
13.905836,6563.882324,7.934532
13.905593,6575.125000,7.936005
13.905397,6533.670410,7.937468
13.905176,6533.670410,7.938931
13.904946,6540.434082,7.940397
13.904728,6533.670410,7.941860
13.904499,6540.434082,7.943326
13.904270,6544.868164,7.944792
13.904032,6558.439941,7.946261
13.903818,6541.596680,7.947726
13.903591,6544.868164,7.949193
13.903368,6541.596680,7.950658
13.903151,6534.833008,7.952122
13.902922,6541.596680,7.953587
13.902707,6531.571289,7.955050
13.902478,6540.679688,7.956515
13.902263,6531.571289,7.957978
13.902042,6530.649902,7.959441
13.901823,6530.649902,7.960904
13.901621,6511.595215,7.962363
13.901398,6518.330078,7.963823
13.901173,6528.320312,7.965285
13.900953,6527.408691,7.966748
13.900749,6510.664551,7.968206
13.900528,6517.414062,7.969666
13.900311,6520.645020,7.971127
13.900103,6510.664551,7.972586
13.899881,6517.414062,7.974046
13.899676,6507.443848,7.975503
13.899463,6507.443848,7.976961
13.899244,6514.193359,7.978420
13.899029,6514.193359,7.979879
13.898805,6524.177734,7.981341
13.898621,6487.578613,7.982794
13.898418,6484.388672,7.984247
13.898193,6504.233398,7.985704
13.897972,6514.193359,7.987163
13.897757,6516.534668,7.988623
13.897566,6491.108398,7.990077
13.897352,6496.610840,7.991532
13.897134,6506.560059,7.992990
13.896906,6524.177734,7.994451
13.896725,6484.388672,7.995903
13.896518,6486.686035,7.997356
13.896309,6489.875977,7.998810
13.896105,6487.578613,8.000263
13.895897,6489.875977,8.001717
13.895696,6483.505859,8.003169
13.895492,6483.505859,8.004622
13.895277,6493.420410,8.006076
13.895072,6490.240234,8.007530
13.894884,6470.455566,8.008980
13.894685,6469.614746,8.010429
13.894464,6490.240234,8.011884
13.894261,6487.069824,8.013337
13.894059,6482.659668,8.014790
13.893856,6482.659668,8.016242
13.893661,6472.765137,8.017692
13.893469,6462.895020,8.019139
13.893267,6466.475098,8.020588
13.893078,6456.625000,8.022035
13.892872,6466.475098,8.023483
13.892665,6476.349121,8.024934
13.892469,6468.810547,8.026382
13.892240,6501.266602,8.027839
13.891931,6606.993164,8.029319
13.891577,6732.449707,8.030827
13.891178,6861.713867,8.032364
13.890664,7075.468262,8.033949
13.890081,7295.506348,8.035583
13.889482,7464.762207,8.037255
13.888750,7726.690918,8.038986
13.887885,8045.419434,8.040789
13.886948,8342.306641,8.042658
13.885988,8571.991211,8.044579
13.884840,8931.573242,8.046579
13.883770,9094.772461,8.048616
13.883064,8816.881836,8.050591
13.882532,8441.288086,8.052483
13.881973,8215.053711,8.054323
13.881572,7889.086426,8.056090
13.881229,7606.570312,8.057795
13.880867,7433.416504,8.059460
13.880558,7257.437988,8.061086
13.880291,7093.651367,8.062675
13.880104,6894.438965,8.064219
13.879923,6753.455566,8.065731
13.879878,6510.395508,8.067189
13.879711,6474.183105,8.068640
13.879521,6474.183105,8.070090
13.879322,6485.028320,8.071543
13.879107,6508.364746,8.073001
13.878906,6510.664551,8.074459
13.878695,6524.177734,8.075921
13.878483,6531.571289,8.077384
13.878281,6528.320312,8.078846
13.878071,6531.571289,8.080309
13.877864,6534.833008,8.081773
13.877659,6530.649902,8.083236
13.877447,6538.334961,8.084701
13.877236,6540.679688,8.086165
13.877018,6551.646973,8.087633
13.876817,6541.596680,8.089099
13.876608,6540.679688,8.090564
13.876396,6545.113770,8.092030
13.876190,6541.596680,8.093495
13.875975,6548.375000,8.094962
13.875755,6558.439941,8.096432
13.875559,6540.679688,8.097897
13.875351,6540.679688,8.099361
13.875137,6547.472656,8.100828
13.874918,6557.542480,8.102297
13.874716,6547.472656,8.103764
13.874502,6550.734375,8.105231
13.874294,6547.472656,8.106698
13.874088,6544.221680,8.108164
13.873887,6536.558105,8.109628
13.873666,6550.734375,8.111095
13.873459,6547.472656,8.112562
13.873250,6546.607422,8.114029
13.873049,6539.799316,8.115494
13.872837,6544.221680,8.116960
13.872618,6554.280762,8.118428
13.872417,6543.366211,8.119894
13.872210,6544.221680,8.121360
13.871992,6554.280762,8.122828
13.871794,6539.799316,8.124293
13.871588,6539.799316,8.125758
13.871376,6543.366211,8.127224
13.871166,6546.607422,8.128691
13.870957,6546.607422,8.130157
13.870749,6546.607422,8.131624
13.870541,6546.607422,8.133091
13.870326,6554.280762,8.134560
13.870111,6557.542480,8.136028
13.869913,6543.366211,8.137494
13.869703,6546.607422,8.138961
13.869488,6554.280762,8.140429
13.869276,6554.280762,8.141898
13.869074,6546.607422,8.143365
13.868866,6546.607422,8.144832
13.868658,6546.607422,8.146298
13.868449,6546.607422,8.147765
13.868233,6556.681152,8.149234
13.868031,6546.607422,8.150701
13.867827,6542.547852,8.152166
13.867618,6546.607422,8.153633
13.867400,6556.681152,8.155102
13.867189,6556.681152,8.156570
13.866978,6557.542480,8.158039
13.866768,6557.542480,8.159508
13.866556,6557.542480,8.160976
13.866356,6546.607422,8.162443
13.866152,6543.366211,8.163909
13.865932,6556.681152,8.165378
13.865715,6564.365234,8.166848
13.865511,6556.681152,8.168317
13.865303,6554.280762,8.169785
13.865100,6546.607422,8.171252
13.864887,6553.430176,8.172720
13.864679,6553.430176,8.174188
13.864464,6557.542480,8.175656
13.864259,6554.280762,8.177125
13.864050,6554.280762,8.178594
13.863837,6556.681152,8.180062
13.863621,6564.365234,8.181533
13.863409,6564.365234,8.183003
13.863203,6557.542480,8.184472
13.863001,6549.858398,8.185940
13.862789,6554.280762,8.187408
13.862578,6557.542480,8.188877
13.862366,6560.813965,8.190347
13.862164,6550.734375,8.191814
13.861948,6560.813965,8.193284
13.861739,6557.542480,8.194753
13.861532,6556.681152,8.196221
13.861321,6557.542480,8.197690
13.861113,6556.681152,8.199159
13.860903,6557.542480,8.200627
13.860695,6557.542480,8.202096
13.860485,6557.542480,8.203565
13.860275,6557.542480,8.205033
13.860075,6549.858398,8.206501
13.859859,6556.681152,8.207970
13.859657,6549.858398,8.209437
13.859455,6546.607422,8.210904
13.859249,6546.607422,8.212371
13.859037,6553.430176,8.213839
13.858826,6556.681152,8.215307
13.858624,6549.858398,8.216775
13.858418,6550.188965,8.218243
13.858214,6546.607422,8.219709
13.858012,6543.366211,8.221175
13.857813,6536.558105,8.222639
13.857244,6929.614258,8.224192
13.855623,8327.292969,8.226057
13.855230,7967.882812,8.227842
13.855968,6510.982422,8.229300
13.855799,6486.248535,8.230754
13.855597,6502.185547,8.232210
13.855406,6504.606934,8.233667
13.855198,6520.745117,8.235128
13.854997,6527.612305,8.236590
13.854794,6531.344238,8.238053
13.854609,6516.958984,8.239513
13.854401,6530.737793,8.240976
13.854202,6530.737793,8.242439
13.854004,6530.737793,8.243902
13.853805,6530.737793,8.245365
13.853606,6530.737793,8.246828
13.853407,6530.737793,8.248291
13.853209,6530.168457,8.249754
13.853008,6533.877930,8.251218
13.852818,6523.840820,8.252679
13.852621,6523.840820,8.254140
13.852434,6514.455078,8.255599
13.852238,6517.594727,8.257059
13.852039,6521.322266,8.258520
13.851841,6523.840820,8.259981
13.851644,6524.461914,8.261443
13.851448,6524.461914,8.262905
13.851252,6524.461914,8.264367
13.851063,6517.594727,8.265827
13.850863,6520.745117,8.267288
13.850663,6525.119629,8.268750
13.850466,6528.279785,8.270212
13.850268,6528.279785,8.271674
13.850071,6528.279785,8.273136
13.849880,6521.427246,8.274597
13.849676,6528.984375,8.276060
13.849487,6522.146973,8.277521
13.849291,6521.427246,8.278982
13.849087,6532.164551,8.280445
13.848888,6532.164551,8.281908
13.848696,6525.327148,8.283370
13.848494,6532.164551,8.284833
13.848295,6532.164551,8.286296
13.848101,6528.517578,8.287759
13.847897,6535.354980,8.289223
13.847704,6528.517578,8.290686
13.847501,6535.354980,8.292150
13.847311,6525.327148,8.293612
13.847106,6535.354980,8.295075
13.846904,6538.555176,8.296540
13.846706,6536.116211,8.298004
13.846508,6536.116211,8.299468
13.846309,6535.354980,8.300932
13.846110,6535.354980,8.302396
13.845903,6542.954102,8.303862
13.845709,6536.116211,8.305326
13.845500,6546.164551,8.306792
13.845300,6545.407715,8.308258
13.845104,6539.327148,8.309723
13.844904,6539.327148,8.311188
13.844708,6536.116211,8.312652
13.844509,6536.116211,8.314116
13.844309,6538.555176,8.315580
13.844102,6546.164551,8.317047
13.843901,6546.164551,8.318514
13.843699,6546.164551,8.319981
13.843504,6538.555176,8.321445
13.843297,6545.407715,8.322911
13.843100,6542.954102,8.324377
13.842903,6538.555176,8.325842
13.842703,6538.555176,8.327307
13.842508,6535.354980,8.328771
13.842316,6528.517578,8.330234
13.842113,6535.354980,8.331697
13.841907,6545.407715,8.333163
13.841715,6535.354980,8.334627
13.841516,6535.354980,8.336091
13.841322,6532.164551,8.337554
13.841131,6525.327148,8.339016
13.840929,6532.164551,8.340479
13.840733,6532.164551,8.341942
13.840535,6532.164551,8.343405
13.840339,6532.164551,8.344868
13.840141,6532.164551,8.346331
13.839945,6532.164551,8.347794
13.839754,6525.327148,8.349256
13.839554,6532.164551,8.350718
13.839356,6532.164551,8.352181
13.839167,6525.327148,8.353643
13.838965,6532.164551,8.355106
13.838768,6532.164551,8.356569
13.838572,6532.164551,8.358032
13.838382,6525.327148,8.359494
13.838181,6532.164551,8.360957
13.837984,6532.164551,8.362420
13.837793,6525.327148,8.363882
13.837599,6525.327148,8.365344
13.837399,6532.164551,8.366807
13.837202,6532.164551,8.368270
13.837013,6525.327148,8.369732
13.836821,6522.146973,8.371193
13.836624,6525.327148,8.372655
13.836430,6525.327148,8.374117
13.836235,6525.327148,8.375579
13.836044,6522.146973,8.377040
13.835848,6525.327148,8.378502
13.835653,6525.327148,8.379964
13.835460,6525.327148,8.381426
13.835264,6525.327148,8.382888
13.835081,6515.323730,8.384347
13.834887,6518.504395,8.385807
13.834698,6515.323730,8.387266
13.834507,6515.323730,8.388725
13.834307,6525.327148,8.390187
13.834114,6522.146973,8.391648
13.833918,6525.327148,8.393110
13.833733,6515.323730,8.394569
13.833539,6518.504395,8.396029
13.833347,6518.504395,8.397490
13.833156,6518.504395,8.398950
13.832964,6518.504395,8.400410
13.832778,6512.153809,8.401869
13.832576,6525.327148,8.403331
13.832384,6522.146973,8.404792
13.832197,6515.323730,8.406251
13.832006,6515.323730,8.407710
13.831810,6522.146973,8.409171
13.831612,6528.517578,8.410634
13.831425,6518.504395,8.412094
13.831243,6508.516113,8.413552
13.831054,6508.516113,8.415010
13.830856,6518.504395,8.416471
13.830673,6508.516113,8.417929
13.830435,6561.126953,8.419398
13.830044,6762.333008,8.420913
13.829571,6985.401367,8.422478
13.829015,7230.692871,8.424097
13.828362,7499.048340,8.425776
13.827627,7773.109863,8.427518
13.826892,7962.087891,8.429301
13.825983,8277.216797,8.431155
13.824940,8639.221680,8.433090
13.824035,8738.471680,8.435048
13.822996,8951.179688,8.437054
13.821875,9186.031250,8.439112
13.821249,8818.006836,8.441087
13.820501,8698.468750,8.443035
13.820093,8251.968750,8.444883
13.819585,8054.868164,8.446688
13.819305,7677.715332,8.448407
13.818940,7509.199707,8.450089
13.818755,7201.085449,8.451703
13.818502,7062.263184,8.453285
13.818337,6876.176758,8.454825
13.818165,6755.159180,8.456339
13.818062,6598.503906,8.457817
13.817953,6497.335938,8.459272
13.817865,6404.701172,8.460707
13.817825,6290.998047,8.462116
13.817778,6220.005371,8.463510
13.817758,6143.361816,8.464886
13.817746,6081.160645,8.466248
13.817772,5996.158203,8.467590
13.817835,5901.364746,8.468912
13.817918,5811.418457,8.470214
13.817982,5772.066406,8.471507
13.818069,5720.305176,8.472789
13.818111,5731.084961,8.474072
13.818151,5741.546875,8.475359
13.818187,5752.102539,8.476647
13.818216,5765.862793,8.477939
13.818233,5786.906738,8.479235
13.818262,5791.442383,8.480532
13.818270,5815.600098,8.481834
13.818291,5818.204102,8.483138
13.818286,5844.375977,8.484447
13.818283,5863.971191,8.485761
13.818279,5875.521973,8.487077
13.818273,5885.913086,8.488396
13.818251,5911.870117,8.489720
13.818218,5937.830078,8.491051
13.818186,5957.142090,8.492385
13.818167,5954.454590,8.493719
13.818085,6020.888184,8.495068
13.818050,6013.938477,8.496415
13.817980,6048.158691,8.497770
13.817947,6032.380859,8.499122
13.818468,5426.487793,8.500338
13.818607,5421.067383,8.501552
13.818748,5415.661621,8.502765
13.819115,5168.866211,8.503922
13.819312,5180.125000,8.505083
13.819474,5225.427246,8.506253
13.819649,5242.670410,8.507427
13.819821,5256.733398,8.508605
13.819983,5274.228027,8.509787
13.820158,5275.307617,8.510968
13.820320,5287.392578,8.512153
13.820459,5320.566895,8.513345
13.820534,5411.376953,8.514557
13.820615,5466.437500,8.515781
13.820701,5499.322754,8.517014
13.820795,5512.282715,8.518249
13.820843,5569.400879,8.519496
13.820894,5605.297363,8.520752
13.820924,5651.669922,8.522018
13.820942,5697.101562,8.523294
13.820948,5738.185059,8.524580
13.820930,5792.181152,8.525878
13.820900,5843.588379,8.527187
13.820868,5880.644531,8.528504
13.820840,5900.361328,8.529826
13.820803,5925.180176,8.531154
13.820728,5978.733887,8.532493
13.820667,6002.567871,8.533837
13.820596,6031.398438,8.535189
13.820532,6040.187012,8.536542
13.820449,6068.592285,8.537901
13.820329,6126.486816,8.539273
13.820219,6155.365723,8.540652
13.820096,6187.737305,8.542038
13.820277,5886.721680,8.543357
13.818608,7656.581055,8.545073
13.817959,7782.790527,8.546816
13.818748,6327.474609,8.548233
13.818716,6211.044434,8.549624
13.818670,6145.984863,8.551002
13.818560,6167.802246,8.552383
13.818456,6177.814941,8.553767
13.818209,6336.963379,8.555187
13.818016,6389.453613,8.556619
13.817820,6426.314941,8.558059
13.817580,6499.369629,8.559515
13.817127,6779.742676,8.561034
13.816753,6882.623047,8.562576
13.816412,6922.562500,8.564127
13.816090,6926.354980,8.565679
13.815775,6924.955566,8.567230
13.815408,6977.593262,8.568793
13.814944,7119.004883,8.570388
13.814667,7016.196777,8.571959
13.814365,6971.531738,8.573522
13.814013,6994.491211,8.575089
13.813604,7070.926270,8.576673
