16.643015,0.061593,0.270540
16.642996,0.061593,0.270589
16.642979,0.061555,0.270639
16.642958,0.061583,0.270689
16.642941,0.061583,0.270738
16.642920,0.061672,0.270788
16.642906,0.061584,0.270838
16.642883,0.061657,0.270887
16.642866,0.061670,0.270937
16.642847,0.061637,0.270987
16.642828,0.061637,0.271036
16.642809,0.061689,0.271086
16.642790,0.061638,0.271136
16.642771,0.061639,0.271186
16.642752,0.061639,0.271235
16.642733,0.061701,0.271285
16.642715,0.061692,0.271335
16.642694,0.061643,0.271385
16.642677,0.061705,0.271434
16.642656,0.061682,0.271484
16.642639,0.061745,0.271534
16.642620,0.061656,0.271584
16.642601,0.061718,0.271633
16.642582,0.061696,0.271683
16.642561,0.061769,0.271733
16.642542,0.061769,0.271783
16.642523,0.061808,0.271833
16.642504,0.061720,0.271882
16.642487,0.061709,0.271932
16.642466,0.061782,0.271982
16.642448,0.061808,0.272032
16.642427,0.061760,0.272082
16.642410,0.061737,0.272131
16.642389,0.061808,0.272181
16.642372,0.061732,0.272231
16.642353,0.061831,0.272281
16.642334,0.061808,0.272331
16.642315,0.061808,0.272381
16.642292,0.061831,0.272430
16.642275,0.061831,0.272480
16.642254,0.061868,0.272530
16.642237,0.061769,0.272580
16.642218,0.061829,0.272630
16.642199,0.061806,0.272680
16.642179,0.061867,0.272730
16.642160,0.061804,0.272779
16.642141,0.061827,0.272829
16.642122,0.061865,0.272879
16.642101,0.061887,0.272929
16.642084,0.061887,0.272979
16.642063,0.061837,0.273029
16.642046,0.061852,0.273079
16.642025,0.061863,0.273129
16.642008,0.061801,0.273178
16.641987,0.061801,0.273228
16.641968,0.061873,0.273278
16.641949,0.061933,0.273328
16.641928,0.061944,0.273378
16.641911,0.061898,0.273428
16.641891,0.061920,0.273478
16.641870,0.061920,0.273528
16.641851,0.061920,0.273578
16.641832,0.061870,0.273628
16.641813,0.061930,0.273678
16.641792,0.061957,0.273728
16.641773,0.061967,0.273778
16.641756,0.061928,0.273828
16.641735,0.062002,0.273878
16.641716,0.061906,0.273927
16.641697,0.061978,0.273977
16.641674,0.062016,0.274027
16.641659,0.062027,0.274077
16.641636,0.062026,0.274127
16.641621,0.061976,0.274177
16.641598,0.062026,0.274227
16.641579,0.061976,0.274277
16.641560,0.062037,0.274327
16.641541,0.062064,0.274378
16.641521,0.061964,0.274428
16.641500,0.062048,0.274478
16.641483,0.062036,0.274528
16.641460,0.062075,0.274578
16.641441,0.062036,0.274628
16.641422,0.062059,0.274678
16.641403,0.062025,0.274728
16.641384,0.062064,0.274778
16.641363,0.062036,0.274828
16.641346,0.062075,0.274878
16.641323,0.062036,0.274928
16.641304,0.062109,0.274978
16.641287,0.062025,0.275028
16.641268,0.062064,0.275078
16.641247,0.062086,0.275128
16.641224,0.062064,0.275178
16.641209,0.062086,0.275228
16.641186,0.062136,0.275278
16.641167,0.062147,0.275328
16.641148,0.062098,0.275379
16.641125,0.062098,0.275429
16.641109,0.062197,0.275479
16.641087,0.062197,0.275529
16.641068,0.062159,0.275579
16.641048,0.062125,0.275629
16.641029,0.062197,0.275679
16.641010,0.062197,0.275729
16.640987,0.062175,0.275780
16.640968,0.062309,0.275830
16.640949,0.062259,0.275880
16.640930,0.062164,0.275930
16.640911,0.062186,0.275980
16.640888,0.062248,0.276031
16.640873,0.062271,0.276081
16.640850,0.062309,0.276131
16.640831,0.062259,0.276181
16.640812,0.062209,0.276231
16.640789,0.062271,0.276282
16.640770,0.062175,0.276332
16.640751,0.062225,0.276382
16.640732,0.062271,0.276432
16.640713,0.062271,0.276482
16.640690,0.062309,0.276533
16.640671,0.062309,0.276583
16.640652,0.062309,0.276633
16.640629,0.062309,0.276683
16.640614,0.062309,0.276734
16.640591,0.062371,0.276784
16.640572,0.062332,0.276834
16.640553,0.062309,0.276884
16.640530,0.062348,0.276935
16.640514,0.062309,0.276985
16.640491,0.062309,0.277035
16.640472,0.062371,0.277085
16.640450,0.062371,0.277136
16.640430,0.062348,0.277186
16.640411,0.062359,0.277236
16.640392,0.062359,0.277287
16.640369,0.062320,0.277337
16.640350,0.062298,0.277387
16.640331,0.062287,0.277437
16.640312,0.062370,0.277488
16.640293,0.062298,0.277538
16.640270,0.062320,0.277588
16.640251,0.062320,0.277638
16.640232,0.062270,0.277689
16.640213,0.062236,0.277739
16.640190,0.062309,0.277789
16.640171,0.062236,0.277839
16.640152,0.062259,0.277889
16.640133,0.062259,0.277940
16.640114,0.062209,0.277990
16.640091,0.062125,0.278040
16.640072,0.062147,0.278090
16.640053,0.062159,0.278140
16.640034,0.062136,0.278190
16.640015,0.062159,0.278240
16.639992,0.062097,0.278290
16.639973,0.062147,0.278341
16.639954,0.062125,0.278391
16.639935,0.062147,0.278441
16.639915,0.062171,0.278491
16.639893,0.062075,0.278541
16.639874,0.062147,0.278591
16.639854,0.062147,0.278641
16.639835,0.062171,0.278691
16.639816,0.062125,0.278741
16.639793,0.062136,0.278792
16.639778,0.062086,0.278842
16.639755,0.062186,0.278892
16.639736,0.062147,0.278942
16.639717,0.062220,0.278992
16.639694,0.062125,0.279042
16.639679,0.062125,0.279092
16.639656,0.062136,0.279142
16.639637,0.062209,0.279193
16.639618,0.062125,0.279243
16.639595,0.062198,0.279293
16.639580,0.062259,0.279343
16.639557,0.062186,0.279393
16.639538,0.062186,0.279443
16.639515,0.062259,0.279494
16.639496,0.062209,0.279544
16.639477,0.062186,0.279594
16.639458,0.062209,0.279644
16.639439,0.062259,0.279694
16.639416,0.062175,0.279744
16.639397,0.062198,0.279795
16.639378,0.062209,0.279845
16.639359,0.062209,0.279895
16.639339,0.062225,0.279945
16.639317,0.062248,0.279995
16.639297,0.062271,0.280045
16.639278,0.062198,0.280096
16.639256,0.062271,0.280146
16.639240,0.062321,0.280196
16.639217,0.062287,0.280246
16.639198,0.062237,0.280296
16.639179,0.062248,0.280347
16.639156,0.062271,0.280397
16.639137,0.062237,0.280447
16.639118,0.062298,0.280497
16.639099,0.062248,0.280547
16.639080,0.062271,0.280598
16.639057,0.062248,0.280648
16.639038,0.062371,0.280698
16.639015,0.062371,0.280748
16.638996,0.062394,0.280799
16.638977,0.062348,0.280849
16.638958,0.062371,0.280899
16.638935,0.062421,0.280950
16.638916,0.062348,0.281000
16.638897,0.062421,0.281050
16.638878,0.062394,0.281101
16.638855,0.062348,0.281151
16.638836,0.062348,0.281201
16.638817,0.062371,0.281251
16.638794,0.062444,0.281302
16.638775,0.062348,0.281352
16.638756,0.062298,0.281402
16.638737,0.062321,0.281453
16.638714,0.062298,0.281503
16.638695,0.062371,0.281553
16.638676,0.062337,0.281603
16.638657,0.062360,0.281654
16.638634,0.062360,0.281704
16.638611,0.062382,0.281754
16.638596,0.062321,0.281805
16.638573,0.062371,0.281855
16.638554,0.062321,0.281905
16.638535,0.062371,0.281955
16.638512,0.062359,0.282006
16.638493,0.062421,0.282056
16.638474,0.062432,0.282106
16.638451,0.062444,0.282157
16.638432,0.062421,0.282207
16.638411,0.062421,0.282257
16.638390,0.062482,0.282308
16.638374,0.062398,0.282358
16.638351,0.062482,0.282409
16.638329,0.062432,0.282459
16.638309,0.062398,0.282509
16.638288,0.062459,0.282560
16.638269,0.062482,0.282610
16.638248,0.062471,0.282660
16.638229,0.062432,0.282711
16.638210,0.062409,0.282761
16.638187,0.062432,0.282811
16.638168,0.062494,0.282862
16.638147,0.062482,0.282912
16.638126,0.062482,0.282962
16.638105,0.062544,0.283013
16.638088,0.062505,0.283063
16.638065,0.062482,0.283114
16.638046,0.062532,0.283164
16.638025,0.062532,0.283215
16.638004,0.062594,0.283265
16.637981,0.062582,0.283315
16.637964,0.062594,0.283366
16.637941,0.062582,0.283416
16.637920,0.062633,0.283467
16.637905,0.062532,0.283517
16.637880,0.062656,0.283568
16.637859,0.062532,0.283618
16.637840,0.062656,0.283669
16.637819,0.062594,0.283719
16.637798,0.062633,0.283770
16.637779,0.062571,0.283820
16.637758,0.062717,0.283871
16.637735,0.062656,0.283921
16.637716,0.062594,0.283972
16.637697,0.062582,0.284022
16.637674,0.062621,0.284073
16.637655,0.062694,0.284123
16.637634,0.062717,0.284174
16.637613,0.062617,0.284224
16.637594,0.062617,0.284275
16.637571,0.062571,0.284325
16.637552,0.062571,0.284376
16.637533,0.062594,0.284426
16.637510,0.062594,0.284477
16.637491,0.062594,0.284527
16.637470,0.062582,0.284578
16.637449,0.062594,0.284628
16.637428,0.062594,0.284679
16.637409,0.062521,0.284729
16.637388,0.062594,0.284780
16.637365,0.062594,0.284830
16.637348,0.062532,0.284881
16.637329,0.062470,0.284931
16.637306,0.062493,0.284981
16.637287,0.062567,0.285032
16.637268,0.062448,0.285082
16.637243,0.062510,0.285133
16.637226,0.062493,0.285183
16.637203,0.062470,0.285233
16.637184,0.062409,0.285284
16.637165,0.062432,0.285334
16.637142,0.062432,0.285384
16.637127,0.062409,0.285435
16.637104,0.062420,0.285485
16.637081,0.062370,0.285535
16.637066,0.062387,0.285586
16.637043,0.062420,0.285636
16.637020,0.062493,0.285686
16.637001,0.062370,0.285737
16.636982,0.062420,0.285787
16.636963,0.062370,0.285837
16.636940,0.062370,0.285888
16.636921,0.062387,0.285938
16.636902,0.062409,0.285988
16.636879,0.062370,0.286039
16.636860,0.062420,0.286089
16.636841,0.062359,0.286139
16.636818,0.062359,0.286189
16.636803,0.062420,0.286240
16.636780,0.062370,0.286290
16.636761,0.062309,0.286340
16.636738,0.062309,0.286391
16.636719,0.062370,0.286441
16.636700,0.062348,0.286491
16.636677,0.062309,0.286541
16.636658,0.062370,0.286592
16.636639,0.062320,0.286642
16.636616,0.062309,0.286692
16.636597,0.062309,0.286742
16.636578,0.062370,0.286793
16.636559,0.062370,0.286843
16.636536,0.062359,0.286893
16.636517,0.062320,0.286944
16.636497,0.062393,0.286994
16.636475,0.062297,0.287044
16.636456,0.062286,0.287094
16.636436,0.062370,0.287145
16.636414,0.062370,0.287195
16.636395,0.062286,0.287245
16.636375,0.062370,0.287295
16.636356,0.062370,0.287346
16.636333,0.062309,0.287396
16.636314,0.062325,0.287446
16.636295,0.062320,0.287497
16.636272,0.062332,0.287547
16.636253,0.062209,0.287597
16.636234,0.062164,0.287647
16.636211,0.062309,0.287697
16.636192,0.062270,0.287748
16.636173,0.062286,0.287798
16.636154,0.062309,0.287848
16.636131,0.062209,0.287898
16.636112,0.062270,0.287948
16.636093,0.062286,0.287999
16.636070,0.062247,0.288049
16.636051,0.062270,0.288099
16.636032,0.062259,0.288149
16.636013,0.062247,0.288199
16.635990,0.062247,0.288250
16.635971,0.062259,0.288300
16.635952,0.062286,0.288350
16.635929,0.062309,0.288400
16.635914,0.062382,0.288451
16.635891,0.062259,0.288501
16.635872,0.062236,0.288551
16.635849,0.062298,0.288601
16.635830,0.062382,0.288652
16.635811,0.062309,0.288702
16.635788,0.062286,0.288752
16.635769,0.062359,0.288802
16.635750,0.062309,0.288853
16.635727,0.062286,0.288903
16.635708,0.062309,0.288953
16.635689,0.062332,0.289003
16.635666,0.062382,0.289054
16.635651,0.062359,0.289104
16.635628,0.062286,0.289154
16.635609,0.062309,0.289204
16.635590,0.062382,0.289255
16.635567,0.062359,0.289305
16.635548,0.062370,0.289355
16.635525,0.062370,0.289406
16.635506,0.062309,0.289456
16.635487,0.062309,0.289506
16.635464,0.062359,0.289556
16.635445,0.062359,0.289607
16.635426,0.062332,0.289657
16.635403,0.062359,0.289707
16.635384,0.062359,0.289757
16.635363,0.062382,0.289808
16.635342,0.062432,0.289858
16.635326,0.062337,0.289908
16.635303,0.062309,0.289959
16.635281,0.062443,0.290009
16.635262,0.062443,0.290059
16.635242,0.062309,0.290110
16.635220,0.062432,0.290160
16.635201,0.062370,0.290210
16.635181,0.062348,0.290260
16.635162,0.062432,0.290311
16.635139,0.062432,0.290361
16.635120,0.062443,0.290412
16.635098,0.062387,0.290462
16.635078,0.062409,0.290512
16.635057,0.062432,0.290563
16.635036,0.062420,0.290613
16.635017,0.062409,0.290663
16.634998,0.062420,0.290714
16.634975,0.062420,0.290764
16.634954,0.062409,0.290814
16.634935,0.062432,0.290865
16.634914,0.062370,0.290915
16.634895,0.062348,0.290965
16.634876,0.062420,0.291015
16.634853,0.062443,0.291066
16.634834,0.062493,0.291116
16.634813,0.062432,0.291167
16.634792,0.062409,0.291217
16.634769,0.062409,0.291267
16.634754,0.062409,0.291318
16.634731,0.062470,0.291368
16.634712,0.062482,0.291418
16.634689,0.062482,0.291469
16.634670,0.062493,0.291519
16.634649,0.062432,0.291569
16.634628,0.062493,0.291620
16.634607,0.062532,0.291670
16.634590,0.062532,0.291721
16.634567,0.062437,0.291771
16.634544,0.062510,0.291821
16.634527,0.062594,0.291872
16.634506,0.062470,0.291922
16.634483,0.062470,0.291973
16.634464,0.062544,0.292023
16.634443,0.062594,0.292074
16.634422,0.062510,0.292124
16.634403,0.062532,0.292174
16.634380,0.062594,0.292225
16.634359,0.062582,0.292275
16.634342,0.062510,0.292326
16.634319,0.062594,0.292376
16.634298,0.062532,0.292427
16.634277,0.062470,0.292477
16.634258,0.062532,0.292528
16.634237,0.062594,0.292578
16.634216,0.062532,0.292628
16.634195,0.062521,0.292679
16.634178,0.062493,0.292729
16.634155,0.062532,0.292780
16.634136,0.062510,0.292830
16.634113,0.062510,0.292881
16.634094,0.062532,0.292931
16.634073,0.062555,0.292981
16.634052,0.062493,0.293032
16.634033,0.062470,0.293082
16.634012,0.062594,0.293133
16.633991,0.062544,0.293183
16.633970,0.062448,0.293233
16.633947,0.062459,0.293284
16.633930,0.062470,0.293334
16.633909,0.062493,0.293385
16.633888,0.062470,0.293435
16.633869,0.062470,0.293485
16.633848,0.062532,0.293536
16.633825,0.062493,0.293586
16.633806,0.062459,0.293637
16.633787,0.062493,0.293687
16.633766,0.062448,0.293737
16.633747,0.062470,0.293788
16.633724,0.062470,0.293838
16.633705,0.062470,0.293888
16.633684,0.062493,0.293939
16.633661,0.062493,0.293989
16.633642,0.062470,0.294040
16.633625,0.062432,0.294090
16.633602,0.062448,0.294140
16.633583,0.062470,0.294191
16.633560,0.062370,0.294241
16.633541,0.062393,0.294291
16.633522,0.062420,0.294342
16.633497,0.062470,0.294392
16.633480,0.062370,0.294442
16.633461,0.062493,0.294493
16.633438,0.062470,0.294543
16.633417,0.062409,0.294593
16.633396,0.062348,0.294644
16.633377,0.062432,0.294694
16.633358,0.062443,0.294744
16.633335,0.062370,0.294795
16.633316,0.062409,0.294845
16.633295,0.062370,0.294895
16.633272,0.062409,0.294946
16.633255,0.062370,0.294996
16.633236,0.062370,0.295046
16.633213,0.062337,0.295096
16.633194,0.062370,0.295147
16.633171,0.062443,0.295197
16.633150,0.062370,0.295247
16.633133,0.062348,0.295298
16.633110,0.062370,0.295348
16.633091,0.062370,0.295398
16.633072,0.062337,0.295449
16.633049,0.062409,0.295499
16.633030,0.062370,0.295549
16.633007,0.062420,0.295600
16.632988,0.062370,0.295650
16.632969,0.062297,0.295700
16.632946,0.062320,0.295750
16.632931,0.062370,0.295801
16.632908,0.062309,0.295851
16.632885,0.062370,0.295901
16.632870,0.062370,0.295952
16.632847,0.062286,0.296002
16.632828,0.062247,0.296052
16.632809,0.062309,0.296102
16.632786,0.062309,0.296152
16.632767,0.062270,0.296203
16.632748,0.062348,0.296253
16.632725,0.062247,0.296303
16.632706,0.062309,0.296353
16.632687,0.062297,0.296404
16.632664,0.062297,0.296454
16.632643,0.062370,0.296504
16.632626,0.062270,0.296554
16.632603,0.062297,0.296605
16.632584,0.062370,0.296655
16.632561,0.062320,0.296705
16.632542,0.062270,0.296755
16.632523,0.062297,0.296806
16.632500,0.062270,0.296856
16.632481,0.062320,0.296906
16.632462,0.062320,0.296956
16.632439,0.062297,0.297007
16.632420,0.062320,0.297057
16.632401,0.062320,0.297107
16.632378,0.062297,0.297157
16.632359,0.062297,0.297208
16.632339,0.062247,0.297258
16.632317,0.062270,0.297308
16.632301,0.062320,0.297358
16.632278,0.062370,0.297409
16.632256,0.062297,0.297459
16.632240,0.062275,0.297509
16.632217,0.062186,0.297559
16.632198,0.062247,0.297609
16.632175,0.062209,0.297660
16.632156,0.062197,0.297710
16.632137,0.062236,0.297760
16.632114,0.062247,0.297810
16.632095,0.062197,0.297860
16.632076,0.062225,0.297910
16.632053,0.062186,0.297961
16.632034,0.062247,0.298011
16.632015,0.062270,0.298061
16.631996,0.062209,0.298111
16.631973,0.062186,0.298161
16.631954,0.062147,0.298211
16.631935,0.062147,0.298262
16.631912,0.062186,0.298312
16.631893,0.062147,0.298362
16.631874,0.062209,0.298412
16.631855,0.062114,0.298462
16.631832,0.062147,0.298512
16.631813,0.062147,0.298562
16.631794,0.062209,0.298612
16.631771,0.062086,0.298663
16.631752,0.062209,0.298713
16.631733,0.062209,0.298763
16.631710,0.062175,0.298813
16.631691,0.062125,0.298863
16.631672,0.062147,0.298913
16.631653,0.062147,0.298963
16.631634,0.062186,0.299013
16.631611,0.062247,0.299064
16.631592,0.062209,0.299114
16.631573,0.062197,0.299164
16.631550,0.062236,0.299214
16.631531,0.062309,0.299264
16.631508,0.062259,0.299315
16.631489,0.062225,0.299365
16.631470,0.062297,0.299415
16.631447,0.062320,0.299465
16.631428,0.062247,0.299516
16.631409,0.062320,0.299566
16.631386,0.062225,0.299616
16.631367,0.062247,0.299666
16.631348,0.062270,0.299716
16.631325,0.062270,0.299767
16.631306,0.062297,0.299817
16.631287,0.062348,0.299867
16.631264,0.062320,0.299917
16.631245,0.062297,0.299968
16.631226,0.062247,0.300018
16.631203,0.062297,0.300068
16.631184,0.062370,0.300118
16.631165,0.062297,0.300169
16.631142,0.062370,0.300219
16.631123,0.062432,0.300269
16.631100,0.062393,0.300320
16.631081,0.062348,0.300370
16.631062,0.062348,0.300420
16.631039,0.062370,0.300470
16.631020,0.062409,0.300521
16.631001,0.062348,0.300571
16.630978,0.062370,0.300621
16.630959,0.062387,0.300672
16.630936,0.062409,0.300722
16.630917,0.062470,0.300772
16.630898,0.062432,0.300823
16.630875,0.062493,0.300873
16.630856,0.062409,0.300923
16.630836,0.062370,0.300974
16.630814,0.062370,0.301024
16.630795,0.062409,0.301074
16.630775,0.062432,0.301125
16.630753,0.062370,0.301175
16.630733,0.062348,0.301225
16.630713,0.062398,0.301276
16.630690,0.062420,0.301326
16.630671,0.062432,0.301376
16.630650,0.062432,0.301427
16.630630,0.062470,0.301477
16.630611,0.062432,0.301527
16.630589,0.062420,0.301578
16.630568,0.062398,0.301628
16.630550,0.062409,0.301678
16.630527,0.062420,0.301729
16.630508,0.062432,0.301779
16.630486,0.062470,0.301829
16.630463,0.062432,0.301880
16.630445,0.062493,0.301930
16.630424,0.062482,0.301980
16.630405,0.062398,0.302031
16.630383,0.062398,0.302081
16.630363,0.062448,0.302131
16.630344,0.062409,0.302182
16.630322,0.062470,0.302232
16.630299,0.062532,0.302283
16.630280,0.062432,0.302333
16.630259,0.062470,0.302383
16.630238,0.062532,0.302434
16.630219,0.062432,0.302484
16.630199,0.062432,0.302534
16.630177,0.062470,0.302585
16.630156,0.062509,0.302635
16.630136,0.062470,0.302685
16.630116,0.062544,0.302736
16.630095,0.062521,0.302786
16.630074,0.062532,0.302837
16.630054,0.062532,0.302887
16.630032,0.062521,0.302938
16.630013,0.062521,0.302988
16.629993,0.062409,0.303038
16.629971,0.062432,0.303089
16.629948,0.062532,0.303139
16.629929,0.062532,0.303190
16.629910,0.062532,0.303240
16.629887,0.062532,0.303290
16.629868,0.062448,0.303341
