16.592018,0.063760,0.394509
16.591991,0.063945,0.394561
16.591972,0.064107,0.394612
16.591949,0.064200,0.394664
16.591925,0.064723,0.394716
16.591900,0.065310,0.394769
16.591875,0.065434,0.394822
16.591850,0.066128,0.394875
16.591829,0.065696,0.394928
16.591803,0.065744,0.394981
16.591778,0.065597,0.395034
16.591755,0.065515,0.395087
16.591732,0.065349,0.395140
16.591709,0.065149,0.395192
16.591686,0.064737,0.395244
16.591665,0.064526,0.395296
16.591644,0.064259,0.395348
16.591621,0.064134,0.395400
16.591599,0.063983,0.395452
16.591579,0.063857,0.395503
16.591558,0.063690,0.395554
16.591536,0.063560,0.395606
16.591515,0.063436,0.395657
16.591496,0.063301,0.395708
16.591473,0.063160,0.395759
16.591454,0.063184,0.395810
16.591431,0.063137,0.395861
16.591412,0.062999,0.395911
16.591393,0.062904,0.395962
16.591373,0.062903,0.396013
16.591351,0.062924,0.396064
16.591331,0.062942,0.396114
16.591309,0.062955,0.396165
16.591290,0.062916,0.396216
16.591270,0.062927,0.396267
16.591251,0.063049,0.396318
16.591228,0.063063,0.396368
16.591206,0.063080,0.396419
16.591187,0.063177,0.396470
16.591167,0.063211,0.396521
16.591145,0.063252,0.396572
16.591125,0.063225,0.396623
16.591103,0.063326,0.396674
16.591084,0.063362,0.396725
16.591061,0.063363,0.396777
16.591040,0.063401,0.396828
16.591019,0.063390,0.396879
16.590996,0.063429,0.396930
16.590975,0.063432,0.396981
16.590956,0.063472,0.397032
16.590935,0.063473,0.397083
16.590912,0.063503,0.397135
16.590891,0.063479,0.397186
16.590870,0.063470,0.397237
16.590849,0.063470,0.397288
16.590828,0.063471,0.397339
16.590807,0.063421,0.397391
16.590786,0.063473,0.397442
16.590763,0.063400,0.397493
16.590742,0.063390,0.397544
16.590721,0.063392,0.397595
16.590702,0.063340,0.397646
16.590681,0.063342,0.397697
16.590660,0.063391,0.397748
16.590639,0.063341,0.397799
16.590618,0.063289,0.397851
16.590599,0.063289,0.397902
16.590576,0.063277,0.397953
16.590555,0.063277,0.398004
16.590534,0.063176,0.398055
16.590515,0.063176,0.398106
16.590496,0.063187,0.398156
16.590473,0.063164,0.398207
16.590450,0.063164,0.398258
16.590431,0.063101,0.398309
16.590412,0.063173,0.398360
16.590389,0.063161,0.398411
16.590370,0.063060,0.398462
16.590347,0.063008,0.398513
16.590328,0.063008,0.398564
16.590305,0.062997,0.398614
16.590286,0.063046,0.398665
16.590267,0.063006,0.398716
16.590248,0.063029,0.398767
16.590225,0.062966,0.398818
16.590206,0.063003,0.398869
16.590183,0.062952,0.398919
16.590164,0.062929,0.398970
16.590145,0.062900,0.399021
16.590122,0.062900,0.399071
16.590105,0.062898,0.399122
16.590084,0.062858,0.399173
16.590061,0.062847,0.399224
16.590038,0.062833,0.399274
16.590023,0.062894,0.399325
16.590002,0.062795,0.399376
16.589981,0.062844,0.399426
16.589962,0.062769,0.399477
16.589941,0.062792,0.399528
16.589922,0.062880,0.399578
16.589899,0.062755,0.399629
16.589878,0.062845,0.399680
16.589859,0.062845,0.399730
16.589836,0.063078,0.399781
16.589817,0.063104,0.399832
16.589798,0.062941,0.399883
16.589775,0.063605,0.399934
16.589752,0.063499,0.399985
16.589727,0.064686,0.400037
16.589695,0.067877,0.400092
16.589670,0.067456,0.400147
16.589630,0.071356,0.400204
16.589596,0.071936,0.400262
16.589569,0.070922,0.400319
16.589535,0.071985,0.400377
16.589504,0.070885,0.400435
16.589478,0.070217,0.400491
16.589451,0.069015,0.400547
16.589424,0.068350,0.400602
16.589405,0.066724,0.400656
16.589382,0.066007,0.400709
16.589359,0.065210,0.400762
16.589338,0.064587,0.400814
16.589319,0.063490,0.400865
16.589302,0.062209,0.400915
16.589285,0.061578,0.400965
16.589268,0.060907,0.401014
16.589252,0.060685,0.401063
16.589237,0.060175,0.401111
16.589220,0.059911,0.401160
16.589203,0.059753,0.401208
16.589188,0.059597,0.401256
16.589172,0.059568,0.401304
16.589157,0.059525,0.401352
16.589142,0.059373,0.401400
16.589125,0.059397,0.401448
16.589109,0.059414,0.401496
16.589092,0.059428,0.401544
16.589077,0.059535,0.401592
16.589060,0.059549,0.401640
16.589043,0.059710,0.401688
16.589027,0.059871,0.401736
16.589010,0.059893,0.401784
16.588993,0.060045,0.401833
16.588978,0.060232,0.401881
16.588957,0.060416,0.401930
16.588940,0.060543,0.401979
16.588924,0.060663,0.402028
16.588907,0.060803,0.402077
16.588886,0.060983,0.402126
16.588871,0.061073,0.402175
16.588848,0.061205,0.402225
16.588833,0.061327,0.402274
16.588814,0.061387,0.402324
16.588795,0.061679,0.402373
16.588778,0.061740,0.402423
16.588757,0.061874,0.402473
16.588734,0.061935,0.402523
16.588715,0.061997,0.402573
16.588696,0.062182,0.402623
16.588676,0.062342,0.402673
16.588657,0.062454,0.402724
16.588636,0.062516,0.402774
16.588617,0.062591,0.402825
16.588596,0.062778,0.402875
16.588575,0.062864,0.402926
16.588554,0.062927,0.402977
16.588535,0.062990,0.403028
16.588512,0.063065,0.403078
16.588493,0.063116,0.403129
16.588474,0.063215,0.403180
16.588451,0.063215,0.403231
16.588428,0.063305,0.403282
16.588408,0.063342,0.403333
16.588387,0.063394,0.403385
16.588366,0.063458,0.403436
16.588346,0.063458,0.403487
16.588324,0.063652,0.403538
16.588303,0.063601,0.403589
16.588282,0.063745,0.403641
16.588259,0.063717,0.403692
16.588234,0.064359,0.403744
16.588215,0.064249,0.403796
16.588192,0.064364,0.403848
16.588167,0.064824,0.403900
16.588142,0.065043,0.403953
16.588120,0.064952,0.404005
16.588097,0.065301,0.404058
16.588072,0.065537,0.404111
16.588047,0.065936,0.404164
16.588020,0.066006,0.404217
16.587997,0.066072,0.404270
16.587971,0.065949,0.404323
16.587950,0.065492,0.404376
16.587927,0.065415,0.404429
16.587906,0.065191,0.404482
16.587883,0.065101,0.404534
16.587856,0.065013,0.404586
16.587837,0.064583,0.404639
16.587812,0.064395,0.404691
16.587791,0.064108,0.404742
16.587774,0.063496,0.404793
16.587751,0.063456,0.404845
16.587730,0.063307,0.404896
16.587711,0.063024,0.404946
16.587692,0.063012,0.404997
16.587673,0.063051,0.405048
16.587650,0.062838,0.405099
16.587627,0.062805,0.405149
16.587610,0.062762,0.405200
16.587591,0.062739,0.405251
16.587570,0.062736,0.405301
16.587551,0.062802,0.405352
16.587530,0.062769,0.405403
16.587509,0.062791,0.405453
16.587488,0.062899,0.405504
16.587467,0.062855,0.405555
16.587448,0.062887,0.405605
16.587425,0.062975,0.405656
16.587406,0.063113,0.405707
16.587387,0.063045,0.405758
16.587368,0.063187,0.405809
16.587345,0.063219,0.405860
16.587322,0.063252,0.405911
16.587303,0.063258,0.405962
16.587282,0.063343,0.406013
16.587259,0.063380,0.406064
16.587238,0.063418,0.406115
16.587217,0.063343,0.406166
16.587196,0.063508,0.406217
16.587175,0.063471,0.406269
16.587154,0.063473,0.406320
16.587133,0.063526,0.406371
16.587112,0.063504,0.406422
16.587091,0.063494,0.406474
16.587069,0.063558,0.406525
16.587049,0.063548,0.406576
16.587029,0.063488,0.406627
16.587006,0.063492,0.406678
16.586985,0.063418,0.406730
16.586964,0.063484,0.406781
16.586943,0.063420,0.406832
16.586924,0.063436,0.406883
16.586903,0.063425,0.406934
16.586880,0.063413,0.406985
16.586859,0.063404,0.407037
16.586838,0.063354,0.407088
16.586817,0.063305,0.407139
16.586796,0.063481,0.407190
16.586775,0.063432,0.407241
16.586754,0.063533,0.407292
16.586733,0.063484,0.407343
16.586712,0.063637,0.407395
16.586689,0.063660,0.407446
16.586670,0.063713,0.407497
16.586647,0.063713,0.407549
16.586626,0.063724,0.407600
16.586603,0.063765,0.407652
16.586582,0.063754,0.407703
16.586559,0.063919,0.407755
16.586540,0.063878,0.407806
16.586517,0.063776,0.407858
16.586494,0.063841,0.407909
16.586475,0.063727,0.407960
16.586452,0.063800,0.408012
16.586430,0.063828,0.408063
16.586411,0.063901,0.408115
16.586388,0.063852,0.408166
16.586365,0.063901,0.408218
16.586346,0.063938,0.408269
16.586323,0.063950,0.408321
16.586300,0.063962,0.408373
16.586281,0.064011,0.408424
16.586254,0.064052,0.408476
16.586235,0.064037,0.408528
16.586216,0.064023,0.408579
16.586193,0.064084,0.408631
16.586170,0.064032,0.408682
16.586147,0.064110,0.408734
16.586128,0.064021,0.408786
16.586105,0.063980,0.408837
16.586082,0.064245,0.408889
16.586060,0.064079,0.408941
16.586037,0.064168,0.408993
16.586016,0.064240,0.409044
16.585993,0.064267,0.409096
16.585972,0.064138,0.409148
16.585949,0.064315,0.409200
16.585928,0.064440,0.409252
16.585905,0.064582,0.409304
16.585884,0.064671,0.409356
16.585861,0.065022,0.409408
16.585835,0.064856,0.409461
16.585812,0.065030,0.409513
16.585789,0.065354,0.409566
16.585764,0.065586,0.409619
16.585741,0.065319,0.409671
16.585716,0.066172,0.409725
16.585690,0.065941,0.409778
16.585667,0.066098,0.409831
16.585642,0.066769,0.409885
16.585617,0.066239,0.409939
16.585592,0.066354,0.409992
16.585571,0.065785,0.410045
16.585546,0.065229,0.410098
16.585526,0.064144,0.410150
16.585506,0.063630,0.410201
16.585487,0.063132,0.410252
16.585464,0.063202,0.410303
16.585445,0.062975,0.410353
16.585428,0.062787,0.410404
16.585407,0.062550,0.410455
16.585388,0.062391,0.410505
16.585369,0.061879,0.410555
16.585350,0.061659,0.410605
16.585333,0.061389,0.410654
16.585316,0.061216,0.410703
16.585300,0.060766,0.410752
16.585283,0.060602,0.410801
16.585264,0.060389,0.410850
16.585247,0.060301,0.410899
16.585232,0.060150,0.410947
16.585217,0.059948,0.410995
16.585201,0.059912,0.411044
16.585186,0.059873,0.411092
16.585171,0.059782,0.411140
16.585150,0.059750,0.411188
16.585135,0.059838,0.411237
16.585117,0.059785,0.411285
16.585104,0.059810,0.411333
16.585087,0.059826,0.411381
16.585072,0.059982,0.411430
16.585052,0.060055,0.411478
16.585033,0.060129,0.411527
16.585018,0.060303,0.411575
16.585001,0.060379,0.411624
16.584986,0.060469,0.411673
16.584967,0.060547,0.411722
16.584948,0.060734,0.411771
16.584930,0.060850,0.411820
16.584911,0.061017,0.411869
16.584896,0.061134,0.411918
16.584873,0.061335,0.411968
16.584856,0.061355,0.412017
16.584837,0.061524,0.412067
16.584820,0.061621,0.412116
16.584799,0.061753,0.412166
16.584778,0.061937,0.412216
16.584759,0.061997,0.412266
16.584743,0.062108,0.412316
16.584721,0.062207,0.412366
16.584703,0.062342,0.412417
16.584682,0.062466,0.412467
16.584660,0.062466,0.412517
16.584642,0.062628,0.412568
16.584621,0.062591,0.412618
16.584599,0.062704,0.412669
16.584581,0.062704,0.412720
16.584560,0.062817,0.412770
16.584541,0.062904,0.412821
16.584518,0.062918,0.412872
16.584499,0.063031,0.412923
16.584476,0.063033,0.412973
16.584457,0.063033,0.413024
16.584435,0.063147,0.413075
16.584415,0.063210,0.413126
16.584396,0.063199,0.413177
16.584373,0.063184,0.413228
16.584354,0.063227,0.413279
16.584332,0.063356,0.413330
16.584312,0.063390,0.413381
16.584290,0.063332,0.413432
16.584269,0.063373,0.413483
16.584246,0.063609,0.413535
16.584225,0.063793,0.413586
16.584202,0.064045,0.413638
16.584179,0.063996,0.413689
16.584158,0.064241,0.413741
16.584135,0.064616,0.413793
16.584110,0.064793,0.413846
16.584087,0.065278,0.413898
16.584064,0.064981,0.413951
16.584042,0.065183,0.414003
16.584019,0.065214,0.414056
16.583996,0.065114,0.414108
16.583969,0.064963,0.414161
16.583950,0.064921,0.414213
16.583927,0.064792,0.414265
16.583904,0.064422,0.414317
16.583883,0.064286,0.414369
16.583862,0.063927,0.414421
16.583841,0.063738,0.414472
16.583822,0.063648,0.414523
16.583799,0.063538,0.414575
16.583778,0.063382,0.414626
16.583759,0.063254,0.414677
16.583736,0.063216,0.414728
16.583717,0.063100,0.414779
16.583698,0.063052,0.414829
16.583675,0.062968,0.414880
16.583656,0.062933,0.414931
16.583637,0.062945,0.414982
16.583614,0.062830,0.415032
16.583595,0.062899,0.415083
16.583576,0.062871,0.415134
16.583553,0.062991,0.415185
16.583534,0.062950,0.415235
16.583511,0.063151,0.415286
16.583492,0.063065,0.415337
16.583473,0.063207,0.415388
16.583450,0.063160,0.415439
16.583427,0.063192,0.415490
16.583408,0.063167,0.415541
16.583389,0.063188,0.415592
16.583366,0.063287,0.415643
16.583345,0.063324,0.415694
16.583324,0.063412,0.415745
16.583303,0.063387,0.415796
16.583284,0.063424,0.415847
16.583263,0.063351,0.415899
16.583242,0.063490,0.415950
16.583218,0.063493,0.416001
16.583197,0.063543,0.416052
16.583176,0.063511,0.416103
16.583157,0.063511,0.416155
16.583136,0.063577,0.416206
16.583115,0.063492,0.416257
16.583094,0.063493,0.416308
16.583071,0.063480,0.416359
16.583050,0.063471,0.416411
16.583031,0.063523,0.416462
16.583008,0.063473,0.416513
16.582987,0.063473,0.416564
16.582966,0.063473,0.416616
16.582945,0.063525,0.416667
16.582924,0.063452,0.416718
16.582903,0.063402,0.416769
16.582882,0.063411,0.416820
16.582861,0.063463,0.416871
16.582840,0.063391,0.416922
16.582819,0.063451,0.416974
16.582796,0.063401,0.417025
16.582777,0.063413,0.417076
16.582756,0.063349,0.417127
16.582735,0.063338,0.417178
16.582714,0.063338,0.417229
16.582693,0.063288,0.417280
16.582676,0.063236,0.417331
16.582653,0.063309,0.417382
16.582634,0.063274,0.417433
16.582611,0.063285,0.417484
16.582588,0.063233,0.417535
16.582569,0.063283,0.417586
16.582550,0.063181,0.417637
16.582527,0.063181,0.417688
16.582508,0.063181,0.417739
16.582487,0.063231,0.417790
16.582466,0.063190,0.417841
16.582447,0.063176,0.417892
16.582424,0.063176,0.417943
16.582401,0.063200,0.417994
16.582382,0.063188,0.418045
16.582363,0.063137,0.418096
16.582340,0.063125,0.418147
16.582321,0.063099,0.418198
16.582300,0.063185,0.418249
16.582279,0.063145,0.418300
16.582258,0.063306,0.418351
16.582237,0.063685,0.418402
16.582214,0.063860,0.418453
16.582191,0.063808,0.418505
16.582169,0.064287,0.418557
16.582146,0.064249,0.418609
16.582125,0.064450,0.418661
16.582100,0.064867,0.418713
16.582077,0.065253,0.418766
16.582054,0.065548,0.418818
16.582027,0.065871,0.418872
16.582003,0.066614,0.418925
16.581978,0.066771,0.418979
16.581949,0.067253,0.419033
16.581921,0.067804,0.419088
16.581894,0.068732,0.419143
16.581861,0.069715,0.419200
16.581833,0.069357,0.419256
16.581802,0.070701,0.419313
16.581772,0.070349,0.419369
16.581734,0.072444,0.419428
16.581705,0.071582,0.419486
16.581673,0.070830,0.419543
16.581650,0.069312,0.419599
16.581627,0.067837,0.419653
16.581604,0.066694,0.419707
16.581583,0.065295,0.419760
16.581564,0.063702,0.419811
16.581547,0.062818,0.419862
16.581526,0.062793,0.419912
16.581509,0.061971,0.419962
16.581493,0.061080,0.420012
16.581476,0.060504,0.420060
16.581463,0.060176,0.420109
16.581446,0.059813,0.420157
16.581430,0.059629,0.420205
16.581413,0.059452,0.420253
16.581398,0.059285,0.420301
16.581383,0.059170,0.420349
16.581367,0.058949,0.420396
16.581352,0.058901,0.420444
16.581341,0.058783,0.420491
16.581326,0.058761,0.420539
16.581306,0.058827,0.420586
16.581291,0.058840,0.420633
16.581280,0.058877,0.420681
16.581264,0.058946,0.420729
16.581249,0.058970,0.420776
16.581234,0.059091,0.420824
16.581215,0.059214,0.420871
16.581200,0.059406,0.420919
16.581184,0.059536,0.420967
16.581169,0.059684,0.421016
16.581154,0.059814,0.421064
16.581135,0.059999,0.421112
16.581120,0.060105,0.421161
16.581100,0.060232,0.421209
16.581083,0.060410,0.421258
16.581066,0.060588,0.421307
16.581047,0.060717,0.421356
16.581032,0.060847,0.421405
16.581013,0.061050,0.421454
16.580994,0.061109,0.421503
16.580976,0.061390,0.421553
16.580954,0.061572,0.421603
16.580936,0.061631,0.421652
16.580917,0.061814,0.421702
16.580898,0.061937,0.421752
16.580879,0.061998,0.421802
16.580860,0.062170,0.421852
16.580839,0.062356,0.421902
16.580822,0.062293,0.421953
16.580801,0.062405,0.422003
16.580778,0.062466,0.422053
16.580759,0.062703,0.422104
16.580740,0.062703,0.422155
16.580719,0.062814,0.422205
16.580696,0.063003,0.422256
16.580677,0.062977,0.422307
16.580658,0.062977,0.422358
16.580635,0.063053,0.422408
16.580616,0.063166,0.422459
16.580593,0.063218,0.422510
16.580572,0.063281,0.422561
16.580551,0.063331,0.422612
16.580532,0.063304,0.422664
16.580509,0.063530,0.422715
16.580486,0.063722,0.422766
16.580467,0.063656,0.422817
16.580444,0.064017,0.422869
16.580423,0.064274,0.422921
16.580400,0.064360,0.422973
16.580379,0.064208,0.423025
16.580357,0.064444,0.423077
16.580330,0.064983,0.423129
16.580307,0.065425,0.423182
16.580280,0.065929,0.423235
16.580257,0.065642,0.423288
16.580235,0.065502,0.423341
16.580210,0.065419,0.423393
16.580189,0.065058,0.423446
16.580166,0.064846,0.423498
16.580143,0.064808,0.423550
16.580122,0.064293,0.423602
16.580101,0.064128,0.423654
16.580078,0.063766,0.423705
16.580059,0.063668,0.423757
16.580040,0.063316,0.423808
16.580019,0.063250,0.423859
16.579998,0.063166,0.423910
16.579975,0.062978,0.423961
16.579956,0.062898,0.424011
16.579937,0.062900,0.424062
16.579918,0.062834,0.424113
16.579897,0.062753,0.424163
16.579878,0.062700,0.424214
16.579857,0.062655,0.424264
16.579838,0.062769,0.424315
16.579819,0.062783,0.424366
16.579798,0.062712,0.424416
16.579777,0.062688,0.424467
16.579758,0.062870,0.424517
16.579735,0.062920,0.424568
16.579716,0.062994,0.424619
16.579693,0.063072,0.424670
16.579674,0.063040,0.424721
16.579655,0.063105,0.424772
16.579632,0.063265,0.424823
16.579613,0.063096,0.424874
16.579590,0.063244,0.424925
16.579571,0.063231,0.424976
16.579552,0.063243,0.425027
16.579527,0.063356,0.425078
16.579506,0.063346,0.425129
16.579487,0.063334,0.425180
16.579466,0.063362,0.425231
16.579445,0.063403,0.425282
16.579424,0.063518,0.425333
16.579401,0.063447,0.425384
16.579380,0.063451,0.425436
16.579361,0.063428,0.425487
16.579340,0.063493,0.425538
16.579319,0.063493,0.425589
16.579298,0.063433,0.425640
16.579275,0.063484,0.425691
16.579254,0.063486,0.425743
16.579233,0.063427,0.425794
16.579212,0.063468,0.425845
16.579191,0.063419,0.425896
16.579170,0.063421,0.425947
16.579149,0.063421,0.425998
16.579128,0.063383,0.426050
16.579109,0.063423,0.426101
16.579090,0.063325,0.426152
16.579067,0.063325,0.426203
16.579048,0.063212,0.426254
16.579025,0.063253,0.426305
16.579006,0.063290,0.426356
16.578983,0.063241,0.426407
16.578964,0.063140,0.426458
16.578941,0.063204,0.426509
16.578922,0.063163,0.426560
16.578903,0.063163,0.426611
16.578880,0.063140,0.426662
16.578861,0.063091,0.426712
16.578838,0.063087,0.426763
16.578819,0.063050,0.426814
16.578800,0.063027,0.426865
16.578777,0.063039,0.426916
16.578754,0.062998,0.426967
16.578739,0.062998,0.427017
16.578716,0.062975,0.427068
16.578697,0.062935,0.427119
16.578674,0.062935,0.427170
16.578655,0.062983,0.427221
16.578636,0.062960,0.427271
16.578613,0.062920,0.427322
16.578598,0.062932,0.427373
16.578575,0.062880,0.427424
16.578556,0.062891,0.427474
16.578533,0.062828,0.427525
16.578514,0.062828,0.427576
16.578491,0.062777,0.427626
16.578472,0.062802,0.427677
16.578455,0.062762,0.427727
16.578434,0.062784,0.427778
16.578411,0.062810,0.427829
16.578394,0.062746,0.427879
16.578375,0.062695,0.427930
16.578354,0.062782,0.427981
16.578331,0.062705,0.428031
16.578316,0.062656,0.428082
16.578293,0.062759,0.428132
16.578272,0.062826,0.428183
16.578251,0.062827,0.428234
16.578232,0.062838,0.428284
16.578209,0.063162,0.428335
16.578188,0.063370,0.428386
16.578167,0.063661,0.428438
16.578148,0.063633,0.428489
16.578119,0.065797,0.428542
16.578094,0.066081,0.428595
16.578064,0.067295,0.428650
16.578037,0.068170,0.428705
16.578011,0.067964,0.428759
16.577988,0.067186,0.428814
16.577961,0.067235,0.428868
16.577932,0.067301,0.428922
