16.560814,0.062033,0.471430
16.560795,0.061845,0.471480
16.560776,0.061902,0.471530
16.560757,0.061829,0.471580
16.560738,0.061930,0.471630
16.560719,0.061936,0.471680
16.560699,0.061945,0.471730
16.560680,0.062037,0.471780
16.560661,0.061986,0.471830
16.560642,0.062089,0.471880
16.560623,0.062044,0.471930
16.560604,0.062230,0.471980
16.560583,0.062285,0.472030
16.560566,0.062272,0.472080
16.560545,0.062347,0.472131
16.560524,0.062469,0.472181
16.560507,0.062519,0.472231
16.560486,0.062479,0.472282
16.560465,0.062529,0.472332
16.560431,0.067246,0.472387
16.560402,0.068379,0.472442
16.560381,0.066250,0.472495
16.560360,0.066032,0.472548
16.560337,0.065162,0.472601
16.560314,0.064345,0.472653
16.560295,0.063969,0.472704
16.560274,0.063362,0.472755
16.560253,0.063256,0.472807
16.560234,0.062813,0.472857
16.560215,0.062727,0.472908
16.560196,0.062463,0.472958
16.560175,0.062405,0.473008
16.560158,0.062362,0.473059
16.560137,0.062276,0.473109
16.560120,0.062112,0.473159
16.560099,0.062182,0.473209
16.560081,0.062198,0.473259
16.560062,0.062278,0.473310
16.560041,0.062295,0.473360
16.560020,0.062463,0.473410
16.560001,0.062408,0.473461
16.559982,0.062549,0.473511
16.559961,0.062600,0.473561
16.559942,0.062638,0.473612
16.559921,0.062784,0.473663
16.559902,0.062856,0.473713
16.559883,0.062831,0.473764
16.559860,0.062906,0.473815
16.559841,0.062996,0.473866
16.559818,0.062973,0.473916
16.559799,0.063027,0.473967
16.559780,0.063008,0.474018
16.559757,0.063111,0.474069
16.559738,0.063105,0.474120
16.559719,0.063107,0.474171
16.559696,0.063110,0.474222
16.559677,0.063091,0.474272
16.559654,0.063091,0.474323
16.559633,0.063108,0.474374
16.559616,0.063048,0.474425
16.559593,0.063062,0.474476
16.559574,0.063054,0.474527
16.559551,0.062985,0.474578
16.559532,0.062995,0.474628
16.559513,0.063020,0.474679
16.559490,0.063009,0.474730
16.559475,0.063020,0.474781
16.559452,0.063013,0.474832
16.559433,0.062961,0.474882
16.559410,0.062923,0.474933
16.559391,0.062960,0.474984
16.559372,0.062859,0.475035
16.559349,0.062848,0.475085
16.559330,0.062848,0.475136
16.559311,0.062859,0.475187
16.559292,0.062859,0.475237
16.559269,0.062867,0.475288
16.559250,0.062867,0.475339
16.559231,0.062852,0.475389
16.559208,0.062863,0.475440
16.559189,0.062788,0.475491
16.559170,0.062796,0.475541
16.559151,0.062796,0.475592
16.559132,0.062796,0.475643
16.559113,0.062804,0.475693
16.559090,0.062741,0.475744
16.559071,0.062779,0.475795
16.559048,0.062779,0.475845
16.559032,0.062675,0.475896
16.559010,0.062735,0.475946
16.558990,0.062683,0.475997
16.558971,0.062669,0.476047
16.558952,0.062718,0.476098
16.558929,0.062678,0.476149
16.558912,0.062664,0.476199
16.558891,0.062613,0.476250
16.558868,0.062674,0.476300
16.558853,0.062599,0.476351
16.558832,0.062609,0.476401
16.558811,0.062620,0.476452
16.558792,0.062658,0.476502
16.558773,0.062595,0.476553
16.558752,0.062605,0.476603
16.558731,0.062654,0.476654
16.558712,0.062592,0.476704
16.558693,0.062602,0.476755
16.558674,0.062551,0.476805
16.558653,0.062477,0.476855
16.558634,0.062538,0.476906
16.558615,0.062599,0.476956
16.558594,0.062498,0.477007
16.558573,0.062547,0.477057
16.558556,0.062525,0.477108
16.558535,0.062525,0.477158
16.558514,0.062423,0.477208
16.558496,0.062524,0.477259
16.558475,0.062534,0.477309
16.558455,0.062573,0.477360
16.558435,0.062534,0.477410
16.558416,0.062595,0.477461
16.558395,0.062533,0.477511
16.558376,0.062494,0.477561
16.558376,0.056541,0.477607
16.558342,0.063048,0.477658
16.558292,0.071944,0.477716
16.558264,0.071228,0.477773
16.558235,0.070693,0.477830
16.558208,0.070323,0.477887
16.558178,0.069692,0.477943
16.558155,0.068455,0.477998
16.558128,0.067789,0.478053
16.558105,0.066515,0.478107
16.558083,0.065936,0.478160
16.558060,0.065397,0.478213
16.558039,0.064541,0.478265
16.558018,0.064039,0.478316
16.557999,0.063298,0.478367
16.557980,0.062898,0.478418
16.557961,0.062511,0.478469
16.557941,0.062324,0.478519
16.557922,0.062096,0.478569
16.557903,0.062036,0.478619
16.557888,0.061700,0.478669
16.557865,0.061810,0.478719
16.557850,0.061957,0.478769
16.557831,0.061654,0.478818
16.557812,0.061869,0.478868
16.557793,0.061632,0.478918
16.557774,0.061777,0.478968
16.557755,0.061803,0.479018
16.557735,0.061869,0.479067
16.557716,0.061982,0.479117
16.557697,0.062169,0.479168
16.557676,0.062406,0.479218
16.557657,0.062474,0.479268
16.557636,0.062644,0.479319
16.557617,0.062792,0.479369
16.557594,0.062978,0.479420
16.557575,0.063110,0.479471
16.557556,0.063056,0.479522
16.557533,0.063169,0.479573
16.557514,0.063106,0.479624
16.557491,0.063184,0.479675
16.557474,0.063209,0.479726
16.557453,0.063162,0.479777
16.557432,0.063254,0.479828
16.557411,0.063303,0.479879
16.557390,0.063218,0.479930
16.557371,0.063258,0.479981
16.557350,0.063283,0.480032
16.557331,0.063185,0.480083
16.557308,0.063215,0.480134
16.557289,0.063092,0.480185
16.557270,0.063092,0.480235
16.557247,0.063024,0.480286
16.557228,0.062951,0.480337
16.557209,0.062928,0.480388
16.557186,0.062947,0.480439
16.557167,0.062944,0.480489
16.557148,0.062843,0.480540
16.557129,0.062959,0.480591
16.557106,0.062959,0.480642
16.557087,0.062823,0.480692
16.557064,0.062941,0.480743
16.557045,0.062881,0.480794
16.557026,0.062806,0.480844
16.557007,0.062777,0.480895
16.556988,0.062739,0.480946
16.556967,0.062686,0.480996
16.556946,0.062706,0.481047
16.556927,0.062606,0.481097
16.556908,0.062729,0.481148
16.556887,0.062629,0.481198
16.556866,0.062712,0.481249
16.556847,0.062738,0.481299
16.556828,0.062650,0.481350
16.556807,0.062642,0.481400
16.556786,0.062642,0.481451
16.556767,0.062614,0.481501
16.556747,0.062698,0.481552
16.556728,0.062698,0.481603
16.556705,0.062648,0.481653
16.556686,0.062670,0.481704
16.556667,0.062659,0.481754
16.556648,0.062658,0.481805
16.556629,0.062646,0.481855
16.556610,0.062634,0.481906
16.556589,0.062732,0.481956
16.556568,0.062732,0.482007
16.556549,0.062731,0.482058
16.556530,0.062694,0.482108
16.556507,0.063251,0.482159
16.556486,0.063156,0.482210
16.556465,0.063177,0.482261
16.556446,0.063008,0.482312
16.556427,0.062919,0.482363
16.556395,0.066261,0.482416
16.556370,0.065716,0.482469
16.556351,0.064985,0.482521
16.556328,0.064517,0.482574
16.556309,0.064143,0.482625
16.556286,0.063903,0.482677
16.556267,0.063669,0.482728
16.556246,0.063305,0.482779
16.556225,0.063184,0.482830
16.556206,0.063006,0.482881
16.556187,0.062837,0.482932
16.556168,0.062642,0.482982
16.556147,0.062490,0.483033
16.556128,0.062462,0.483083
16.556108,0.062264,0.483133
16.556087,0.062021,0.483183
16.556072,0.062041,0.483233
16.556053,0.062066,0.483283
16.556036,0.061709,0.483333
16.556015,0.061634,0.483383
16.556000,0.061755,0.483433
16.555979,0.061608,0.483482
16.555962,0.061908,0.483532
16.555943,0.061842,0.483582
16.555923,0.061675,0.483632
16.555904,0.062087,0.483682
16.555883,0.062102,0.483732
16.555866,0.062040,0.483782
16.555843,0.062152,0.483832
16.555826,0.062349,0.483882
16.555805,0.062051,0.483932
16.555788,0.062250,0.483983
16.555767,0.062245,0.484033
16.555748,0.062196,0.484083
16.555729,0.062345,0.484133
16.555708,0.062483,0.484184
16.555689,0.062495,0.484234
16.555670,0.062556,0.484284
16.555649,0.062485,0.484335
16.555630,0.062546,0.484385
16.555592,0.067761,0.484440
16.555561,0.069617,0.484496
16.555538,0.066784,0.484550
16.555519,0.065684,0.484603
16.555496,0.065378,0.484656
16.555475,0.064493,0.484708
16.555454,0.064104,0.484759
16.555435,0.063777,0.484811
16.555414,0.063057,0.484862
16.555397,0.062937,0.484912
16.555376,0.062657,0.484963
16.555357,0.062417,0.485013
16.555338,0.062135,0.485063
16.555321,0.062033,0.485113
16.555302,0.061950,0.485163
16.555283,0.061950,0.485213
16.555264,0.061913,0.485263
16.555244,0.061936,0.485313
16.555225,0.061907,0.485363
16.555206,0.062029,0.485413
16.555187,0.062003,0.485463
16.555166,0.062172,0.485513
16.555147,0.062256,0.485563
16.555128,0.062379,0.485614
16.555109,0.062377,0.485664
16.555088,0.062519,0.485714
16.555069,0.062540,0.485765
16.555048,0.062701,0.485815
16.555027,0.062744,0.485866
16.555008,0.062718,0.485917
16.554989,0.062919,0.485967
16.554966,0.062944,0.486018
16.554947,0.063059,0.486069
16.554928,0.063025,0.486120
16.554905,0.063130,0.486171
16.554886,0.063120,0.486222
16.554863,0.063125,0.486272
16.554844,0.063156,0.486323
16.554825,0.063096,0.486374
16.554806,0.063215,0.486425
16.554783,0.063196,0.486476
16.554762,0.063221,0.486527
16.554745,0.063161,0.486578
16.554722,0.063161,0.486629
16.554701,0.063163,0.486680
16.554680,0.063104,0.486731
16.554661,0.063168,0.486782
16.554642,0.063178,0.486833
16.554619,0.063171,0.486884
16.554600,0.063121,0.486935
16.554577,0.063133,0.486986
16.554558,0.063062,0.487036
16.554539,0.063020,0.487087
16.554516,0.063121,0.487138
16.554497,0.063031,0.487189
16.554478,0.063080,0.487240
16.554455,0.063095,0.487291
16.554436,0.063092,0.487342
16.554413,0.062979,0.487392
16.554394,0.063080,0.487443
16.554375,0.063039,0.487494
16.554352,0.063076,0.487545
16.554333,0.063035,0.487596
16.554314,0.062960,0.487647
16.554295,0.062960,0.487697
16.554272,0.062972,0.487748
16.554253,0.062957,0.487799
16.554234,0.062957,0.487850
16.554211,0.062893,0.487900
16.554192,0.062902,0.487951
16.554173,0.062890,0.488002
16.554153,0.062899,0.488053
16.554131,0.062836,0.488103
16.554111,0.062795,0.488154
16.554092,0.062770,0.488204
16.554070,0.062819,0.488255
16.554050,0.062768,0.488306
16.554031,0.062828,0.488356
16.554012,0.062776,0.488407
16.553989,0.062774,0.488458
16.553970,0.062774,0.488508
16.553951,0.062763,0.488559
16.553928,0.062783,0.488610
16.553909,0.062770,0.488660
16.553892,0.062708,0.488711
16.553871,0.062719,0.488761
16.553848,0.062706,0.488812
16.553829,0.062715,0.488862
16.553810,0.062704,0.488913
16.553791,0.062653,0.488964
16.553772,0.062663,0.489014
16.553753,0.062712,0.489065
16.553732,0.062639,0.489115
16.553711,0.062599,0.489166
16.553694,0.062638,0.489216
16.553673,0.062598,0.489267
16.553654,0.062659,0.489317
16.553633,0.062597,0.489368
16.553614,0.062658,0.489418
16.553593,0.062646,0.489469
16.553574,0.062646,0.489519
16.553553,0.062545,0.489570
16.553534,0.062595,0.489620
16.553513,0.062583,0.489671
16.553493,0.062656,0.489721
16.553473,0.062645,0.489772
16.553455,0.062594,0.489822
16.553452,0.056809,0.489868
16.553421,0.062992,0.489919
16.553368,0.072727,0.489977
16.553337,0.072219,0.490036
16.553308,0.071629,0.490093
16.553280,0.070658,0.490150
16.553253,0.070157,0.490207
16.553226,0.068839,0.490263
16.553198,0.068072,0.490317
16.553175,0.067434,0.490372
16.553150,0.066808,0.490426
16.553131,0.066182,0.490479
16.553108,0.065220,0.490532
16.553085,0.064853,0.490584
16.553066,0.063829,0.490635
16.553045,0.063507,0.490687
16.553024,0.062963,0.490737
16.553009,0.062772,0.490788
16.552988,0.062286,0.490838
16.552967,0.062232,0.490889
16.552950,0.062208,0.490939
16.552933,0.061924,0.490989
16.552914,0.061856,0.491039
16.552895,0.061972,0.491088
16.552876,0.061916,0.491138
16.552856,0.062014,0.491188
16.552835,0.062177,0.491239
16.552818,0.062107,0.491289
16.552797,0.062255,0.491339
16.552780,0.062083,0.491389
16.552761,0.062249,0.491439
16.552740,0.062425,0.491489
16.552721,0.062376,0.491540
16.552702,0.062609,0.491590
16.552681,0.062668,0.491641
16.552662,0.062667,0.491691
16.552639,0.062729,0.491742
16.552620,0.062830,0.491793
16.552601,0.063132,0.491843
16.552578,0.063133,0.491894
16.552557,0.063144,0.491945
16.552536,0.063094,0.491996
16.552515,0.063354,0.492047
16.552496,0.063350,0.492098
16.552475,0.063299,0.492149
16.552454,0.063250,0.492200
16.552433,0.063264,0.492251
16.552414,0.063226,0.492302
16.552393,0.063218,0.492353
16.552372,0.063392,0.492405
16.552353,0.063379,0.492456
16.552332,0.063182,0.492507
16.552311,0.063333,0.492558
16.552292,0.063369,0.492609
16.552269,0.063184,0.492660
16.552250,0.063037,0.492711
16.552227,0.063430,0.492762
16.552208,0.063368,0.492813
16.552189,0.063205,0.492864
16.552166,0.063167,0.492915
16.552147,0.063026,0.492966
16.552124,0.063016,0.493016
16.552105,0.063150,0.493067
16.552084,0.063109,0.493118
16.552063,0.063059,0.493169
16.552044,0.062936,0.493220
16.552025,0.062872,0.493271
16.552006,0.063018,0.493321
16.551983,0.062957,0.493372
16.551968,0.062782,0.493423
16.551945,0.062769,0.493473
16.551926,0.062933,0.493524
16.551903,0.062870,0.493575
16.551888,0.062921,0.493626
16.551865,0.062697,0.493676
16.551846,0.062904,0.493727
16.551826,0.062967,0.493778
16.551804,0.062904,0.493828
16.551785,0.062669,0.493879
16.551765,0.062669,0.493929
16.551746,0.062908,0.493980
16.551723,0.062684,0.494031
16.551704,0.062682,0.494081
16.551685,0.062632,0.494132
16.551666,0.062741,0.494182
16.551643,0.062690,0.494233
16.551626,0.062588,0.494283
16.551605,0.062753,0.494334
16.551586,0.062602,0.494385
16.551569,0.062626,0.494435
16.551548,0.062563,0.494485
16.551525,0.062873,0.494536
16.551506,0.062873,0.494587
16.551489,0.062636,0.494637
16.551468,0.062646,0.494688
16.551445,0.062870,0.494739
16.551426,0.062833,0.494789
16.551407,0.062670,0.494840
16.551388,0.062707,0.494890
16.551369,0.063066,0.494941
16.551346,0.062911,0.494992
16.551327,0.062819,0.495043
16.551304,0.063317,0.495094
16.551285,0.063209,0.495145
16.551266,0.063103,0.495196
16.551243,0.063044,0.495246
16.551224,0.062957,0.495297
16.551201,0.063237,0.495348
16.551184,0.063223,0.495399
16.551163,0.063169,0.495450
16.551128,0.066924,0.495504
16.551105,0.066236,0.495557
16.551083,0.065796,0.495611
16.551062,0.065127,0.495663
16.551041,0.064699,0.495715
16.551020,0.064466,0.495767
16.550997,0.064247,0.495819
16.550976,0.063957,0.495871
16.550955,0.063594,0.495922
16.550936,0.063468,0.495973
16.550915,0.063195,0.496024
16.550896,0.063164,0.496075
16.550877,0.062962,0.496126
16.550858,0.062758,0.496176
16.550835,0.062565,0.496227
16.550817,0.062508,0.496277
16.550798,0.062363,0.496328
16.550779,0.062086,0.496378
16.550762,0.062076,0.496428
16.550739,0.062034,0.496478
16.550724,0.061946,0.496528
16.550701,0.061887,0.496578
16.550686,0.061948,0.496628
16.550667,0.061792,0.496677
16.550648,0.061850,0.496727
16.550629,0.062048,0.496777
16.550610,0.062017,0.496827
16.550591,0.062036,0.496877
16.550571,0.062033,0.496927
16.550552,0.062047,0.496977
16.550531,0.062126,0.497027
16.550514,0.062170,0.497078
16.550495,0.062170,0.497128
16.550476,0.062297,0.497178
16.550455,0.062308,0.497228
16.550436,0.062345,0.497279
16.550417,0.062521,0.497329
16.550396,0.062483,0.497379
16.550377,0.062543,0.497430
16.550358,0.062554,0.497480
16.550337,0.062480,0.497531
16.550301,0.067749,0.497585
16.550270,0.069256,0.497641
16.550247,0.067342,0.497695
16.550226,0.066328,0.497749
16.550203,0.065389,0.497802
16.550180,0.065097,0.497854
16.550159,0.064598,0.497906
16.550138,0.064283,0.497958
16.550117,0.063954,0.498010
16.550097,0.063570,0.498061
16.550079,0.063199,0.498112
16.550056,0.062973,0.498163
16.550037,0.062947,0.498213
16.550020,0.062638,0.498264
16.549999,0.062534,0.498314
16.549978,0.062362,0.498365
16.549961,0.062320,0.498415
16.549942,0.062145,0.498465
16.549923,0.062173,0.498515
16.549904,0.062111,0.498565
16.549885,0.062203,0.498615
16.549866,0.062144,0.498666
16.549847,0.062277,0.498716
16.549826,0.062312,0.498766
16.549809,0.062224,0.498816
16.549788,0.062280,0.498866
16.549768,0.062273,0.498917
16.549749,0.062460,0.498967
16.549728,0.062456,0.499017
16.549709,0.062533,0.499068
16.549690,0.062614,0.499118
16.549667,0.062584,0.499169
16.549648,0.062652,0.499219
16.549629,0.062721,0.499270
16.549610,0.062820,0.499321
16.549591,0.062793,0.499371
16.549572,0.062892,0.499422
16.549549,0.062842,0.499473
16.549530,0.063007,0.499523
16.549511,0.062996,0.499574
16.549488,0.062924,0.499625
16.549469,0.063004,0.499676
16.549446,0.062994,0.499727
16.549427,0.063057,0.499777
16.549408,0.063062,0.499828
16.549385,0.063050,0.499879
16.549364,0.063055,0.499930
16.549347,0.063036,0.499981
16.549328,0.063039,0.500032
16.549305,0.063091,0.500082
16.549286,0.063042,0.500133
16.549267,0.063034,0.500184
16.549248,0.063097,0.500235
16.549225,0.063048,0.500286
16.549204,0.063111,0.500337
16.549187,0.063062,0.500388
16.549164,0.063052,0.500439
16.549143,0.063054,0.500489
16.549122,0.063069,0.500540
16.549103,0.063005,0.500591
16.549084,0.063010,0.500642
16.549061,0.063069,0.500693
16.549042,0.063010,0.500744
16.549023,0.062960,0.500794
16.549000,0.062971,0.500845
16.548981,0.063009,0.500896
16.548962,0.062956,0.500947
16.548943,0.062908,0.500997
16.548923,0.062919,0.501048
16.548901,0.062908,0.501099
16.548882,0.062908,0.501150
16.548862,0.062908,0.501200
16.548840,0.062919,0.501251
16.548820,0.062919,0.501302
16.548801,0.062867,0.501352
16.548779,0.062915,0.501403
16.548759,0.062904,0.501454
16.548740,0.062852,0.501505
16.548721,0.062852,0.501555
16.548698,0.062860,0.501606
16.548679,0.062860,0.501657
16.548660,0.062871,0.501707
16.548641,0.062845,0.501758
16.548618,0.062856,0.501809
16.548599,0.062856,0.501859
16.548580,0.062916,0.501910
16.548561,0.062790,0.501961
16.548538,0.062790,0.502011
16.548519,0.062839,0.502062
16.548500,0.062798,0.502113
16.548477,0.062798,0.502163
16.548462,0.062724,0.502214
16.548439,0.062784,0.502265
16.548420,0.062793,0.502315
16.548397,0.062793,0.502366
16.548382,0.062707,0.502416
16.548363,0.062768,0.502467
16.548340,0.062727,0.502518
16.548321,0.062727,0.502568
16.548302,0.062777,0.502619
16.548279,0.062662,0.502669
16.548260,0.062723,0.502720
16.548241,0.062734,0.502771
16.548222,0.062709,0.502821
16.548199,0.062721,0.502872
16.548180,0.062719,0.502922
16.548161,0.062768,0.502973
16.548141,0.062719,0.503024
16.548122,0.062654,0.503074
16.548101,0.062654,0.503125
16.548082,0.062664,0.503175
16.548065,0.062725,0.503226
16.548042,0.062714,0.503276
16.548023,0.062651,0.503327
16.548004,0.062662,0.503377
16.547981,0.062723,0.503428
16.547962,0.062723,0.503479
16.547943,0.062649,0.503529
16.547924,0.062699,0.503580
16.547901,0.062710,0.503630
16.547882,0.062698,0.503681
16.547863,0.062709,0.503731
16.547844,0.062709,0.503782
16.547823,0.062657,0.503833
16.547806,0.062657,0.503883
16.547783,0.062707,0.503934
16.547787,0.056474,0.503979
16.547768,0.058159,0.504026
16.547726,0.066815,0.504080
16.547684,0.071771,0.504138
16.547655,0.071407,0.504195
16.547623,0.071171,0.504253
16.547596,0.070314,0.504309
16.547569,0.069792,0.504366
16.547541,0.069176,0.504422
16.547514,0.068465,0.504477
16.547489,0.067853,0.504531
16.547466,0.066625,0.504585
16.547443,0.066073,0.504638
16.547422,0.065458,0.504691
16.547401,0.064963,0.504744
16.547380,0.064455,0.504796
16.547359,0.064026,0.504847
16.547338,0.063183,0.504898
16.547318,0.062855,0.504949
16.547302,0.062595,0.504999
16.547281,0.062297,0.505050
16.547264,0.062004,0.505100
16.547245,0.061782,0.505149
16.547226,0.061718,0.505199
16.547207,0.061720,0.505249
16.547192,0.061474,0.505299
16.547174,0.061509,0.505348
16.547155,0.061384,0.505398
16.547136,0.061420,0.505447
16.547119,0.061523,0.505497
16.547100,0.061627,0.505547
16.547081,0.061681,0.505596
16.547062,0.061703,0.505646
16.547043,0.061963,0.505696
16.547024,0.062026,0.505746
