16.662220,0.062421,0.226561
16.662201,0.062360,0.226611
16.662178,0.062359,0.226662
16.662157,0.062482,0.226712
16.662134,0.062482,0.226762
16.662113,0.062471,0.226813
16.662094,0.062471,0.226863
16.662071,0.062482,0.226914
16.662052,0.062482,0.226964
16.662029,0.062471,0.227014
16.662006,0.062471,0.227065
16.661987,0.062471,0.227115
16.661964,0.062482,0.227165
16.661945,0.062482,0.227216
16.661922,0.062532,0.227266
16.661900,0.062532,0.227317
16.661880,0.062532,0.227367
16.661858,0.062532,0.227418
16.661837,0.062482,0.227468
16.661818,0.062532,0.227518
16.661797,0.062471,0.227569
16.661774,0.062572,0.227619
16.661755,0.062594,0.227670
16.661732,0.062583,0.227720
16.661711,0.062633,0.227771
16.661688,0.062706,0.227821
16.661667,0.062606,0.227872
16.661644,0.062656,0.227922
16.661625,0.062695,0.227973
16.661602,0.062594,0.228023
16.661581,0.062594,0.228074
16.661560,0.062684,0.228124
16.661539,0.062695,0.228175
16.661516,0.062645,0.228225
16.661497,0.062594,0.228276
16.661474,0.062656,0.228326
16.661453,0.062594,0.228377
16.661430,0.062606,0.228427
16.661411,0.062695,0.228478
16.661388,0.062695,0.228529
16.661367,0.062818,0.228579
16.661346,0.062768,0.228630
16.661325,0.062818,0.228680
16.661303,0.062819,0.228731
16.661282,0.062858,0.228782
16.661259,0.062919,0.228833
16.661236,0.062981,0.228883
16.661213,0.062992,0.228934
16.661196,0.062992,0.228985
16.661171,0.063082,0.229036
16.661148,0.063093,0.229087
16.661125,0.063043,0.229138
16.661108,0.063043,0.229188
16.661083,0.063082,0.229239
16.661060,0.063105,0.229290
16.661039,0.063055,0.229341
16.661020,0.063093,0.229392
16.660997,0.063105,0.229443
16.660975,0.063032,0.229494
16.660952,0.063094,0.229545
16.660933,0.063004,0.229595
16.660910,0.063004,0.229646
16.660887,0.062992,0.229697
16.660864,0.062981,0.229748
16.660843,0.062981,0.229799
16.660820,0.062981,0.229849
16.660801,0.062920,0.229900
16.660778,0.062869,0.229951
16.660757,0.062818,0.230001
16.660734,0.062830,0.230052
16.660713,0.062757,0.230103
16.660692,0.062695,0.230153
16.660671,0.062645,0.230204
16.660648,0.062583,0.230254
16.660629,0.062521,0.230305
16.660606,0.062533,0.230355
16.660587,0.062460,0.230405
16.660564,0.062471,0.230456
16.660543,0.062471,0.230506
16.660522,0.062421,0.230557
16.660503,0.062237,0.230607
16.660480,0.062237,0.230657
16.660461,0.062237,0.230707
16.660439,0.062187,0.230757
16.660419,0.062199,0.230807
16.660400,0.062126,0.230858
16.660379,0.062076,0.230908
16.660358,0.062075,0.230958
16.660339,0.062014,0.231008
16.660318,0.062004,0.231058
16.660295,0.062014,0.231108
16.660276,0.061915,0.231158
16.660255,0.061915,0.231208
16.660234,0.061915,0.231257
16.660215,0.061915,0.231307
16.660194,0.061865,0.231357
16.660173,0.061915,0.231407
16.660154,0.061754,0.231457
16.660133,0.061754,0.231507
16.660114,0.061693,0.231557
16.660093,0.061682,0.231606
16.660072,0.061743,0.231656
16.660053,0.061754,0.231706
16.660032,0.061804,0.231756
16.660013,0.061865,0.231806
16.659992,0.061926,0.231856
16.659971,0.061926,0.231906
16.659952,0.061915,0.231955
16.659929,0.061915,0.232005
16.659910,0.061976,0.232055
16.659889,0.062037,0.232105
16.659870,0.061964,0.232155
16.659847,0.062026,0.232205
16.659828,0.061954,0.232255
16.659805,0.062014,0.232305
16.659788,0.062026,0.232355
16.659765,0.062026,0.232405
16.659746,0.062049,0.232455
16.659725,0.062026,0.232506
16.659704,0.062037,0.232556
16.659683,0.062037,0.232606
16.659664,0.062076,0.232656
16.659641,0.062065,0.232706
16.659622,0.062087,0.232756
16.659599,0.062037,0.232806
16.659582,0.062037,0.232856
16.659557,0.062076,0.232906
16.659540,0.062037,0.232956
16.659515,0.062126,0.233006
16.659500,0.062087,0.233056
16.659477,0.062098,0.233106
16.659454,0.062076,0.233156
16.659435,0.062126,0.233206
16.659412,0.062137,0.233256
16.659393,0.062099,0.233306
16.659374,0.062098,0.233357
16.659353,0.062076,0.233407
16.659332,0.062087,0.233457
16.659311,0.061992,0.233507
16.659292,0.062014,0.233557
16.659267,0.062026,0.233607
16.659248,0.062087,0.233657
16.659229,0.062076,0.233707
16.659210,0.062076,0.233757
16.659187,0.062054,0.233807
16.659166,0.062076,0.233857
16.659147,0.062076,0.233907
16.659126,0.062043,0.233957
16.659105,0.062043,0.234007
16.659084,0.062032,0.234057
16.659065,0.062054,0.234107
16.659042,0.062088,0.234157
16.659019,0.062023,0.234207
16.659000,0.062065,0.234257
16.658981,0.062045,0.234307
16.658962,0.062107,0.234358
16.658939,0.062119,0.234408
16.658920,0.062121,0.234458
16.658897,0.062254,0.234508
16.658878,0.062334,0.234558
16.658855,0.062663,0.234609
16.658833,0.063031,0.234660
16.658810,0.062988,0.234710
16.658787,0.063322,0.234761
16.658764,0.063812,0.234813
16.658737,0.065392,0.234866
16.658710,0.065215,0.234918
16.658686,0.065837,0.234971
16.658653,0.067446,0.235026
16.658628,0.066719,0.235079
16.658602,0.066987,0.235133
16.658571,0.067882,0.235188
16.658543,0.067871,0.235243
16.658514,0.067743,0.235298
16.658487,0.067654,0.235352
16.658449,0.070736,0.235409
16.658436,0.065323,0.235462
16.658440,0.056130,0.235507
16.658440,0.051770,0.235549
16.658436,0.050983,0.235590
16.658430,0.050939,0.235631
16.658424,0.051045,0.235672
16.658417,0.051113,0.235713
16.658413,0.051362,0.235755
16.658401,0.051880,0.235797
16.658394,0.052379,0.235839
16.658384,0.052789,0.235882
16.658375,0.053095,0.235924
16.658363,0.053675,0.235968
16.658352,0.054093,0.236011
16.658339,0.054694,0.236055
16.658325,0.055201,0.236100
16.658314,0.055947,0.236145
16.658297,0.056639,0.236191
16.658283,0.057094,0.236237
16.658266,0.057612,0.236283
16.658251,0.057995,0.236330
16.658234,0.058450,0.236377
16.658215,0.059161,0.236425
16.658195,0.059539,0.236473
16.658176,0.060306,0.236521
16.658155,0.060790,0.236571
16.658136,0.061569,0.236620
16.658108,0.063761,0.236672
16.658085,0.064028,0.236723
16.658058,0.064170,0.236775
16.658035,0.064649,0.236827
16.658012,0.064379,0.236879
16.657990,0.064266,0.236931
16.657963,0.064907,0.236983
16.657936,0.065028,0.237036
16.657913,0.065307,0.237088
16.657887,0.065205,0.237141
16.657860,0.065527,0.237194
16.657837,0.065314,0.237246
16.657810,0.065417,0.237299
16.657785,0.065845,0.237352
16.657759,0.065956,0.237405
16.657732,0.065962,0.237459
16.657707,0.066339,0.237512
16.657677,0.066851,0.237566
16.657654,0.066572,0.237620
16.657623,0.066537,0.237673
16.657598,0.067033,0.237727
16.657570,0.066684,0.237781
16.657543,0.067279,0.237836
16.657513,0.067139,0.237890
16.657490,0.066166,0.237943
16.657465,0.066870,0.237997
16.657434,0.066784,0.238051
16.657410,0.066536,0.238104
16.657383,0.066394,0.238158
16.657356,0.066179,0.238211
16.657333,0.066005,0.238265
16.657307,0.065676,0.238318
16.657284,0.065405,0.238370
16.657257,0.065200,0.238423
16.657234,0.065122,0.238475
16.657211,0.065086,0.238528
16.657185,0.064955,0.238580
16.657162,0.064417,0.238632
16.657139,0.064463,0.238684
16.657116,0.064262,0.238736
16.657093,0.064045,0.238788
16.657070,0.063680,0.238839
16.657049,0.063632,0.238890
16.657024,0.063557,0.238942
16.657005,0.063416,0.238993
16.656982,0.063317,0.239044
16.656960,0.063269,0.239095
16.656937,0.063269,0.239146
16.656914,0.063243,0.239197
16.656893,0.063033,0.239248
16.656874,0.063033,0.239299
16.656851,0.063030,0.239349
16.656828,0.063030,0.239400
16.656805,0.063030,0.239451
16.656786,0.063008,0.239502
16.656763,0.062982,0.239553
16.656740,0.062982,0.239603
16.656717,0.063084,0.239654
16.656696,0.062988,0.239705
16.656673,0.063137,0.239756
16.656651,0.063164,0.239807
16.656628,0.063289,0.239858
16.656609,0.063248,0.239909
16.656586,0.063401,0.239960
16.656563,0.063474,0.240011
16.656540,0.063462,0.240062
16.656517,0.063505,0.240114
16.656494,0.063819,0.240165
16.656469,0.063921,0.240217
16.656450,0.063955,0.240268
16.656425,0.064014,0.240320
16.656403,0.064146,0.240372
16.656376,0.064212,0.240423
16.656353,0.064316,0.240475
16.656330,0.064346,0.240527
16.656307,0.064451,0.240579
16.656282,0.064587,0.240631
16.656260,0.064649,0.240683
16.656235,0.064792,0.240736
16.656208,0.064756,0.240788
16.656185,0.064894,0.240840
16.656160,0.064862,0.240892
16.656137,0.065002,0.240945
16.656113,0.065101,0.240997
16.656086,0.065133,0.241050
16.656063,0.065133,0.241102
16.656040,0.065242,0.241155
16.656010,0.065274,0.241208
16.655987,0.065274,0.241260
16.655964,0.065306,0.241313
16.655937,0.065306,0.241366
16.655914,0.065416,0.241418
16.655888,0.065339,0.241471
16.655865,0.065374,0.241524
16.655838,0.065374,0.241577
16.655815,0.065407,0.241629
16.655788,0.065306,0.241682
16.655766,0.065407,0.241735
16.655739,0.065374,0.241787
16.655716,0.065342,0.241840
16.655689,0.065407,0.241893
16.655666,0.065374,0.241946
16.655643,0.065265,0.241998
16.655617,0.065333,0.242051
16.655590,0.065265,0.242104
16.655567,0.065333,0.242156
16.655544,0.065265,0.242209
16.655518,0.065198,0.242261
16.655495,0.065233,0.242314
16.655468,0.065595,0.242367
16.655441,0.066507,0.242421
16.655407,0.067655,0.242475
16.655376,0.069468,0.242531
16.655342,0.070691,0.242588
16.655304,0.072817,0.242647
16.655266,0.074400,0.242707
16.655222,0.075986,0.242768
16.655174,0.078701,0.242832
16.655127,0.080661,0.242897
16.655077,0.082765,0.242963
16.655018,0.085942,0.243033
16.654957,0.088284,0.243104
16.654951,0.073622,0.243163
16.654943,0.064934,0.243216
16.654921,0.064803,0.243268
16.654896,0.064763,0.243320
16.654873,0.064724,0.243372
16.654848,0.064785,0.243425
16.654825,0.064679,0.243477
16.654802,0.064716,0.243529
16.654779,0.064679,0.243581
16.654755,0.064635,0.243633
16.654732,0.064635,0.243685
16.654709,0.064605,0.243737
16.654684,0.064574,0.243790
16.654663,0.064642,0.243842
16.654638,0.064673,0.243894
16.654613,0.064642,0.243946
16.654589,0.064574,0.243998
16.654566,0.064574,0.244050
16.654543,0.064642,0.244102
16.654520,0.064679,0.244154
16.654495,0.064709,0.244207
16.654472,0.064672,0.244259
16.654449,0.064672,0.244311
16.654425,0.064747,0.244363
16.654404,0.064716,0.244415
16.654379,0.064747,0.244467
16.654356,0.064877,0.244520
16.654331,0.064884,0.244572
16.654308,0.064884,0.244624
16.654284,0.064823,0.244677
16.654259,0.064855,0.244729
16.654232,0.064954,0.244781
16.654211,0.064886,0.244834
16.654186,0.064986,0.244886
16.654163,0.065061,0.244939
16.654140,0.065061,0.244991
16.654114,0.065093,0.245044
16.654091,0.065101,0.245096
16.654074,0.062883,0.245147
16.654053,0.063278,0.245198
16.654028,0.063883,0.245249
16.654003,0.064156,0.245301
16.653976,0.065014,0.245353
16.653954,0.065437,0.245406
16.653931,0.065617,0.245459
16.653904,0.065575,0.245512
16.653875,0.066835,0.245566
16.653824,0.074402,0.245626
16.653763,0.082928,0.245693
16.653687,0.091963,0.245767
16.653646,0.085568,0.245836
16.653618,0.078238,0.245899
16.653606,0.070265,0.245956
16.653587,0.066367,0.246009
16.653564,0.065004,0.246062
16.653538,0.065248,0.246114
16.653515,0.065416,0.246167
16.653490,0.065507,0.246220
16.653467,0.065575,0.246273
16.653442,0.065575,0.246326
16.653418,0.065499,0.246378
16.653393,0.065466,0.246431
16.653370,0.065534,0.246484
16.653347,0.065526,0.246537
16.653320,0.065494,0.246590
16.653297,0.065486,0.246643
16.653271,0.065462,0.246695
16.653248,0.065462,0.246748
16.653225,0.065454,0.246801
16.653198,0.065454,0.246854
16.653175,0.065390,0.246907
16.653149,0.065422,0.246959
16.653126,0.065390,0.247012
16.653103,0.065315,0.247065
16.653076,0.065246,0.247117
16.653053,0.065315,0.247170
16.653030,0.065283,0.247223
16.653008,0.065214,0.247275
16.652985,0.065183,0.247328
16.652962,0.065151,0.247380
16.652935,0.065183,0.247433
16.652912,0.065183,0.247485
16.652885,0.065183,0.247538
16.652863,0.065114,0.247591
16.652840,0.065083,0.247643
16.652817,0.065083,0.247696
16.652794,0.065051,0.247748
16.652767,0.065114,0.247800
16.652744,0.065083,0.247853
16.652721,0.065051,0.247905
16.652699,0.065083,0.247958
16.652672,0.064983,0.248010
16.652649,0.065015,0.248063
16.652626,0.065015,0.248115
16.652603,0.065015,0.248168
16.652582,0.064946,0.248220
16.652555,0.064915,0.248272
16.652531,0.065046,0.248325
16.652508,0.065022,0.248377
16.652485,0.064990,0.248430
16.652462,0.064922,0.248482
16.652439,0.064922,0.248534
16.652412,0.065022,0.248587
16.652390,0.065053,0.248639
16.652367,0.065022,0.248692
16.652344,0.064986,0.248744
16.652321,0.065053,0.248797
16.652294,0.064954,0.248849
16.652271,0.064954,0.248901
16.652248,0.064962,0.248954
16.652225,0.064986,0.249006
16.652203,0.065085,0.249059
16.652180,0.065030,0.249111
16.652153,0.064962,0.249163
16.652130,0.064986,0.249216
16.652107,0.065061,0.249268
16.652084,0.065093,0.249321
16.652061,0.065093,0.249373
16.652035,0.065061,0.249426
16.652012,0.065061,0.249478
16.651989,0.065053,0.249531
16.651966,0.065061,0.249583
16.651943,0.065061,0.249636
16.651918,0.065093,0.249688
16.651894,0.065061,0.249741
16.651871,0.065061,0.249793
16.651848,0.065085,0.249846
16.651825,0.064993,0.249898
16.651802,0.065061,0.249950
16.651777,0.065061,0.250003
16.651752,0.065025,0.250055
16.651730,0.064993,0.250108
16.651707,0.064986,0.250160
16.651684,0.065061,0.250213
16.651659,0.065061,0.250265
16.651636,0.064862,0.250317
16.651613,0.065061,0.250370
16.651588,0.065061,0.250422
16.651566,0.064986,0.250475
16.651541,0.064986,0.250527
16.651520,0.064962,0.250580
16.651495,0.064886,0.250632
16.651472,0.064954,0.250684
16.651447,0.064954,0.250737
16.651424,0.065222,0.250789
16.651396,0.066647,0.250843
16.651367,0.067732,0.250898
16.651335,0.069592,0.250954
16.651299,0.070942,0.251011
16.651260,0.073236,0.251070
16.651222,0.074781,0.251130
16.651180,0.076424,0.251192
16.651134,0.079288,0.251256
16.651081,0.082417,0.251323
16.651022,0.085629,0.251392
16.650963,0.089276,0.251464
16.650900,0.091474,0.251537
16.650848,0.089224,0.251609
16.650806,0.085292,0.251678
16.650768,0.081728,0.251744
16.650734,0.078676,0.251807
16.650700,0.076750,0.251869
16.650669,0.073986,0.251929
16.650642,0.072268,0.251987
16.650616,0.069914,0.252044
16.650591,0.068537,0.252099
16.650570,0.066539,0.252153
16.650549,0.064827,0.252205
16.650526,0.064962,0.252257
16.650503,0.064962,0.252310
16.650480,0.064986,0.252362
16.650455,0.065093,0.252415
16.650433,0.065153,0.252467
16.650410,0.065253,0.252520
16.650387,0.065253,0.252572
16.650364,0.065285,0.252625
16.650337,0.065221,0.252678
16.650318,0.065221,0.252730
16.650291,0.065253,0.252783
16.650269,0.065322,0.252836
16.650249,0.065390,0.252888
16.650223,0.065253,0.252941
16.650200,0.065354,0.252994
16.650177,0.065322,0.253046
16.650154,0.065322,0.253099
16.650127,0.065285,0.253152
16.650105,0.065253,0.253204
16.650082,0.065322,0.253257
16.650059,0.065246,0.253310
16.650036,0.065253,0.253362
16.650013,0.065253,0.253415
16.649990,0.065253,0.253468
16.649963,0.065253,0.253520
16.649940,0.065354,0.253573
16.649918,0.065322,0.253626
16.649895,0.065253,0.253678
16.649872,0.065322,0.253731
16.649849,0.065322,0.253784
16.649826,0.065322,0.253836
16.649799,0.065253,0.253889
16.649780,0.065285,0.253942
16.649754,0.065221,0.253994
16.649731,0.065285,0.254047
16.649712,0.065253,0.254099
16.649685,0.065253,0.254152
16.649662,0.065322,0.254205
16.649639,0.065217,0.254257
16.649616,0.065285,0.254310
16.649590,0.065285,0.254363
16.649570,0.065285,0.254415
16.649544,0.065285,0.254468
16.649521,0.065253,0.254521
16.649498,0.065253,0.254573
16.649475,0.065354,0.254626
16.649452,0.065322,0.254679
16.649429,0.065322,0.254731
16.649403,0.065354,0.254784
16.649384,0.065361,0.254837
16.649357,0.065253,0.254889
16.649334,0.065386,0.254942
16.649311,0.065317,0.254995
16.649288,0.065253,0.255047
16.649261,0.065285,0.255100
16.649242,0.065354,0.255153
16.649220,0.065253,0.255205
16.649193,0.065354,0.255258
16.649174,0.065322,0.255311
16.649147,0.065285,0.255363
16.649124,0.065285,0.255416
16.649101,0.065285,0.255469
16.649078,0.065354,0.255521
16.649055,0.065253,0.255574
16.649033,0.065354,0.255627
16.649006,0.065322,0.255679
16.648983,0.065285,0.255732
16.648960,0.065354,0.255785
16.648937,0.065354,0.255837
16.648914,0.065322,0.255890
16.648891,0.065354,0.255943
16.648865,0.065386,0.255996
16.648846,0.065285,0.256048
16.648819,0.065386,0.256101
16.648800,0.065354,0.256154
16.648777,0.065285,0.256206
16.648750,0.065354,0.256259
16.648727,0.065354,0.256312
16.648705,0.065285,0.256364
16.648682,0.065322,0.256417
16.648659,0.065354,0.256470
16.648632,0.065462,0.256523
16.648609,0.065354,0.256575
16.648586,0.065386,0.256628
16.648563,0.065361,0.256681
16.648540,0.065354,0.256733
16.648518,0.065430,0.256786
16.648491,0.065462,0.256839
16.648470,0.065430,0.256892
16.648449,0.065354,0.256944
16.648422,0.065430,0.256997
16.648403,0.065361,0.257050
16.648376,0.065361,0.257103
16.648354,0.065354,0.257155
16.648329,0.065494,0.257208
16.648306,0.065462,0.257261
16.648285,0.065361,0.257314
16.648258,0.065393,0.257366
16.648235,0.065393,0.257419
16.648212,0.065393,0.257472
16.648190,0.065393,0.257525
16.648167,0.065494,0.257577
16.648140,0.065425,0.257630
16.648121,0.065354,0.257683
16.648094,0.065329,0.257736
16.648075,0.065393,0.257788
16.648048,0.065361,0.257841
16.648026,0.065393,0.257894
16.648003,0.065361,0.257946
16.647980,0.065386,0.257999
16.647957,0.065386,0.258052
16.647934,0.065386,0.258105
16.647911,0.065393,0.258157
16.647888,0.065361,0.258210
16.647861,0.065361,0.258263
16.647839,0.065386,0.258316
16.647816,0.065361,0.258368
16.647793,0.065361,0.258421
16.647770,0.065361,0.258474
16.647747,0.065393,0.258526
16.647724,0.065354,0.258579
16.647701,0.065386,0.258632
16.647678,0.065361,0.258685
16.647655,0.065361,0.258737
16.647629,0.065285,0.258790
16.647606,0.065354,0.258843
16.647583,0.065285,0.258895
16.647560,0.065354,0.258948
16.647537,0.065253,0.259001
16.647514,0.065285,0.259053
16.647488,0.065354,0.259106
16.647467,0.065954,0.259159
16.647440,0.066859,0.259213
16.647409,0.067795,0.259268
16.647381,0.068692,0.259323
16.647346,0.070118,0.259380
16.647316,0.071040,0.259437
16.647282,0.072294,0.259495
16.647245,0.073789,0.259555
16.647207,0.074829,0.259615
16.647165,0.076554,0.259677
16.647123,0.077625,0.259740
16.647079,0.079359,0.259804
16.647038,0.080386,0.259868
16.646990,0.081561,0.259934
16.646938,0.083320,0.260001
16.646889,0.084133,0.260069
16.646847,0.082642,0.260136
16.646809,0.081160,0.260201
16.646767,0.079539,0.260265
16.646732,0.078012,0.260328
16.646702,0.075248,0.260389
16.646669,0.073922,0.260449
16.646639,0.072721,0.260507
16.646614,0.071495,0.260565
16.646587,0.069442,0.260621
16.646561,0.068557,0.260676
16.646538,0.067621,0.260731
16.646513,0.066899,0.260785
16.646492,0.066177,0.260838
16.646469,0.065516,0.260891
16.646450,0.064298,0.260943
16.646431,0.063691,0.260994
16.646412,0.063240,0.261045
16.646391,0.062797,0.261096
16.646378,0.062001,0.261146
16.646358,0.061593,0.261195
16.646343,0.061367,0.261245
16.646328,0.060706,0.261294
16.646309,0.060498,0.261343
16.646294,0.060331,0.261391
16.646278,0.060147,0.261440
16.646265,0.059822,0.261488
16.646248,0.059662,0.261536
16.646236,0.059524,0.261584
16.646217,0.059448,0.261632
16.646210,0.057734,0.261679
16.646194,0.057596,0.261725
16.646221,0.045631,0.261762
16.646236,0.041731,0.261796
16.646248,0.040871,0.261829
16.646255,0.040980,0.261862
