16.569115,0.062856,0.450732
16.569096,0.062919,0.450782
16.569077,0.062983,0.450833
16.569057,0.063034,0.450884
16.569035,0.062983,0.450935
16.569016,0.063047,0.450986
16.568996,0.063111,0.451036
16.568974,0.063097,0.451087
16.568954,0.063161,0.451138
16.568933,0.063222,0.451189
16.568913,0.063222,0.451240
16.568892,0.063272,0.451291
16.568871,0.063222,0.451342
16.568851,0.063283,0.451393
16.568830,0.063283,0.451444
16.568808,0.063333,0.451495
16.568787,0.063270,0.451546
16.568766,0.063383,0.451598
16.568745,0.063270,0.451649
16.568726,0.063330,0.451700
16.568705,0.063344,0.451751
16.568684,0.063330,0.451802
16.568663,0.063330,0.451853
16.568640,0.063328,0.451904
16.568621,0.063328,0.451955
16.568600,0.063328,0.452006
16.568581,0.063264,0.452057
16.568558,0.063276,0.452108
16.568537,0.063264,0.452159
16.568518,0.063262,0.452210
16.568497,0.063325,0.452261
16.568478,0.063262,0.452312
16.568455,0.063311,0.452363
16.568434,0.063262,0.452414
16.568417,0.063198,0.452465
16.568394,0.063197,0.452516
16.568373,0.063197,0.452567
16.568352,0.063258,0.452618
16.568333,0.063146,0.452669
16.568314,0.063196,0.452720
16.568291,0.063133,0.452771
16.568272,0.063083,0.452822
16.568249,0.063144,0.452873
16.568233,0.063094,0.452924
16.568211,0.063144,0.452975
16.568192,0.063131,0.453026
16.568169,0.063082,0.453076
16.568150,0.063069,0.453127
16.568130,0.063069,0.453178
16.568108,0.063057,0.453229
16.568085,0.062995,0.453280
16.568066,0.063057,0.453331
16.568047,0.063056,0.453382
16.568024,0.062866,0.453432
16.568005,0.062939,0.453483
16.567984,0.063451,0.453534
16.567934,0.072364,0.453593
16.567902,0.072740,0.453651
16.567867,0.074061,0.453711
16.567833,0.072677,0.453770
16.567806,0.071501,0.453827
16.567778,0.070607,0.453884
16.567749,0.069649,0.453940
16.567722,0.068697,0.453996
16.567699,0.068182,0.454051
16.567677,0.067222,0.454105
16.567650,0.066701,0.454159
16.567625,0.066086,0.454212
16.567604,0.065287,0.454265
16.567585,0.064212,0.454316
16.567566,0.063695,0.454368
16.567547,0.063145,0.454419
16.567526,0.062675,0.454469
16.567509,0.062245,0.454519
16.567490,0.062033,0.454570
16.567471,0.061774,0.454619
16.567453,0.061580,0.454669
16.567436,0.061366,0.454719
16.567417,0.061192,0.454768
16.567402,0.061059,0.454817
16.567387,0.060893,0.454866
16.567368,0.060902,0.454915
16.567348,0.060802,0.454964
16.567335,0.060717,0.455013
16.567316,0.060783,0.455062
16.567299,0.060749,0.455111
16.567280,0.060684,0.455160
16.567263,0.060699,0.455209
16.567249,0.060704,0.455248
16.567232,0.060705,0.455297
16.567215,0.060764,0.455346
16.567196,0.060747,0.455395
16.567181,0.060881,0.455444
16.567162,0.061033,0.455494
16.567142,0.061021,0.455543
16.567127,0.061102,0.455592
16.567106,0.061203,0.455641
16.567089,0.061238,0.455691
16.567072,0.061385,0.455740
16.567053,0.061478,0.455790
16.567034,0.061519,0.455840
16.567015,0.061737,0.455889
16.566998,0.061783,0.455939
16.566975,0.061831,0.455989
16.566959,0.061992,0.456039
16.566940,0.062115,0.456089
16.566917,0.062278,0.456139
16.566900,0.062207,0.456190
16.566879,0.062320,0.456240
16.566862,0.062385,0.456290
16.566841,0.062451,0.456340
16.566820,0.062503,0.456391
16.566803,0.062558,0.456441
16.566782,0.062685,0.456492
16.566761,0.062743,0.456542
16.566738,0.062869,0.456593
16.566723,0.062861,0.456644
16.566700,0.062915,0.456695
16.566681,0.063044,0.456745
16.566662,0.063044,0.456796
16.566639,0.063049,0.456847
16.566620,0.063111,0.456898
16.566597,0.063111,0.456949
16.566578,0.063111,0.457000
16.566559,0.063101,0.457051
16.566536,0.063111,0.457102
16.566515,0.063171,0.457153
16.566494,0.063111,0.457203
16.566475,0.063171,0.457254
16.566456,0.063230,0.457305
16.566433,0.063155,0.457356
16.566414,0.063155,0.457407
16.566395,0.063112,0.457458
16.566376,0.063161,0.457509
16.566353,0.063156,0.457560
16.566332,0.063145,0.457611
16.566311,0.063205,0.457662
16.566292,0.063100,0.457713
16.566269,0.063148,0.457764
16.566248,0.063133,0.457815
16.566227,0.063145,0.457866
16.566208,0.063029,0.457916
16.566189,0.063139,0.457967
16.566166,0.063090,0.458018
16.566147,0.063084,0.458069
16.566128,0.063020,0.458120
16.566105,0.063020,0.458171
16.566086,0.063069,0.458222
16.566067,0.063069,0.458272
16.566048,0.063078,0.458323
16.566025,0.063027,0.458374
16.566006,0.063076,0.458425
16.565983,0.063012,0.458476
16.565964,0.063022,0.458527
16.565945,0.063071,0.458577
16.565926,0.062959,0.458618
16.565907,0.063020,0.458669
16.565887,0.063029,0.458720
16.565868,0.063029,0.458771
16.565845,0.063016,0.458821
16.565826,0.063065,0.458872
16.565811,0.063202,0.458913
16.565788,0.063388,0.458964
16.565769,0.063386,0.459015
16.565746,0.063548,0.459067
16.565723,0.064279,0.459118
16.565693,0.066697,0.459172
16.565668,0.066631,0.459226
16.565683,0.054826,0.459270
16.565668,0.055289,0.459315
16.565645,0.059252,0.459362
16.565586,0.072770,0.459421
16.565556,0.072192,0.459479
16.565527,0.071643,0.459537
16.565496,0.071455,0.459595
16.565472,0.069967,0.459651
16.565445,0.069118,0.459707
16.565416,0.068449,0.459762
16.565392,0.067810,0.459817
16.565367,0.067180,0.459871
16.565342,0.066559,0.459925
16.565319,0.065942,0.459978
16.565300,0.064959,0.460030
16.565277,0.064484,0.460082
16.565258,0.063910,0.460134
16.565237,0.063502,0.460185
16.565216,0.063130,0.460236
16.565197,0.062819,0.460287
16.565182,0.062186,0.460337
16.565163,0.061976,0.460387
16.565144,0.061754,0.460436
16.565126,0.061532,0.460486
16.565107,0.061419,0.460536
16.565090,0.061366,0.460585
16.565071,0.061236,0.460635
16.565054,0.061276,0.460684
16.565037,0.061146,0.460733
16.565018,0.061141,0.460783
16.565001,0.061122,0.460832
16.564983,0.061113,0.460881
16.564968,0.061220,0.460931
16.564949,0.061204,0.460980
16.564930,0.061237,0.461029
16.564913,0.061345,0.461079
16.564894,0.061451,0.461128
16.564875,0.061552,0.461178
16.564854,0.061542,0.461228
16.564837,0.061604,0.461277
16.564816,0.061704,0.461327
16.564800,0.061823,0.461377
16.564777,0.061877,0.461427
16.564762,0.061984,0.461477
16.564743,0.062092,0.461527
16.564720,0.062211,0.461577
16.564705,0.062272,0.461627
16.564682,0.062333,0.461677
16.564665,0.062444,0.461728
16.564644,0.062494,0.461778
16.564623,0.062557,0.461829
16.564606,0.062671,0.461879
16.564583,0.062734,0.461930
16.564564,0.062798,0.461980
16.564545,0.062863,0.462031
16.564522,0.062913,0.462082
16.564503,0.062964,0.462133
16.564484,0.062967,0.462183
16.564465,0.063043,0.462234
16.564442,0.063043,0.462285
16.564423,0.063107,0.462336
16.564400,0.063097,0.462387
16.564381,0.063147,0.462438
16.564360,0.063221,0.462489
16.564339,0.063221,0.462540
16.564320,0.063161,0.462591
16.564297,0.063211,0.462642
16.564278,0.063211,0.462693
16.564257,0.063272,0.462744
16.564236,0.063273,0.462795
16.564217,0.063273,0.462846
16.564194,0.063273,0.462897
16.564175,0.063273,0.462948
16.564154,0.063273,0.462999
16.564133,0.063271,0.463050
16.564112,0.063271,0.463101
16.564091,0.063271,0.463152
16.564072,0.063207,0.463203
16.564053,0.063207,0.463254
16.564030,0.063217,0.463305
16.564009,0.063268,0.463356
16.563990,0.063204,0.463407
16.563969,0.063155,0.463458
16.563950,0.063155,0.463509
16.563927,0.063165,0.463560
16.563908,0.063152,0.463611
16.563889,0.063152,0.463661
16.563866,0.063091,0.463712
16.563847,0.063078,0.463763
16.563824,0.063202,0.463814
16.563805,0.063089,0.463865
16.563786,0.063026,0.463916
16.563766,0.062975,0.463967
16.563744,0.063026,0.464017
16.563725,0.063012,0.464068
16.563705,0.063012,0.464119
16.563683,0.062962,0.464170
16.563663,0.063023,0.464221
16.563644,0.063023,0.464271
16.563622,0.062960,0.464322
16.563602,0.062960,0.464373
16.563583,0.062948,0.464424
16.563564,0.062936,0.464475
16.563541,0.062841,0.464525
16.563522,0.062863,0.464576
16.563503,0.062778,0.464627
16.563484,0.062796,0.464677
16.563461,0.062628,0.464728
16.563442,0.062725,0.464778
16.563423,0.062784,0.464829
16.563404,0.062762,0.464879
16.563362,0.069638,0.464936
16.563328,0.071031,0.464993
16.563299,0.070369,0.465050
16.563271,0.069723,0.465106
16.563244,0.069075,0.465162
16.563217,0.068010,0.465216
16.563194,0.067430,0.465271
16.563169,0.066763,0.465325
16.563147,0.066362,0.465378
16.563126,0.065350,0.465431
16.563103,0.065236,0.465483
16.563080,0.064800,0.465536
16.563061,0.064075,0.465587
16.563042,0.063822,0.465639
16.563019,0.063457,0.465690
16.563000,0.063065,0.465741
16.562981,0.062824,0.465792
16.562962,0.062491,0.465842
16.562943,0.062351,0.465892
16.562923,0.062047,0.465942
16.562904,0.061898,0.465992
16.562887,0.061689,0.466042
16.562870,0.061595,0.466092
16.562851,0.061513,0.466141
16.562836,0.061296,0.466191
16.562817,0.061225,0.466240
16.562798,0.061178,0.466289
16.562780,0.061147,0.466339
16.562763,0.061108,0.466388
16.562744,0.061176,0.466437
16.562727,0.061259,0.466487
16.562708,0.061292,0.466536
16.562691,0.061367,0.466586
16.562672,0.061407,0.466635
16.562654,0.061539,0.466685
16.562635,0.061637,0.466735
16.562616,0.061668,0.466784
16.562595,0.061714,0.466834
16.562580,0.061914,0.466884
16.562561,0.061960,0.466934
16.562542,0.062008,0.466984
16.562523,0.062082,0.467034
16.562500,0.062368,0.467084
16.562483,0.062357,0.467135
16.562462,0.062410,0.467185
16.562443,0.062477,0.467235
16.562424,0.062655,0.467286
16.562403,0.062721,0.467336
16.562382,0.062827,0.467387
16.562363,0.062842,0.467438
16.562344,0.062959,0.467489
16.562321,0.062900,0.467539
16.562302,0.062964,0.467590
16.562283,0.063090,0.467641
16.562260,0.062979,0.467692
16.562241,0.063096,0.467743
16.562220,0.063145,0.467794
16.562199,0.063160,0.467844
16.562180,0.063108,0.467895
16.562157,0.063220,0.467946
16.562136,0.063220,0.467997
16.562119,0.063108,0.468048
16.562096,0.063220,0.468099
16.562077,0.063155,0.468150
16.562054,0.063163,0.468201
16.562038,0.063163,0.468252
16.562016,0.063109,0.468303
16.561996,0.063109,0.468354
16.561974,0.063093,0.468405
16.561954,0.063153,0.468456
16.561935,0.063100,0.468507
16.561913,0.063149,0.468557
16.561893,0.063085,0.468608
16.561871,0.063033,0.468659
16.561852,0.063082,0.468710
16.561832,0.063029,0.468761
16.561810,0.063038,0.468812
16.561790,0.062974,0.468863
16.561771,0.062971,0.468913
16.561752,0.062908,0.468964
16.561729,0.062905,0.469015
16.561710,0.062902,0.469065
16.561691,0.062900,0.469116
16.561668,0.062900,0.469167
16.561649,0.062849,0.469218
16.561630,0.062910,0.469268
16.561611,0.062896,0.469319
16.561588,0.062845,0.469370
16.561569,0.062791,0.469420
16.561550,0.062791,0.469471
16.561531,0.062789,0.469522
16.561508,0.062801,0.469572
16.561489,0.062788,0.469623
16.561470,0.062800,0.469674
16.561451,0.062811,0.469724
16.561432,0.062784,0.469775
16.561409,0.062835,0.469826
16.561390,0.062954,0.469876
16.561367,0.063260,0.469927
16.561348,0.063211,0.469978
16.561348,0.057184,0.470024
16.561314,0.063198,0.470075
16.561274,0.069335,0.470131
16.561241,0.070778,0.470188
16.561213,0.070229,0.470245
16.561186,0.069516,0.470301
16.561157,0.069038,0.470357
16.561131,0.068466,0.470412
16.561108,0.067843,0.470467
16.561083,0.067219,0.470521
16.561058,0.066694,0.470575
16.561039,0.065563,0.470628
16.561016,0.065080,0.470680
16.560997,0.064012,0.470732
16.560972,0.064145,0.470783
16.560955,0.063678,0.470835
16.560934,0.063308,0.470886
16.560913,0.062887,0.470936
16.560898,0.062144,0.470987
16.560879,0.061838,0.471036
16.560862,0.061615,0.471086
16.560843,0.061340,0.471136
16.560825,0.061084,0.471185
16.560810,0.060972,0.471234
16.560795,0.060956,0.471273
16.560776,0.060894,0.471323
16.560760,0.060767,0.471372
16.560741,0.060745,0.471420
16.560726,0.060794,0.471470
16.560707,0.060772,0.471519
16.560688,0.060800,0.471568
16.560673,0.060959,0.471617
16.560654,0.061000,0.471666
16.560635,0.061057,0.471715
16.560619,0.061153,0.471764
16.560600,0.061260,0.471814
16.560581,0.061426,0.471863
16.560562,0.061484,0.471913
16.560545,0.061641,0.471963
16.560526,0.061698,0.472012
16.560509,0.061879,0.472062
16.560486,0.061938,0.472112
16.560471,0.062049,0.472162
16.560448,0.062161,0.472212
16.560431,0.062223,0.472263
16.560410,0.062348,0.472313
16.560390,0.062349,0.472363
16.560371,0.062462,0.472414
16.560350,0.062627,0.472464
16.560331,0.062692,0.472515
16.560310,0.062742,0.472565
16.560291,0.062742,0.472616
16.560268,0.062819,0.472667
16.560249,0.062923,0.472717
16.560230,0.062872,0.472768
16.560211,0.062986,0.472819
16.560188,0.062997,0.472870
16.560169,0.063000,0.472920
16.560150,0.063047,0.472971
16.560127,0.063101,0.473022
16.560108,0.063101,0.473073
16.560085,0.063112,0.473124
16.560066,0.063112,0.473175
16.560045,0.063162,0.473226
16.560024,0.063223,0.473277
16.560005,0.063223,0.473328
16.559984,0.063223,0.473379
16.559963,0.063210,0.473430
16.559942,0.063210,0.473481
16.559921,0.063271,0.473532
16.559902,0.063271,0.473583
16.559881,0.063271,0.473634
16.559860,0.063268,0.473685
16.559841,0.063206,0.473736
16.559818,0.063268,0.473787
16.559797,0.063265,0.473838
16.559778,0.063203,0.473889
16.559761,0.063152,0.473940
16.559738,0.063202,0.473991
16.559717,0.063202,0.474042
16.559698,0.063251,0.474093
16.559677,0.063150,0.474144
16.559658,0.063212,0.474195
16.559635,0.063149,0.474245
16.559616,0.063137,0.474296
16.559597,0.063137,0.474347
16.559574,0.063135,0.474398
16.559555,0.063086,0.474449
16.559532,0.063147,0.474500
16.559513,0.063123,0.474551
16.559494,0.063135,0.474602
16.559475,0.063060,0.474653
16.559452,0.063072,0.474703
16.559433,0.063010,0.474754
16.559412,0.063071,0.474805
16.559391,0.063008,0.474856
16.559372,0.062924,0.474907
16.559353,0.062900,0.474957
16.559330,0.062900,0.475008
16.559311,0.062887,0.475059
16.559294,0.062730,0.475109
16.559254,0.067894,0.475164
16.559229,0.067442,0.475219
16.559195,0.070246,0.475275
16.559164,0.070316,0.475332
16.559135,0.069732,0.475388
16.559113,0.068588,0.475444
16.559090,0.067690,0.475498
16.559063,0.067031,0.475552
16.559040,0.066383,0.475606
16.559017,0.065933,0.475659
16.558994,0.065505,0.475712
16.558971,0.065038,0.475764
16.558952,0.064271,0.475816
16.558929,0.063989,0.475868
16.558910,0.063695,0.475919
16.558891,0.063275,0.475970
16.558872,0.063024,0.476021
16.558851,0.062534,0.476071
16.558834,0.062275,0.476121
16.558815,0.062160,0.476172
16.558796,0.061935,0.476222
16.558779,0.061755,0.476271
16.558760,0.061595,0.476321
16.558743,0.061494,0.476371
16.558725,0.061405,0.476420
16.558706,0.061316,0.476470
16.558689,0.061336,0.476519
16.558670,0.061295,0.476569
16.558653,0.061259,0.476618
16.558634,0.061399,0.476667
16.558617,0.061390,0.476717
16.558598,0.061483,0.476767
16.558578,0.061614,0.476816
16.558561,0.061664,0.476866
16.558540,0.061755,0.476916
16.558525,0.061841,0.476966
16.558502,0.061939,0.477016
16.558483,0.061984,0.477066
16.558464,0.062143,0.477116
16.558445,0.062204,0.477166
16.558426,0.062366,0.477216
16.558407,0.062366,0.477266
16.558386,0.062418,0.477317
16.558369,0.062647,0.477367
16.558346,0.062660,0.477418
16.558327,0.062764,0.477468
16.558308,0.062820,0.477519
16.558285,0.062838,0.477570
16.558266,0.062951,0.477621
16.558247,0.062955,0.477671
16.558228,0.062959,0.477722
16.558205,0.063083,0.477773
16.558184,0.063088,0.477824
16.558163,0.063088,0.477875
16.558144,0.063204,0.477926
16.558125,0.063204,0.477977
16.558102,0.063269,0.478028
16.558081,0.063220,0.478079
16.558060,0.063269,0.478130
16.558041,0.063220,0.478181
16.558020,0.063344,0.478232
16.557999,0.063333,0.478283
16.557978,0.063328,0.478334
16.557959,0.063328,0.478385
16.557940,0.063328,0.478436
16.557919,0.063274,0.478487
16.557898,0.063274,0.478538
16.557877,0.063274,0.478589
16.557856,0.063269,0.478640
16.557837,0.063329,0.478691
16.557816,0.063213,0.478742
16.557796,0.063213,0.478793
16.557774,0.063322,0.478844
16.557753,0.063258,0.478895
16.557734,0.063254,0.478946
16.557713,0.063266,0.478997
16.557692,0.063199,0.479048
16.557671,0.063199,0.479099
16.557652,0.063196,0.479150
16.557632,0.063144,0.479201
16.557610,0.063069,0.479252
16.557590,0.063078,0.479303
16.557568,0.063128,0.479354
16.557549,0.063125,0.479405
16.557529,0.063024,0.479456
16.557507,0.063073,0.479506
16.557487,0.063060,0.479557
16.557468,0.063020,0.479608
16.557446,0.063020,0.479659
16.557426,0.063029,0.479710
16.557404,0.063079,0.479761
16.557388,0.062965,0.479811
16.557365,0.062963,0.479862
16.557346,0.062999,0.479913
16.557327,0.062998,0.479964
16.557304,0.062947,0.480015
16.557285,0.062970,0.480065
16.557262,0.063032,0.480116
16.557241,0.063609,0.480167
16.557222,0.063569,0.480219
16.557226,0.055351,0.480263
16.557201,0.059888,0.480312
16.557148,0.071538,0.480369
16.557121,0.071014,0.480427
16.557091,0.070633,0.480484
16.557060,0.070439,0.480540
16.557034,0.069883,0.480597
16.557005,0.069291,0.480653
16.556978,0.068634,0.480708
16.556955,0.067346,0.480762
16.556931,0.066739,0.480816
16.556910,0.066133,0.480869
16.556889,0.065606,0.480922
16.556868,0.064529,0.480974
16.556847,0.064004,0.481026
16.556826,0.063595,0.481077
16.556805,0.063223,0.481128
16.556789,0.062809,0.481179
16.556768,0.062446,0.481229
16.556751,0.062187,0.481279
16.556730,0.062185,0.481330
16.556713,0.061909,0.481380
16.556696,0.061687,0.481429
16.556677,0.061365,0.481479
16.556660,0.061355,0.481528
16.556641,0.061189,0.481578
16.556625,0.061098,0.481627
16.556606,0.061093,0.481676
16.556587,0.061070,0.481725
16.556572,0.061104,0.481775
16.556553,0.061105,0.481824
16.556534,0.061142,0.481873
16.556517,0.061294,0.481923
16.556498,0.061288,0.481972
16.556480,0.061445,0.482022
16.556461,0.061550,0.482071
16.556444,0.061591,0.482121
16.556425,0.061700,0.482171
16.556404,0.061810,0.482221
16.556385,0.061883,0.482271
16.556370,0.062153,0.482321
16.556347,0.062150,0.482371
16.556330,0.062210,0.482421
16.556309,0.062394,0.482471
16.556290,0.062494,0.482522
16.556271,0.062557,0.482572
16.556250,0.062609,0.482623
16.556231,0.062696,0.482673
16.556210,0.062811,0.482724
16.556190,0.062850,0.482775
16.556168,0.062913,0.482825
16.556149,0.062990,0.482876
16.556129,0.063040,0.482927
16.556107,0.063029,0.482978
16.556087,0.063157,0.483029
16.556068,0.063107,0.483080
16.556047,0.063107,0.483130
16.556026,0.063208,0.483181
16.556005,0.063221,0.483232
16.555988,0.063221,0.483283
16.555965,0.063222,0.483334
16.555946,0.063272,0.483385
16.555925,0.063283,0.483436
16.555902,0.063333,0.483488
16.555882,0.063283,0.483539
16.555861,0.063283,0.483590
16.555841,0.063320,0.483641
16.555820,0.063268,0.483692
16.555799,0.063268,0.483743
16.555779,0.063268,0.483794
16.555758,0.063268,0.483845
16.555740,0.063204,0.483896
16.555717,0.063329,0.483947
16.555696,0.063253,0.483998
16.555676,0.063265,0.484049
16.555655,0.063265,0.484100
16.555635,0.063202,0.484151
16.555614,0.063202,0.484202
16.555595,0.063139,0.484253
16.555573,0.063251,0.484304
16.555553,0.063200,0.484355
16.555532,0.063200,0.484406
16.555511,0.063125,0.484457
16.555492,0.063113,0.484507
16.555470,0.063186,0.484558
16.555454,0.063123,0.484609
16.555435,0.063123,0.484660
16.555412,0.063049,0.484711
16.555391,0.063100,0.484762
16.555374,0.063049,0.484813
16.555351,0.062975,0.484864
16.555332,0.063003,0.484914
16.555309,0.062929,0.484965
16.555290,0.062908,0.485016
16.555273,0.062746,0.485066
