16.615837,0.063121,0.336386
16.615814,0.063229,0.336437
16.615791,0.063318,0.336488
16.615772,0.063406,0.336539
16.615749,0.063439,0.336590
16.615730,0.063557,0.336641
16.615707,0.063691,0.336693
16.615685,0.063901,0.336744
16.615662,0.064010,0.336796
16.615643,0.064054,0.336848
16.615616,0.064091,0.336899
16.615597,0.064160,0.336951
16.615574,0.064200,0.337003
16.615551,0.064190,0.337054
16.615528,0.064238,0.337106
16.615505,0.064182,0.337158
16.615486,0.064037,0.337210
16.615463,0.064005,0.337261
16.615440,0.064068,0.337313
16.615419,0.063917,0.337365
16.615396,0.063869,0.337416
16.615376,0.063801,0.337467
16.615355,0.063763,0.337519
16.615334,0.063794,0.337570
16.615313,0.063640,0.337622
16.615288,0.063619,0.337673
16.615267,0.063595,0.337724
16.615246,0.063589,0.337776
16.615227,0.063551,0.337827
16.615204,0.063510,0.337878
16.615183,0.063537,0.337929
16.615162,0.063566,0.337981
16.615141,0.063515,0.338032
16.615118,0.063530,0.338083
16.615097,0.063482,0.338134
16.615078,0.063580,0.338185
16.615055,0.063596,0.338237
16.615032,0.063614,0.338288
16.615011,0.063585,0.338339
16.614990,0.063494,0.338391
16.614967,0.063578,0.338442
16.614948,0.063627,0.338493
16.614927,0.063661,0.338544
16.614906,0.063584,0.338596
16.614882,0.063657,0.338647
16.614861,0.063608,0.338698
16.614840,0.063644,0.338750
16.614819,0.063581,0.338801
16.614796,0.063606,0.338852
16.614777,0.063630,0.338904
16.614756,0.063742,0.338955
16.614733,0.063692,0.339006
16.614710,0.063704,0.339058
16.614689,0.063793,0.339109
16.614668,0.063766,0.339161
16.614647,0.063704,0.339212
16.614622,0.063731,0.339263
16.614603,0.063680,0.339315
16.614582,0.063833,0.339366
16.614559,0.063818,0.339418
16.614538,0.063755,0.339469
16.614513,0.063829,0.339521
16.614494,0.063972,0.339572
16.614471,0.064067,0.339624
16.614449,0.064022,0.339675
16.614426,0.063956,0.339727
16.614407,0.064136,0.339779
16.614380,0.064059,0.339830
16.614361,0.064070,0.339882
16.614338,0.064147,0.339934
16.614319,0.064238,0.339986
16.614296,0.064084,0.340037
16.614273,0.063995,0.340089
16.614250,0.064045,0.340141
16.614231,0.064187,0.340192
16.614204,0.064071,0.340244
16.614185,0.063972,0.340296
16.614162,0.064098,0.340347
16.614140,0.064073,0.340399
16.614117,0.063987,0.340451
16.614098,0.063974,0.340502
16.614075,0.063988,0.340554
16.614054,0.063878,0.340605
16.614031,0.063852,0.340657
16.614010,0.063841,0.340708
16.613991,0.063767,0.340760
16.613968,0.063727,0.340811
16.613945,0.063629,0.340862
16.613924,0.063579,0.340914
16.613903,0.063461,0.340965
16.613884,0.063452,0.341016
16.613861,0.063554,0.341067
16.613840,0.063514,0.341119
16.613819,0.063461,0.341170
16.613800,0.063348,0.341221
16.613775,0.063417,0.341272
16.613754,0.063343,0.341323
16.613735,0.063169,0.341374
16.613712,0.063231,0.341425
16.613693,0.063280,0.341476
16.613670,0.063239,0.341527
16.613651,0.063311,0.341578
16.613628,0.063325,0.341629
16.613609,0.063313,0.341680
16.613586,0.063398,0.341731
16.613565,0.063434,0.341782
16.613543,0.063421,0.341834
16.613523,0.063533,0.341885
16.613503,0.063573,0.341936
16.613482,0.063473,0.341987
16.613459,0.063635,0.342039
16.613438,0.063675,0.342090
16.613417,0.063766,0.342141
16.613392,0.064025,0.342193
16.613369,0.064120,0.342245
16.613350,0.064115,0.342296
16.613327,0.064334,0.342348
16.613304,0.064075,0.342400
16.613279,0.064703,0.342452
16.613258,0.064444,0.342504
16.613235,0.064726,0.342556
16.613213,0.064724,0.342609
16.613190,0.064917,0.342661
16.613167,0.064935,0.342713
16.613144,0.064921,0.342766
16.613121,0.064878,0.342818
16.613098,0.064820,0.342870
16.613075,0.064806,0.342923
16.613052,0.064580,0.342975
16.613031,0.064447,0.343027
16.613007,0.064232,0.343078
16.612988,0.064161,0.343130
16.612967,0.063906,0.343182
16.612946,0.063712,0.343233
16.612923,0.063537,0.343284
16.612902,0.063433,0.343335
16.612881,0.063337,0.343387
16.612862,0.063159,0.343437
16.612839,0.063000,0.343488
16.612820,0.062731,0.343539
16.612803,0.062526,0.343589
16.612782,0.062432,0.343640
16.612762,0.062263,0.343690
16.612741,0.062315,0.343740
16.612724,0.062235,0.343790
16.612705,0.062127,0.343840
16.612682,0.062095,0.343890
16.612663,0.062044,0.343940
16.612648,0.062050,0.343990
16.612625,0.062014,0.344040
16.612606,0.062022,0.344090
16.612589,0.061978,0.344140
16.612572,0.062015,0.344190
16.612549,0.062024,0.344240
16.612530,0.062061,0.344291
16.612511,0.062084,0.344341
16.612492,0.062169,0.344391
16.612473,0.062164,0.344441
16.612450,0.062218,0.344491
16.612434,0.062274,0.344541
16.612411,0.062334,0.344592
16.612392,0.062294,0.344642
16.612373,0.062401,0.344692
16.612352,0.062398,0.344742
16.612331,0.062381,0.344793
16.612312,0.062513,0.344843
16.612291,0.062525,0.344894
16.612272,0.062571,0.344944
16.612251,0.062631,0.344995
16.612232,0.062630,0.345045
16.612211,0.062680,0.345096
16.612192,0.062729,0.345146
16.612171,0.062742,0.345197
16.612150,0.062693,0.345247
16.612131,0.062842,0.345298
16.612110,0.062805,0.345349
16.612089,0.062869,0.345399
16.612068,0.062869,0.345450
16.612049,0.062858,0.345501
16.612026,0.062909,0.345551
16.612007,0.062998,0.345602
16.611988,0.062936,0.345653
16.611965,0.063000,0.345704
16.611946,0.062963,0.345755
16.611923,0.062989,0.345805
16.611904,0.062990,0.345856
16.611885,0.062929,0.345907
16.611862,0.063029,0.345958
16.611839,0.062980,0.346009
16.611820,0.063058,0.346059
16.611801,0.062983,0.346110
16.611782,0.063047,0.346161
16.611759,0.062947,0.346212
16.611740,0.063011,0.346263
16.611717,0.063023,0.346313
16.611698,0.063127,0.346364
16.611675,0.063095,0.346415
16.611656,0.063009,0.346466
16.611637,0.063092,0.346517
16.611614,0.063063,0.346568
16.611591,0.063196,0.346619
16.611572,0.063062,0.346670
16.611553,0.063295,0.346721
16.611528,0.063410,0.346772
16.611507,0.063536,0.346823
16.611486,0.063574,0.346874
16.611465,0.063831,0.346926
16.611443,0.064036,0.346977
16.611420,0.064229,0.347029
16.611397,0.064385,0.347081
16.611374,0.064338,0.347133
16.611351,0.064467,0.347185
16.611328,0.064793,0.347237
16.611305,0.064826,0.347289
16.611282,0.064609,0.347342
16.611261,0.064550,0.347394
16.611237,0.064485,0.347446
16.611216,0.064457,0.347498
16.611195,0.064373,0.347550
16.611172,0.064249,0.347601
16.611149,0.063972,0.347653
16.611126,0.063831,0.347704
16.611109,0.063755,0.347756
16.611088,0.063660,0.347807
16.611065,0.063596,0.347858
16.611046,0.063419,0.347910
16.611023,0.063346,0.347961
16.611004,0.063274,0.348012
16.610985,0.063182,0.348063
16.610962,0.063232,0.348114
16.610939,0.063122,0.348165
16.610920,0.063188,0.348216
16.610897,0.063090,0.348266
16.610878,0.063076,0.348317
16.610855,0.063119,0.348368
16.610844,0.063132,0.348409
16.610821,0.063089,0.348460
16.610798,0.063112,0.348511
16.610779,0.063164,0.348562
16.610756,0.063159,0.348613
16.610737,0.063186,0.348664
16.610714,0.063214,0.348715
16.610695,0.063179,0.348765
16.610672,0.063241,0.348816
16.610651,0.063322,0.348868
16.610630,0.063305,0.348919
16.610609,0.063387,0.348970
16.610588,0.063346,0.349021
16.610565,0.063395,0.349072
16.610544,0.063480,0.349123
16.610525,0.063481,0.349174
16.610504,0.063517,0.349225
16.610481,0.063442,0.349277
16.610460,0.063531,0.349328
16.610439,0.063456,0.349379
16.610418,0.063508,0.349430
16.610397,0.063496,0.349481
16.610376,0.063549,0.349533
16.610355,0.063538,0.349584
16.610334,0.063538,0.349635
16.610313,0.063528,0.349686
16.610291,0.063528,0.349738
16.610271,0.063529,0.349789
16.610249,0.063505,0.349840
16.610228,0.063508,0.349891
16.610205,0.063468,0.349943
16.610184,0.063520,0.349994
16.610163,0.063409,0.350045
16.610146,0.063409,0.350096
16.610123,0.063437,0.350147
16.610100,0.063387,0.350198
16.610081,0.063297,0.350249
16.610058,0.063297,0.350300
16.610039,0.063325,0.350351
16.610016,0.063275,0.350403
16.609997,0.063299,0.350454
16.609974,0.063249,0.350505
16.609955,0.063214,0.350556
16.609936,0.063237,0.350607
16.609913,0.063165,0.350657
16.609894,0.063176,0.350708
16.609871,0.063165,0.350759
16.609848,0.063188,0.350810
16.609829,0.063188,0.350861
16.609810,0.063145,0.350912
16.609787,0.063139,0.350963
16.609764,0.063104,0.351014
16.609749,0.063104,0.351065
16.609726,0.063104,0.351116
16.609707,0.063104,0.351167
16.609684,0.063093,0.351218
16.609665,0.063116,0.351269
16.609642,0.063038,0.351319
16.609623,0.063099,0.351370
16.609600,0.063064,0.351421
16.609581,0.063015,0.351472
16.609562,0.063076,0.351523
16.609539,0.063026,0.351574
16.609516,0.063042,0.351624
16.609497,0.063042,0.351675
16.609478,0.063013,0.351726
16.609459,0.063076,0.351777
16.609436,0.063093,0.351828
16.609417,0.063093,0.351879
16.609394,0.063076,0.351930
16.609375,0.063139,0.351981
16.609352,0.063200,0.352032
16.609329,0.063296,0.352083
16.609310,0.063382,0.352134
16.609291,0.063399,0.352185
16.609266,0.063669,0.352236
16.609245,0.064007,0.352288
16.609222,0.063824,0.352339
16.609200,0.064189,0.352391
16.609175,0.065494,0.352444
16.609150,0.066137,0.352497
16.609125,0.065785,0.352550
16.609093,0.067910,0.352605
16.609062,0.068990,0.352661
16.609035,0.069017,0.352716
16.609005,0.069080,0.352772
16.608978,0.069217,0.352828
16.608950,0.068618,0.352883
16.608925,0.068233,0.352938
16.608900,0.067619,0.352993
16.608875,0.067279,0.353047
16.608849,0.066346,0.353101
16.608826,0.065979,0.353154
16.608805,0.065356,0.353206
16.608784,0.064922,0.353259
16.608765,0.064237,0.353311
16.608742,0.063821,0.353362
16.608721,0.063286,0.353413
16.608700,0.062979,0.353464
16.608685,0.062360,0.353514
16.608662,0.062061,0.353564
16.608643,0.061783,0.353614
16.608627,0.061607,0.353664
16.608608,0.061388,0.353713
16.608589,0.061154,0.353763
16.608574,0.060956,0.353812
16.608557,0.060725,0.353861
16.608538,0.060629,0.353910
16.608522,0.060522,0.353958
16.608505,0.060528,0.354007
16.608488,0.060473,0.354056
16.608469,0.060405,0.354105
16.608454,0.060496,0.354153
16.608435,0.060580,0.354202
16.608419,0.060599,0.354251
16.608400,0.060691,0.354300
16.608381,0.060819,0.354349
16.608364,0.060852,0.354398
16.608349,0.061005,0.354447
16.608326,0.061017,0.354497
16.608311,0.061193,0.354546
16.608292,0.061275,0.354595
16.608273,0.061365,0.354645
16.608253,0.061485,0.354695
16.608234,0.061556,0.354744
16.608217,0.061614,0.354794
16.608198,0.061685,0.354844
16.608179,0.061743,0.354893
16.608158,0.061751,0.354943
16.608139,0.061931,0.354993
16.608120,0.062040,0.355043
16.608101,0.062093,0.355093
16.608082,0.062176,0.355143
16.608063,0.062235,0.355194
16.608042,0.062294,0.355244
16.608021,0.062349,0.355294
16.608000,0.062459,0.355344
16.607983,0.062406,0.355395
16.607962,0.062512,0.355445
16.607939,0.062609,0.355496
16.607922,0.062609,0.355546
16.607901,0.062717,0.355597
16.607880,0.062725,0.355647
16.607861,0.062713,0.355698
16.607840,0.062758,0.355749
16.607819,0.062821,0.355799
16.607800,0.062872,0.355850
16.607779,0.062803,0.355900
16.607758,0.062856,0.355951
16.607737,0.062880,0.356002
16.607716,0.062967,0.356053
16.607697,0.062928,0.356103
16.607674,0.062985,0.356154
16.607655,0.063112,0.356205
16.607635,0.063067,0.356256
16.607613,0.063130,0.356307
16.607590,0.063201,0.356358
16.607571,0.063176,0.356409
16.607552,0.063286,0.356460
16.607529,0.063326,0.356511
16.607506,0.063337,0.356562
16.607485,0.063538,0.356613
16.607464,0.063792,0.356665
16.607441,0.063781,0.356716
16.607418,0.063867,0.356768
16.607399,0.063800,0.356819
16.607378,0.063819,0.356871
16.607357,0.063835,0.356922
16.607334,0.063873,0.356974
16.607311,0.063859,0.357025
16.607290,0.063715,0.357076
16.607269,0.063687,0.357128
16.607248,0.063654,0.357179
16.607227,0.063602,0.357230
16.607204,0.063536,0.357282
16.607183,0.063462,0.357333
16.607162,0.063481,0.357384
16.607141,0.063431,0.357435
16.607119,0.063361,0.357486
16.607101,0.063259,0.357537
16.607079,0.063244,0.357588
16.607059,0.063216,0.357639
16.607037,0.063140,0.357690
16.607014,0.063182,0.357741
16.606998,0.063217,0.357792
16.606976,0.063202,0.357843
16.606956,0.063096,0.357894
16.606934,0.063187,0.357945
16.606915,0.063182,0.357996
16.606892,0.063191,0.358047
16.606873,0.063218,0.358098
16.606850,0.063150,0.358149
16.606827,0.063197,0.358200
16.606808,0.063212,0.358251
16.606787,0.063290,0.358302
16.606766,0.063209,0.358353
16.606743,0.063214,0.358404
16.606724,0.063276,0.358455
16.606705,0.063308,0.358506
16.606682,0.063218,0.358557
16.606661,0.063252,0.358608
16.606640,0.063288,0.358659
16.606621,0.063260,0.358710
16.606602,0.063249,0.358761
16.606579,0.063247,0.358812
16.606556,0.063209,0.358863
16.606537,0.063246,0.358914
16.606518,0.063257,0.358965
16.606495,0.063244,0.359016
16.606472,0.063158,0.359067
16.606453,0.063208,0.359118
16.606430,0.063207,0.359169
16.606411,0.063196,0.359220
16.606392,0.063184,0.359271
16.606369,0.063206,0.359322
16.606346,0.063144,0.359373
16.606327,0.063173,0.359423
16.606308,0.063173,0.359474
16.606285,0.063144,0.359525
16.606266,0.063184,0.359576
16.606247,0.063173,0.359627
16.606224,0.063134,0.359678
16.606201,0.063145,0.359729
16.606182,0.063208,0.359780
16.606159,0.063102,0.359831
16.606140,0.063122,0.359882
16.606121,0.063153,0.359933
16.606098,0.063164,0.359984
16.606075,0.063166,0.360035
16.606060,0.063166,0.360086
16.606037,0.063209,0.360137
16.606014,0.063179,0.360187
16.605995,0.063119,0.360238
16.605972,0.063181,0.360289
16.605953,0.063225,0.360340
16.605934,0.063195,0.360391
16.605911,0.063247,0.360442
16.605888,0.063315,0.360493
16.605867,0.063367,0.360544
16.605850,0.063397,0.360596
16.605825,0.063462,0.360647
16.605804,0.063538,0.360698
16.605783,0.063528,0.360749
16.605762,0.063690,0.360801
16.605740,0.063756,0.360852
16.605717,0.063896,0.360904
16.605698,0.063850,0.360955
16.605675,0.064008,0.361007
16.605652,0.064289,0.361058
16.605629,0.064369,0.361110
16.605606,0.064275,0.361162
16.605583,0.064336,0.361214
16.605560,0.064823,0.361266
16.605537,0.064900,0.361319
16.605515,0.064945,0.361371
16.605490,0.064681,0.361423
16.605469,0.064761,0.361475
16.605446,0.064890,0.361528
16.605423,0.064763,0.361580
16.605402,0.064708,0.361632
16.605377,0.064736,0.361684
16.605354,0.065012,0.361737
16.605331,0.064746,0.361789
16.605310,0.064570,0.361841
16.605288,0.064736,0.361893
16.605263,0.064759,0.361946
16.605242,0.064503,0.361998
16.605219,0.064401,0.362049
16.605198,0.064463,0.362101
16.605175,0.064338,0.362153
16.605152,0.064139,0.362205
16.605129,0.064098,0.362257
16.605110,0.064181,0.362309
16.605087,0.064144,0.362360
16.605064,0.063959,0.362412
16.605042,0.063920,0.362463
16.605022,0.063905,0.362515
16.605000,0.064056,0.362567
16.604977,0.063955,0.362618
16.604954,0.063968,0.362670
16.604931,0.064092,0.362721
16.604912,0.064158,0.362773
16.604889,0.064055,0.362825
16.604866,0.064121,0.362877
16.604847,0.064018,0.362928
16.604824,0.064225,0.362980
16.604801,0.064212,0.363032
16.604782,0.064280,0.363084
16.604759,0.064051,0.363135
16.604736,0.064130,0.363187
16.604712,0.064484,0.363239
16.604691,0.064545,0.363291
16.604668,0.064268,0.363343
16.604647,0.064533,0.363395
16.604622,0.064372,0.363447
16.604601,0.064357,0.363499
16.604578,0.064380,0.363551
16.604557,0.064334,0.363602
16.604538,0.064180,0.363654
16.604511,0.063983,0.363706
16.604492,0.063955,0.363757
16.604469,0.063822,0.363809
16.604450,0.063686,0.363860
16.604429,0.063464,0.363911
16.604408,0.063369,0.363963
16.604389,0.063332,0.364014
16.604366,0.063110,0.364064
16.604347,0.062972,0.364115
16.604326,0.062822,0.364166
16.604307,0.062762,0.364217
16.604286,0.062637,0.364267
16.604265,0.062543,0.364317
16.604248,0.062500,0.364368
16.604225,0.062391,0.364418
16.604206,0.062390,0.364468
16.604189,0.062343,0.364519
16.604168,0.062310,0.364569
16.604153,0.062329,0.364619
16.604130,0.062277,0.364670
16.604111,0.062231,0.364720
16.604092,0.062207,0.364770
16.604071,0.062349,0.364820
16.604050,0.062356,0.364870
16.604031,0.062262,0.364921
16.604012,0.062377,0.364971
16.603992,0.062458,0.365021
16.603970,0.062393,0.365072
16.603951,0.062430,0.365122
16.603931,0.062447,0.365172
16.603912,0.062514,0.365223
16.603891,0.062527,0.365273
16.603872,0.062572,0.365324
16.603851,0.062677,0.365374
16.603830,0.062746,0.365425
16.603813,0.062742,0.365475
16.603790,0.062810,0.365526
16.603767,0.062856,0.365577
16.603752,0.062804,0.365627
16.603731,0.062923,0.365678
16.603710,0.062960,0.365729
16.603687,0.062995,0.365780
16.603668,0.062968,0.365830
16.603645,0.063070,0.365881
16.603626,0.063030,0.365932
16.603607,0.063066,0.365983
16.603584,0.063119,0.366034
16.603565,0.063155,0.366085
16.603542,0.063106,0.366136
16.603523,0.063145,0.366187
16.603504,0.063096,0.366238
16.603481,0.063186,0.366289
16.603462,0.063212,0.366340
16.603439,0.063259,0.366391
16.603420,0.063222,0.366442
16.603401,0.063211,0.366493
16.603378,0.063276,0.366544
16.603355,0.063315,0.366595
16.603334,0.063435,0.366646
16.603313,0.063401,0.366697
16.603292,0.063704,0.366748
16.603268,0.063960,0.366800
16.603249,0.063875,0.366851
16.603222,0.065262,0.366904
16.603199,0.065258,0.366957
16.603174,0.065391,0.367009
16.603149,0.064973,0.367062
16.603127,0.065186,0.367114
16.603107,0.065010,0.367167
16.603085,0.065049,0.367219
16.603062,0.064685,0.367271
16.603037,0.064613,0.367323
16.603016,0.064412,0.367375
16.602993,0.064349,0.367427
16.602974,0.063973,0.367479
16.602951,0.063825,0.367530
16.602930,0.063598,0.367582
16.602909,0.063404,0.367633
16.602890,0.063345,0.367684
16.602867,0.063204,0.367735
16.602848,0.063027,0.367786
16.602825,0.062981,0.367836
16.602806,0.062831,0.367887
16.602789,0.062796,0.367938
16.602768,0.062683,0.367988
16.602749,0.062640,0.368039
16.602728,0.062702,0.368089
16.602707,0.062598,0.368140
16.602688,0.062596,0.368190
16.602669,0.062674,0.368241
16.602648,0.062661,0.368291
16.602627,0.062726,0.368342
16.602606,0.062749,0.368393
16.602589,0.062720,0.368443
16.602568,0.062796,0.368494
16.602545,0.062915,0.368545
16.602524,0.062882,0.368595
16.602505,0.062881,0.368646
16.602486,0.062996,0.368697
16.602463,0.063042,0.368748
16.602444,0.063049,0.368799
16.602421,0.063071,0.368849
16.602402,0.063156,0.368900
16.602379,0.063106,0.368951
16.602364,0.063180,0.369002
16.602341,0.063207,0.369053
16.602318,0.063218,0.369104
16.602299,0.063218,0.369155
16.602276,0.063184,0.369206
16.602257,0.063284,0.369257
16.602234,0.063246,0.369308
16.602215,0.063245,0.369359
16.602192,0.063234,0.369410
16.602173,0.063262,0.369461
16.602154,0.063213,0.369512
16.602131,0.063213,0.369563
16.602108,0.063276,0.369614
16.602089,0.063175,0.369665
16.602070,0.063213,0.369716
16.602051,0.063264,0.369767
16.602028,0.063214,0.369818
16.602005,0.063216,0.369869
16.601986,0.063154,0.369920
16.601967,0.063215,0.369971
16.601944,0.063165,0.370022
16.601921,0.063155,0.370073
16.601902,0.063092,0.370124
16.601883,0.063042,0.370175
16.601864,0.063143,0.370226
16.601841,0.063083,0.370276
16.601818,0.063105,0.370327
16.601799,0.063169,0.370378
16.601780,0.063129,0.370429
16.601757,0.063130,0.370480
16.601738,0.063095,0.370531
16.601715,0.063044,0.370582
16.601696,0.063118,0.370633
16.601677,0.063006,0.370683
16.601654,0.062994,0.370734
16.601635,0.062933,0.370785
16.601612,0.063006,0.370836
