13.532219,6506.961914,10.717180
13.531809,6503.841797,10.719511
13.531296,6501.352539,10.722424
13.531044,6494.514648,10.723879
13.531044,6494.514648,10.723879
13.530993,6494.514648,10.724170
13.530643,6487.691895,10.726205
13.530376,6501.352539,10.727661
13.529947,6517.590820,10.729998
13.529458,6530.865234,10.732631
13.529260,6513.239746,10.733798
13.528785,6517.590820,10.736426
13.528270,6510.129883,10.739343
13.528017,6500.731934,10.740799
13.527761,6500.731934,10.742255
13.527761,6500.731934,10.742255
13.527761,6500.731934,10.742255
13.527561,6494.514648,10.743419
13.527016,6520.710938,10.746340
13.526300,6671.194336,10.749329
13.525951,6785.085449,10.750545
13.525951,6785.085449,10.750545
13.525951,6785.085449,10.750545
13.525091,6920.879395,10.753645
13.523960,7208.490723,10.756874
13.522781,7396.010254,10.760188
13.522781,7396.010254,10.760188
13.522781,7396.010254,10.760188
13.522358,7396.010254,10.761514
13.521216,7656.746582,10.764258
13.519716,7884.313477,10.767791
13.518188,8146.717773,10.771076
13.518188,8146.717773,10.771076
13.518038,8146.717773,10.771441
13.516163,8440.552734,10.775223
13.514597,8633.366211,10.778317
13.512400,8950.459961,10.782328
13.512400,8950.459961,10.782328
13.512400,8950.459961,10.782328
13.510759,9184.473633,10.785208
13.508964,8924.561523,10.789207
13.507315,8677.098633,10.793094
13.506414,8493.956055,10.795377
13.505287,8293.323242,10.798349
13.503923,8128.491699,10.801991
13.502783,7868.009277,10.805516
13.502583,7789.411621,10.806214
13.502583,7789.411621,10.806214
13.502583,7789.411621,10.806214
13.501532,7621.725098,10.809629
13.500603,7440.017578,10.812963
13.499891,7249.296875,10.815886
13.499799,7249.296875,10.816211
13.499613,7249.296875,10.816860
13.498989,7073.039062,10.819713
13.498466,7024.766602,10.821916
13.498022,6922.865234,10.824087
13.497558,6818.361328,10.826531
13.497558,6818.361328,10.826531
13.497558,6818.361328,10.826531
13.497330,6774.534668,10.827745
13.496946,6716.895508,10.829852
13.496531,6568.530273,10.832795
13.496174,6520.102539,10.835132
13.496174,6520.102539,10.835132
13.496174,6520.102539,10.835132
13.496174,6520.102539,10.835132
13.495676,6530.106445,10.838058
13.495091,6604.952637,10.841017
13.494598,6570.371094,10.843961
13.494598,6570.371094,10.843961
13.494598,6570.371094,10.843961
13.494083,6570.371094,10.846905
13.493576,6563.519043,10.849845
13.493132,6550.188965,10.852487
13.493031,6550.188965,10.853073
13.492516,6559.468750,10.856012
13.491977,6582.971680,10.858962
13.491478,6562.709473,10.861902
13.490971,6559.468750,10.864841
13.490459,6559.468750,10.867781
13.489941,6566.335938,10.870723
13.489944,6559.468750,10.870723
13.489944,6559.468750,10.870723
13.489944,6559.468750,10.870723
13.489405,6582.971680,10.873672
13.488850,6606.978516,10.876633
13.488345,6579.709961,10.879580
13.488295,6576.458984,10.879875
13.488295,6576.458984,10.879875
13.487936,6569.576660,10.881935
13.487432,6559.468750,10.884874
13.486914,6566.335938,10.887816
13.486767,6556.237793,10.888698
13.486410,6556.237793,10.890754
13.485893,6563.104980,10.893694
13.485410,6538.555176,10.896624
13.485361,6538.555176,10.896916
13.485091,6558.706543,10.898386
13.484575,6562.367676,10.901326
13.484215,6562.367676,10.903384
13.483681,6578.957031,10.906332
13.483186,6555.485840,10.909269
13.482689,6545.407715,10.912202
13.482250,6532.164551,10.914836
13.482250,6532.164551,10.914836
13.482002,6532.164551,10.916299
13.481556,6532.164551,10.918933
13.481030,6555.485840,10.921870
13.480671,6555.485840,10.923926
13.480671,6555.485840,10.923926
13.480312,6555.485840,10.925982
13.480062,6552.274902,10.927450
13.479548,6555.485840,10.930387
13.479151,6545.407715,10.932734
13.478695,6545.407715,10.935372
13.478240,6545.407715,10.938011
13.477854,6528.984375,10.940351
13.477399,6535.354980,10.942986
13.476953,6575.716309,10.945343
13.476441,6564.877930,10.948284
13.476007,6582.627930,10.950644
13.475748,6575.716309,10.952117
13.475748,6575.716309,10.952117
13.475287,6565.588379,10.954764
13.474824,6562.367676,10.957411
13.474429,6545.407715,10.959757
13.474096,6525.327148,10.961803
13.473799,6525.327148,10.963557
13.473299,6528.517578,10.966482
13.472763,6559.157227,10.969420
13.472502,6562.367676,10.970890
13.472164,6538.555176,10.972940
13.471815,6535.354980,10.974990
13.471440,6555.485840,10.977046
13.471051,6582.627930,10.979111
13.470805,6562.367676,10.980580
13.470805,6562.367676,10.980580
13.470547,6562.367676,10.982050
13.470036,6555.485840,10.984987
13.469595,6536.116211,10.987623
13.469168,6555.485840,10.989973
13.469168,6555.485840,10.989973
13.469168,6555.485840,10.989973
13.469015,6555.485840,10.990854
13.468490,6562.367676,10.993794
13.467976,6558.706543,10.996733
13.467625,6546.164551,10.998786
13.467625,6546.164551,10.998786
13.467102,6555.485840,11.001723
13.466825,6575.716309,11.003197
13.466309,6565.588379,11.006138
13.465940,6568.819336,11.008198
13.465547,6545.407715,11.010544
13.465010,6565.588379,11.013485
13.464523,6536.116211,11.016414
13.464372,6536.116211,11.017292
13.464071,6532.916016,11.019048
13.463523,6568.819336,11.021991
13.463112,6558.706543,11.024342
13.462773,6535.354980,11.026391
13.462724,6535.354980,11.026684
13.462192,6555.485840,11.029621
13.461693,6582.627930,11.032275
13.461243,6555.485840,11.034919
13.460785,6548.618164,11.037560
13.460278,6542.954102,11.040491
13.459954,6558.706543,11.042254
13.459446,6548.618164,11.045188
13.459446,6548.618164,11.045188
13.459446,6548.618164,11.045188
13.459014,6565.588379,11.047542
13.458599,6558.706543,11.049892
13.458155,6538.555176,11.052529
13.457747,6538.555176,11.054873
13.457747,6538.555176,11.054873
13.457209,6561.448730,11.057813
13.456561,6657.305176,11.060796
13.456039,6706.440430,11.063200
13.455881,6752.753906,11.063805
13.455471,6777.424805,11.065626
13.454800,6844.225586,11.068386
13.453998,6926.833984,11.071489
13.453588,6962.060059,11.073049
13.453588,6962.060059,11.073049
13.453102,6988.729004,11.074927
13.452505,7031.500977,11.077132
13.451723,7148.188477,11.079695
13.450971,7189.656738,11.082272
13.450575,7227.821777,11.083567
13.450357,7266.381836,11.084218
13.449265,7377.980469,11.087523
13.448488,7434.500000,11.089855
13.447475,7487.827637,11.092875
13.446999,7535.606934,11.094225
13.446999,7535.606934,11.094225
13.445913,7603.940430,11.097291
13.444651,7688.372559,11.100736
13.443304,7801.038086,11.104231
13.442755,7845.713379,11.105637
13.442495,7845.713379,11.106339
13.441062,7952.401855,11.109902
13.439888,8025.609863,11.112779
13.438348,8132.087891,11.116422
13.436874,8258.038086,11.119752
13.435188,8369.750977,11.123502
13.433475,8451.409180,11.127288
13.433475,8451.409180,11.127288
13.432604,8496.900391,11.129191
13.430635,8721.511719,11.133099
13.428925,8782.641602,11.136640
13.426949,8880.657227,11.140618
13.424889,8998.773438,11.144650
13.422781,9099.990234,11.148727
13.421904,9168.644531,11.150371
13.421904,9168.644531,11.150371
13.421904,9168.644531,11.150371
13.421904,9168.644531,11.150371
13.421904,9168.644531,11.150371
13.419770,9213.355469,11.154498
13.417912,9185.489258,11.158202
13.416357,9088.433594,11.161460
13.415235,9004.097656,11.163880
13.415235,9004.097656,11.163880
13.415235,9004.097656,11.163880
13.415235,9004.097656,11.163880
13.413763,8915.774414,11.167076
13.411974,8822.041992,11.171029
13.410258,8717.933594,11.174935
13.410080,8717.933594,11.175326
13.410080,8717.933594,11.175326
13.409569,8691.327148,11.176495
13.407899,8618.080078,11.180356
13.406908,8578.955078,11.182662
13.405541,8451.956055,11.186070
13.404304,8407.700195,11.189084
13.402746,8388.204102,11.192842
13.401258,8325.480469,11.196572
13.400412,8258.609375,11.198792
13.400412,8258.609375,11.198792
13.399274,8215.170898,11.201737
13.397848,8190.665527,11.205407
13.396610,8143.897949,11.208691
13.395929,8120.043457,11.210509
13.395929,8120.043457,11.210509
13.395651,8120.043457,11.211237
13.394281,8101.816895,11.214867
13.393034,7997.455078,11.218450
13.392265,7979.223633,11.220594
13.392265,7979.223633,11.220594
13.392265,7979.223633,11.220594
13.391647,7944.415039,11.222374
13.390409,7911.619141,11.225919
13.389278,7909.573730,11.229108
13.388322,7766.824219,11.232240
13.388431,7602.483398,11.232240
13.387554,7454.712891,11.235579
13.386849,7312.847168,11.238528
13.386375,7177.461426,11.240779
13.385954,7048.906250,11.242990
13.385736,7048.906250,11.243937
13.385342,6790.772461,11.246979
13.384962,6683.023438,11.249674
13.384667,6678.695801,11.251470
13.384649,6575.928711,11.252059
13.384649,6575.928711,11.252059
13.384434,6573.434082,11.253531
13.384165,6474.214355,11.256142
13.384027,6289.360840,11.258960
13.383902,6200.580566,11.261460
13.383781,6132.285645,11.264208
13.383738,6055.435547,11.266378
13.383711,5989.385254,11.268793
13.383728,5924.885742,11.270386
13.383764,5866.508301,11.271700
13.383898,5757.639648,11.274280
13.384013,5712.193848,11.276839
13.384030,5712.193848,11.277351
13.384047,5712.193848,11.277864
13.384171,5672.620117,11.280150
13.384376,5594.928223,11.282657
13.384567,5549.332520,11.284894
13.384600,5554.118652,11.285392
13.384795,5523.391113,11.287619
13.385061,5465.335449,11.290068
13.385313,5444.416504,11.292507
13.385336,5444.416504,11.292751
13.385336,5444.416504,11.292751
13.385336,5444.416504,11.292751
13.385584,5415.751465,11.294935
13.385895,5370.202148,11.297341
13.386105,5355.828613,11.299021
13.386318,5341.518066,11.300696
13.386631,5325.303223,11.303082
13.386961,5300.498047,11.305457
13.387165,5283.741699,11.306877
13.387165,5283.741699,11.306877
13.387165,5283.741699,11.306877
13.387318,5292.124512,11.308063
13.387658,5271.466797,11.310424
13.387986,5269.399902,11.312785
13.388158,5258.979980,11.313963
13.388191,5258.979980,11.314198
13.388350,5263.692383,11.315377
13.388618,5258.048828,11.317262
13.388884,5251.158691,11.319144
13.389082,5250.277832,11.320556
13.389286,5244.131836,11.321965
13.389286,5244.131836,11.321965
13.389286,5244.131836,11.321965
13.389545,5247.477539,11.323846
13.389744,5244.727539,11.325255
13.390034,5246.161133,11.327371
13.390295,5243.496582,11.329250
13.390360,5243.169434,11.329720
13.390360,5243.169434,11.329720
13.390516,5247.678711,11.330896
13.390840,5244.118164,11.333246
13.391140,5257.174805,11.335602
13.391205,5252.125000,11.336072
13.391205,5252.125000,11.336072
13.391268,5252.125000,11.336542
13.391568,5259.274414,11.338899
13.391867,5262.852539,11.341256
13.392071,5266.542969,11.342908
13.392071,5266.542969,11.342908
13.392323,5275.331543,11.345035
13.392596,5286.965332,11.347404
13.392840,5290.860352,11.349537
13.393093,5305.847656,11.351914
13.393335,5319.988281,11.354298
13.393575,5329.304688,11.356686
13.393639,5338.442871,11.357403
13.393639,5338.442871,11.357403
13.393639,5338.442871,11.357403
13.393829,5336.689941,11.359316
13.394047,5351.182617,11.361713
13.394243,5355.707031,11.363873
13.394313,5374.295410,11.364836
13.394376,5374.295410,11.365558
13.394564,5388.069824,11.367971
13.394745,5399.191895,11.370390
13.394899,5410.013672,11.372571
13.395075,5412.286621,11.374996
13.395212,5440.833008,11.377434
13.395284,5447.240234,11.378654
13.395284,5447.240234,11.378654
13.395400,5462.787598,11.380857
13.395521,5465.155762,11.383061
13.395625,5490.627441,11.385521
13.395652,5485.803711,11.386012
13.395663,5485.803711,11.386258
13.395754,5508.430176,11.388726
13.395845,5519.648926,11.391199
13.395882,5530.304688,11.392438
13.395882,5530.304688,11.392438
13.395926,5540.280762,11.393928
13.396005,5540.749512,11.396410
13.396040,5575.162598,11.398908
13.396061,5569.334961,11.399656
13.396061,5569.334961,11.399656
13.396061,5569.334961,11.399656
13.396069,5581.622070,11.400407
13.396106,5591.700195,11.402912
13.396126,5609.519043,11.405425
13.396137,5610.459473,11.406430
13.396137,5610.459473,11.406430
13.396132,5622.931152,11.406934
13.396150,5626.334473,11.409454
13.396147,5640.156738,11.411729
13.396149,5643.654785,11.414004
13.396135,5660.906738,11.415019
13.396122,5664.521484,11.417557
13.396096,5677.165527,11.419846
13.396053,5694.602051,11.422397
13.396051,5691.417480,11.422651
13.396051,5691.417480,11.422651
13.396051,5691.417480,11.422651
13.396034,5697.231445,11.423673
13.395992,5702.074707,11.426228
13.395933,5719.615723,11.428534
13.395872,5725.754883,11.431099
13.395844,5725.891113,11.432382
13.395760,5745.177246,11.434956
13.395679,5752.568848,11.437533
13.395643,5757.429688,11.438565
13.395643,5757.429688,11.438565
13.395643,5757.429688,11.438565
13.395575,5768.240723,11.440374
13.395485,5775.530273,11.442703
13.395386,5778.517090,11.445292
13.395325,5790.485352,11.446589
13.395314,5790.485352,11.446849
13.395222,5796.787109,11.448927
13.395098,5806.639160,11.451529
13.394974,5820.130371,11.453876
13.394936,5820.130371,11.454658
13.394936,5820.130371,11.454658
13.394936,5820.130371,11.454658
13.394878,5826.178711,11.455702
13.394737,5831.496582,11.458315
13.394608,5836.470703,11.460669
13.394490,5839.467773,11.462762
13.394382,5847.941895,11.464596
13.394222,5853.351562,11.467218
13.394051,5866.687500,11.469847
13.394033,5866.687500,11.470110
13.393856,5875.635254,11.472742
13.393681,5878.994629,11.475376
13.393527,5876.560547,11.477746
13.393518,5889.510742,11.477746
13.393518,5889.510742,11.477746
13.393499,5889.510742,11.478010
13.393391,5889.978516,11.479593
13.393196,5897.422852,11.482236
13.393003,5899.004395,11.484879
13.392985,5899.004395,11.485143
13.392838,5910.266602,11.486997
13.392626,5919.945801,11.489649
13.392415,5922.133301,11.492302
13.392286,5927.233887,11.493896
13.392286,5927.233887,11.493896
13.392286,5927.233887,11.493896
13.392157,5927.233887,11.495489
13.391934,5934.562012,11.498148
13.391785,5931.247559,11.500009
13.391624,5938.549805,11.501871
13.391624,5938.549805,11.501871
13.391602,5938.549805,11.502137
13.391390,5947.166504,11.504536
13.391157,5949.344238,11.507201
13.390915,5957.280273,11.509871
13.390915,5957.280273,11.509871
13.390673,5960.162598,11.512541
13.390434,5957.984375,11.515210
13.390182,5966.393066,11.517883
13.390135,5966.393066,11.518418
13.390135,5966.393066,11.518418
13.389929,5973.216797,11.520559
13.389675,5974.495117,11.523236
13.389440,5980.200684,11.525648
13.389360,5982.408203,11.526452
13.389360,5982.408203,11.526452
13.389360,5982.408203,11.526452
13.389360,5982.408203,11.526452
13.389360,5982.408203,11.526452
13.389125,5982.408203,11.528864
13.388870,5979.109863,11.531543
13.388592,5991.625488,11.534227
13.388592,5991.625488,11.534227
13.388592,5991.625488,11.534227
13.388483,5993.861328,11.535301
13.388376,5995.004883,11.536376
13.388102,5996.252441,11.539062
13.387823,5999.800293,11.541751
13.387766,6001.984863,11.542289
13.387766,6001.984863,11.542289
13.387739,6001.984863,11.542558
13.387459,6001.984863,11.545247
13.387269,5998.234863,11.547129
13.386981,6006.139648,11.549820
13.386868,6006.139648,11.550897
13.386868,6006.139648,11.550897
13.386868,6006.139648,11.550897
13.386675,6001.013184,11.552778
13.386442,6007.889648,11.554932
13.386211,6011.423828,11.557086
13.385979,6012.083496,11.559241
13.385914,6018.313965,11.559780
13.385885,6018.313965,11.560050
13.385649,6020.148926,11.562208
13.385351,6020.319824,11.564905
13.385054,6020.993164,11.567603
13.384958,6027.909180,11.568414
13.384843,6021.692871,11.569493
13.384540,6024.178711,11.572192
13.384228,6032.194824,11.574895
13.384011,6032.934082,11.576787
13.383764,6032.934082,11.578949
13.383453,6033.941406,11.581653
13.383165,6039.769531,11.584088
13.383076,6034.681152,11.584900
13.383076,6034.681152,11.584900
13.383076,6034.681152,11.584900
13.382912,6042.765625,11.586253
13.382619,6047.490723,11.588692
13.382340,6039.085449,11.591126
13.382106,6050.788574,11.593024
13.382012,6044.614746,11.593837
13.381723,6044.614746,11.596274
13.381393,6050.182617,11.598985
13.381198,6050.182617,11.600611
13.380869,6051.015137,11.603322
13.380640,6049.629395,11.605219
13.380338,6055.525391,11.607660
13.379999,6060.312012,11.610375
13.379900,6058.964355,11.611190
13.379900,6058.964355,11.611190
13.379738,6052.832520,11.612546
13.379429,6059.837402,11.614989
13.379077,6070.572266,11.617709
13.378737,6067.613281,11.620428
13.378389,6070.176758,11.623148
13.378044,6068.895020,11.625867
13.377975,6068.895020,11.626410
13.377975,6068.895020,11.626410
13.377975,6068.895020,11.626410
13.377975,6068.895020,11.626410
13.377738,6063.883301,11.628312
13.377378,6074.683105,11.631034
13.377026,6076.779297,11.633757
13.376821,6069.544922,11.635388
13.376821,6069.544922,11.635388
13.376821,6069.544922,11.635388
13.376497,6076.641113,11.637838
13.376141,6076.998047,11.640561
13.375788,6076.416992,11.643284
13.375788,6076.416992,11.643284
13.375716,6076.416992,11.643828
13.375494,6082.423828,11.645463
13.375144,6076.245605,11.648186
13.374777,6082.266113,11.650910
13.374743,6082.266113,11.651183
13.374743,6082.266113,11.651183
13.374526,6079.954102,11.652818
13.374233,6083.764160,11.654998
13.373867,6084.823242,11.657724
13.373575,6085.937012,11.659905
13.373575,6085.937012,11.659905
13.373575,6085.937012,11.659905
13.373386,6089.746582,11.661269
13.373119,6098.019531,11.663181
13.372822,6095.781250,11.665366
13.372444,6096.880859,11.668097
13.372144,6098.006836,11.670283
13.371771,6095.768555,11.673015
13.371384,6102.942871,11.675749
13.371191,6104.095703,11.677116
13.371114,6104.095703,11.677664
13.370923,6104.095703,11.679031
13.370603,6115.628906,11.681223
13.370289,6117.816895,11.683415
13.369886,6123.944336,11.686159
13.369886,6123.944336,11.686159
13.369648,6123.944336,11.687805
13.369287,6126.199219,11.690275
