16.537987,0.063259,0.528231
16.537968,0.063259,0.528282
16.537947,0.063257,0.528333
16.537928,0.063182,0.528384
16.537907,0.063193,0.528435
16.537886,0.063142,0.528485
16.537865,0.063140,0.528536
16.537844,0.063152,0.528587
16.537825,0.063178,0.528638
16.537806,0.063087,0.528689
16.537785,0.063150,0.528740
16.537766,0.063087,0.528791
16.537746,0.063137,0.528842
16.537725,0.063386,0.528893
16.537701,0.064076,0.528945
16.537678,0.064835,0.528997
16.537655,0.065732,0.529050
16.537630,0.065668,0.529103
16.537609,0.064580,0.529155
16.537579,0.068030,0.529210
16.537529,0.074379,0.529270
16.537498,0.073258,0.529329
16.537468,0.072273,0.529387
16.537437,0.071184,0.529445
16.537411,0.070548,0.529501
16.537384,0.069963,0.529558
16.537357,0.068739,0.529613
16.537336,0.067305,0.529668
16.537312,0.066530,0.529721
16.537292,0.065857,0.529774
16.537270,0.065112,0.529827
16.537251,0.064128,0.529879
16.537228,0.063617,0.529930
16.537209,0.063083,0.529981
16.537193,0.062617,0.530031
16.537174,0.062037,0.530081
16.537159,0.061784,0.530131
16.537140,0.061493,0.530181
16.537123,0.061304,0.530230
16.537106,0.061086,0.530279
16.537090,0.061006,0.530329
16.537071,0.060839,0.530378
16.537052,0.060808,0.530427
16.537037,0.060736,0.530476
16.537022,0.060776,0.530525
16.537003,0.060740,0.530574
16.536983,0.060811,0.530623
16.536972,0.060850,0.530672
16.536953,0.060942,0.530721
16.536934,0.060907,0.530770
16.536919,0.060999,0.530819
16.536898,0.061142,0.530869
16.536880,0.061180,0.530918
16.536867,0.061297,0.530957
16.536854,0.061286,0.530997
16.536835,0.061341,0.531046
16.536818,0.061442,0.531096
16.536798,0.061596,0.531146
16.536777,0.061773,0.531195
16.536758,0.061832,0.531245
16.536743,0.061930,0.531295
16.536724,0.061989,0.531345
16.536703,0.062213,0.531395
16.536686,0.062226,0.531446
16.536665,0.062328,0.531496
16.536648,0.062392,0.531546
16.536627,0.062520,0.531597
16.536606,0.062573,0.531647
16.536587,0.062626,0.531698
16.536568,0.062750,0.531748
16.536549,0.062868,0.531799
16.536526,0.062932,0.531850
16.536507,0.062983,0.531900
16.536488,0.063047,0.531951
16.536467,0.063111,0.532002
16.536446,0.063162,0.532053
16.536427,0.063162,0.532104
16.536407,0.063276,0.532155
16.536386,0.063226,0.532206
16.536366,0.063327,0.532257
16.536345,0.063213,0.532308
16.536325,0.063337,0.532359
16.536303,0.063449,0.532410
16.536282,0.063324,0.532461
16.536263,0.063385,0.532513
16.536242,0.063436,0.532564
16.536222,0.063322,0.532615
16.536201,0.063445,0.532666
16.536180,0.063396,0.532717
16.536160,0.063381,0.532768
16.536139,0.063331,0.532819
16.536119,0.063392,0.532870
16.536100,0.063368,0.532921
16.536079,0.063365,0.532973
16.536058,0.063376,0.533024
16.536037,0.063325,0.533075
16.536016,0.063314,0.533126
16.535997,0.063313,0.533177
16.535978,0.063299,0.533228
16.535957,0.063359,0.533279
16.535936,0.063297,0.533330
16.535915,0.063308,0.533381
16.535896,0.063245,0.533432
16.535875,0.063256,0.533483
16.535854,0.063231,0.533534
16.535833,0.063231,0.533585
16.535814,0.063168,0.533636
16.535795,0.063206,0.533687
16.535774,0.063103,0.533738
16.535753,0.063081,0.533789
16.535732,0.063103,0.533840
16.535713,0.063052,0.533891
16.535694,0.062978,0.533941
16.535675,0.063005,0.533992
16.535652,0.062973,0.534043
16.535637,0.062880,0.534094
16.535614,0.062835,0.534144
16.535595,0.062804,0.534195
16.535576,0.062928,0.534246
16.535530,0.070683,0.534303
16.535501,0.070321,0.534359
16.535488,0.065150,0.534412
16.535475,0.064445,0.534454
16.535444,0.066291,0.534507
16.535404,0.070771,0.534564
16.535379,0.070148,0.534621
16.535353,0.069130,0.534676
16.535326,0.068428,0.534732
16.535301,0.067828,0.534786
16.535278,0.067180,0.534840
16.535255,0.066663,0.534894
16.535231,0.066234,0.534948
16.535210,0.065173,0.535000
16.535187,0.064753,0.535052
16.535168,0.064201,0.535104
16.535151,0.063647,0.535156
16.535130,0.063253,0.535207
16.535110,0.062701,0.535257
16.535091,0.062545,0.535308
16.535076,0.062047,0.535358
16.535057,0.062028,0.535408
16.535038,0.061568,0.535457
16.535023,0.061481,0.535507
16.535006,0.061396,0.535556
16.534986,0.061147,0.535606
16.534969,0.061051,0.535655
16.534950,0.061024,0.535704
16.534935,0.060999,0.535753
16.534916,0.060910,0.535802
16.534901,0.060940,0.535852
16.534882,0.061031,0.535901
16.534864,0.061068,0.535950
16.534847,0.061107,0.535999
16.534832,0.061143,0.536049
16.534811,0.061187,0.536098
16.534794,0.061341,0.536147
16.534777,0.061333,0.536197
16.534758,0.061443,0.536246
16.534740,0.061555,0.536296
16.534721,0.061659,0.536346
16.534702,0.061722,0.536396
16.534683,0.061933,0.536445
16.534668,0.062000,0.536496
16.534649,0.062062,0.536546
16.534626,0.062135,0.536596
16.534609,0.062247,0.536646
16.534588,0.062311,0.536696
16.534571,0.062376,0.536746
16.534550,0.062551,0.536797
16.534531,0.062606,0.536847
16.534513,0.062606,0.536898
16.534492,0.062620,0.536948
16.534470,0.062745,0.536999
16.534451,0.062800,0.537050
16.534431,0.062864,0.537100
16.534412,0.062864,0.537151
16.534393,0.062928,0.537202
16.534374,0.062879,0.537252
16.534351,0.062943,0.537303
16.534332,0.062992,0.537354
16.534313,0.063057,0.537405
16.534294,0.062943,0.537456
16.534271,0.063003,0.537506
16.534252,0.063054,0.537557
16.534233,0.063003,0.537608
16.534214,0.063003,0.537659
16.534191,0.063063,0.537710
16.534172,0.063050,0.537761
16.534151,0.062999,0.537811
16.534134,0.062999,0.537862
16.534115,0.063046,0.537913
16.534092,0.062993,0.537964
16.534073,0.062982,0.538015
16.534054,0.063044,0.538065
16.534031,0.062991,0.538116
16.534012,0.062988,0.538167
16.533993,0.062937,0.538218
16.533974,0.062988,0.538269
16.533955,0.062985,0.538319
16.533932,0.062984,0.538370
16.533913,0.062871,0.538421
16.533894,0.062857,0.538471
16.533875,0.062918,0.538522
16.533852,0.062918,0.538573
16.533836,0.062928,0.538624
16.533813,0.062928,0.538674
16.533794,0.062877,0.538725
16.533775,0.062925,0.538776
16.533756,0.062875,0.538827
16.533733,0.062800,0.538877
16.533714,0.062885,0.538928
16.533695,0.062834,0.538979
16.533676,0.062809,0.539029
16.533657,0.062845,0.539080
16.533634,0.062949,0.539131
16.533615,0.062961,0.539181
16.533596,0.063051,0.539232
16.533573,0.063151,0.539283
16.533552,0.064523,0.539335
16.533520,0.067943,0.539390
16.533516,0.060524,0.539439
16.533485,0.064621,0.539491
16.533442,0.071188,0.539548
16.533417,0.069944,0.539605
16.533394,0.069626,0.539650
16.533367,0.068952,0.539705
16.533342,0.068276,0.539760
16.533318,0.067760,0.539815
16.533293,0.067218,0.539869
16.533268,0.066711,0.539923
16.533245,0.065569,0.539976
16.533226,0.065021,0.540028
16.533207,0.064570,0.540080
16.533186,0.064119,0.540132
16.533167,0.063318,0.540183
16.533146,0.062964,0.540234
16.533127,0.062586,0.540285
16.533110,0.062272,0.540335
16.533092,0.061914,0.540385
16.533075,0.061582,0.540434
16.533058,0.061332,0.540484
16.533039,0.061233,0.540533
16.533024,0.061123,0.540582
16.533009,0.061010,0.540632
16.532990,0.061030,0.540681
16.532970,0.061044,0.540730
16.532951,0.060973,0.540779
16.532936,0.061083,0.540829
16.532919,0.061163,0.540878
16.532900,0.061169,0.540927
16.532883,0.061130,0.540977
16.532864,0.061224,0.541026
16.532846,0.061379,0.541075
16.532827,0.061461,0.541125
16.532810,0.061671,0.541175
16.532791,0.061746,0.541224
16.532776,0.061845,0.541274
16.532753,0.061950,0.541324
16.532738,0.062052,0.541374
16.532715,0.062162,0.541424
16.532698,0.062206,0.541475
16.532679,0.062262,0.541525
16.532658,0.062432,0.541575
16.532639,0.062420,0.541626
16.532621,0.062530,0.541676
16.532600,0.062643,0.541727
16.532581,0.062694,0.541777
16.532562,0.062747,0.541828
16.532539,0.062812,0.541878
16.532520,0.062877,0.541929
16.532501,0.062867,0.541980
16.532482,0.062981,0.542031
16.532463,0.062923,0.542081
16.532444,0.063000,0.542132
16.532421,0.063001,0.542183
16.532402,0.063041,0.542234
16.532379,0.062932,0.542284
16.532364,0.062996,0.542335
16.532341,0.062996,0.542386
16.532320,0.062997,0.542437
16.532303,0.062950,0.542488
16.532284,0.062937,0.542538
16.532261,0.063061,0.542589
16.532242,0.063001,0.542640
16.532223,0.062988,0.542691
16.532204,0.063039,0.542742
16.532181,0.063110,0.542792
16.532162,0.063061,0.542843
16.532143,0.063101,0.542894
16.532120,0.063110,0.542945
16.532103,0.063161,0.542996
16.532082,0.063138,0.543047
16.532061,0.063158,0.543098
16.532042,0.063158,0.543149
16.532021,0.063145,0.543200
16.532001,0.063096,0.543251
16.531981,0.063169,0.543302
16.531963,0.063081,0.543353
16.531940,0.063142,0.543403
16.531919,0.063142,0.543454
16.531898,0.063130,0.543505
16.531879,0.063139,0.543556
16.531860,0.063015,0.543607
16.531839,0.063076,0.543658
16.531818,0.063036,0.543709
16.531799,0.063076,0.543760
16.531780,0.063125,0.543810
16.531761,0.063010,0.543861
16.531738,0.063010,0.543912
16.531723,0.062970,0.543963
16.531700,0.063048,0.544014
16.531681,0.062985,0.544065
16.531658,0.062985,0.544115
16.531639,0.062983,0.544166
16.531620,0.062922,0.544217
16.531601,0.062999,0.544268
16.531582,0.062916,0.544318
16.531563,0.062926,0.544369
16.531540,0.062873,0.544420
16.531521,0.062731,0.544470
16.531502,0.062801,0.544521
16.531483,0.062799,0.544572
16.531445,0.068848,0.544627
16.531414,0.069711,0.544683
16.531382,0.070306,0.544740
16.531357,0.070083,0.544797
16.531328,0.069354,0.544853
16.531300,0.069044,0.544908
16.531273,0.068291,0.544963
16.531252,0.067173,0.545017
16.531229,0.066600,0.545071
16.531204,0.065981,0.545124
16.531183,0.065203,0.545177
16.531162,0.064707,0.545229
16.531143,0.064004,0.545281
16.531124,0.063565,0.545332
16.531103,0.063235,0.545383
16.531086,0.062842,0.545434
16.531067,0.062280,0.545484
16.531048,0.062019,0.545534
16.531033,0.061806,0.545584
16.531013,0.061598,0.545633
16.530996,0.061315,0.545683
16.530979,0.061218,0.545732
16.530960,0.061069,0.545781
16.530945,0.060959,0.545831
16.530926,0.060939,0.545880
16.530910,0.060895,0.545929
16.530895,0.060907,0.545978
16.530876,0.060944,0.546027
16.530861,0.060986,0.546076
16.530842,0.061064,0.546126
16.530823,0.061107,0.546175
16.530806,0.061154,0.546224
16.530787,0.061315,0.546274
16.530769,0.061417,0.546323
16.530752,0.061468,0.546373
16.530735,0.061593,0.546422
16.530712,0.061710,0.546472
16.530697,0.061810,0.546522
16.530678,0.061933,0.546572
16.530659,0.061994,0.546622
16.530638,0.062116,0.546672
16.530621,0.062180,0.546722
16.530602,0.062193,0.546772
16.530581,0.062419,0.546823
16.530563,0.062432,0.546873
16.530540,0.062499,0.546924
16.530525,0.062611,0.546974
16.530506,0.062615,0.547024
16.530483,0.062742,0.547075
16.530464,0.062806,0.547126
16.530445,0.062870,0.547176
16.530426,0.062870,0.547227
16.530403,0.062870,0.547278
16.530384,0.062934,0.547329
16.530365,0.062998,0.547379
16.530344,0.063050,0.547430
16.530323,0.063050,0.547481
16.530304,0.063009,0.547532
16.530285,0.063009,0.547583
16.530266,0.063045,0.547634
16.530247,0.063045,0.547685
16.530226,0.063056,0.547735
16.530205,0.063105,0.547786
16.530186,0.063105,0.547837
16.530163,0.063101,0.547888
16.530142,0.063101,0.547939
16.530125,0.063061,0.547990
16.530106,0.063097,0.548041
16.530083,0.063033,0.548092
16.530064,0.063057,0.548142
16.530045,0.063042,0.548193
16.530024,0.063042,0.548244
16.530006,0.063039,0.548295
16.529984,0.063039,0.548346
16.529964,0.063036,0.548397
16.529945,0.062985,0.548447
16.529922,0.062973,0.548498
16.529903,0.063032,0.548549
16.529884,0.062981,0.548600
16.529865,0.062981,0.548651
16.529846,0.062978,0.548701
16.529827,0.062928,0.548752
16.529804,0.062940,0.548803
16.529785,0.062914,0.548854
16.529766,0.062902,0.548904
16.529747,0.062936,0.548955
16.529728,0.062960,0.549006
16.529705,0.062897,0.549057
16.529686,0.062896,0.549107
16.529667,0.062959,0.549158
16.529648,0.062933,0.549209
16.529625,0.063011,0.549260
16.529604,0.063230,0.549311
16.529587,0.063157,0.549362
16.529560,0.064909,0.549414
16.529545,0.061896,0.549464
16.529514,0.066455,0.549518
16.529476,0.070806,0.549575
16.529446,0.070014,0.549631
16.529421,0.069235,0.549687
16.529396,0.068808,0.549742
16.529369,0.068388,0.549798
16.529345,0.067165,0.549852
16.529324,0.066732,0.549906
16.529297,0.066755,0.549959
16.529276,0.065653,0.550012
16.529253,0.064994,0.550065
16.529234,0.064551,0.550117
16.529213,0.064227,0.550169
16.529194,0.063931,0.550220
16.529171,0.063578,0.550271
16.529154,0.063224,0.550322
16.529133,0.063000,0.550373
16.529114,0.062765,0.550424
16.529099,0.062557,0.550474
16.529078,0.062355,0.550524
16.529060,0.062114,0.550574
16.529039,0.061988,0.550624
16.529022,0.061870,0.550674
16.529003,0.061740,0.550724
16.528988,0.061761,0.550774
16.528969,0.061752,0.550824
16.528950,0.061673,0.550874
16.528931,0.061622,0.550923
16.528912,0.061712,0.550973
16.528896,0.061741,0.551023
16.528877,0.061894,0.551073
16.528858,0.062089,0.551123
16.528837,0.062056,0.551173
16.528818,0.062100,0.551223
16.528801,0.062173,0.551273
16.528780,0.062287,0.551323
16.528763,0.062396,0.551374
16.528744,0.062489,0.551424
16.528721,0.062533,0.551474
16.528706,0.062652,0.551525
16.528683,0.062698,0.551575
16.528664,0.062755,0.551626
16.528645,0.062867,0.551677
16.528625,0.062867,0.551727
16.528606,0.063019,0.551778
16.528584,0.063083,0.551829
16.528564,0.063148,0.551880
16.528545,0.063089,0.551931
16.528522,0.063203,0.551982
16.528503,0.063203,0.552033
16.528482,0.063209,0.552084
16.528463,0.063273,0.552135
16.528442,0.063276,0.552186
16.528421,0.063317,0.552237
16.528402,0.063270,0.552288
16.528381,0.063285,0.552339
16.528362,0.063336,0.552390
16.528341,0.063272,0.552441
16.528320,0.063286,0.552492
16.528299,0.063286,0.552543
16.528280,0.063277,0.552594
16.528261,0.063277,0.552645
16.528240,0.063213,0.552696
16.528219,0.063215,0.552747
16.528198,0.063225,0.552798
16.528181,0.063225,0.552849
16.528160,0.063165,0.552900
16.528139,0.063161,0.552951
16.528118,0.063112,0.553002
16.528097,0.063097,0.553053
16.528080,0.063097,0.553104
16.528059,0.063048,0.553155
16.528042,0.062920,0.553205
16.528019,0.062972,0.553256
16.528000,0.062857,0.553307
16.527981,0.062880,0.553357
16.527958,0.062857,0.553408
16.527943,0.062741,0.553459
16.527924,0.062730,0.553509
16.527901,0.062690,0.553560
16.527884,0.062567,0.553610
16.527864,0.062504,0.553661
16.527843,0.062452,0.553711
16.527828,0.062341,0.553761
16.527807,0.062216,0.553812
16.527788,0.062167,0.553862
16.527769,0.062093,0.553912
16.527752,0.061968,0.553962
16.527733,0.061880,0.554012
16.527714,0.061769,0.554061
16.527699,0.061574,0.554111
16.527679,0.061402,0.554161
16.527662,0.061219,0.554210
16.527645,0.061177,0.554259
16.527626,0.061257,0.554309
16.527609,0.061295,0.554358
16.527592,0.061396,0.554408
16.527575,0.061476,0.554457
16.527555,0.061482,0.554507
16.527538,0.061555,0.554557
16.527515,0.061773,0.554606
16.527493,0.063943,0.554658
16.527460,0.068192,0.554713
16.527430,0.069118,0.554769
16.527403,0.068333,0.554824
16.527374,0.069365,0.554880
16.527348,0.068591,0.554935
16.527325,0.067760,0.554990
16.527298,0.067268,0.555044
16.527275,0.066711,0.555098
16.527252,0.066215,0.555151
16.527229,0.065774,0.555204
16.527206,0.065290,0.555257
16.527187,0.064999,0.555309
16.527164,0.064548,0.555361
16.527143,0.064207,0.555413
16.527124,0.063549,0.555464
16.527103,0.063145,0.555515
16.527088,0.062906,0.555566
16.527069,0.062627,0.555616
16.527046,0.062602,0.555667
16.527031,0.062299,0.555717
16.527012,0.061927,0.555767
16.526993,0.061691,0.555817
16.526976,0.061519,0.555867
16.526960,0.061317,0.555916
16.526941,0.061286,0.555965
16.526924,0.061111,0.556015
16.526905,0.061031,0.556064
16.526890,0.061060,0.556113
16.526871,0.061084,0.556162
16.526855,0.061096,0.556212
16.526838,0.061201,0.556261
16.526819,0.061170,0.556310
16.526802,0.061216,0.556360
16.526785,0.061368,0.556409
16.526764,0.061526,0.556459
16.526747,0.061579,0.556508
16.526730,0.061688,0.556558
16.526711,0.061803,0.556608
16.526691,0.061863,0.556658
16.526672,0.062033,0.556708
16.526653,0.062155,0.556758
16.526632,0.062214,0.556808
16.526617,0.062338,0.556859
16.526596,0.062341,0.556909
16.526577,0.062454,0.556959
16.526558,0.062579,0.557010
16.526537,0.062530,0.557060
16.526516,0.062708,0.557111
16.526501,0.062772,0.557161
16.526478,0.062775,0.557212
16.526459,0.062788,0.557262
16.526440,0.062903,0.557313
16.526417,0.062966,0.557364
16.526398,0.063030,0.557415
16.526379,0.063043,0.557466
16.526360,0.063095,0.557517
16.526340,0.063035,0.557567
16.526318,0.063159,0.557618
16.526297,0.063159,0.557669
16.526279,0.063172,0.557720
16.526258,0.063223,0.557771
16.526237,0.063270,0.557822
16.526217,0.063283,0.557873
16.526196,0.063343,0.557924
16.526176,0.063290,0.557975
16.526155,0.063225,0.558026
16.526134,0.063339,0.558077
16.526114,0.063290,0.558128
16.526093,0.063335,0.558180
16.526075,0.063275,0.558231
16.526054,0.063271,0.558282
16.526033,0.063280,0.558333
16.526012,0.063277,0.558384
16.525991,0.063328,0.558435
16.525974,0.063213,0.558486
16.525953,0.063277,0.558537
16.525932,0.063199,0.558588
16.525911,0.063199,0.558639
16.525892,0.063272,0.558690
16.525871,0.063269,0.558741
16.525852,0.063217,0.558792
16.525831,0.063217,0.558843
16.525810,0.063154,0.558894
16.525791,0.063152,0.558944
16.525770,0.063226,0.558995
16.525751,0.063213,0.559046
16.525730,0.063224,0.559097
16.525711,0.063148,0.559148
16.525690,0.063196,0.559199
16.525669,0.063196,0.559250
16.525650,0.063159,0.559301
16.525629,0.063158,0.559352
16.525610,0.063182,0.559403
16.525589,0.063195,0.559454
16.525568,0.063311,0.559505
16.525549,0.063445,0.559556
16.525528,0.063352,0.559607
16.525501,0.064627,0.559659
16.525478,0.065041,0.559712
16.525452,0.066740,0.559766
16.525425,0.067826,0.559820
16.525387,0.071163,0.559878
16.525360,0.070334,0.559934
16.525333,0.069669,0.559991
16.525305,0.069018,0.560046
16.525280,0.067800,0.560101
16.525259,0.067245,0.560155
16.525234,0.066705,0.560209
16.525211,0.066123,0.560262
16.525188,0.065648,0.560315
16.525169,0.065492,0.560368
16.525145,0.065162,0.560421
16.525124,0.064794,0.560473
16.525101,0.064545,0.560525
16.525082,0.063862,0.560577
16.525063,0.063599,0.560628
16.525043,0.063395,0.560679
16.525023,0.063237,0.560730
16.525002,0.063000,0.560781
16.524984,0.062664,0.560831
16.524967,0.062567,0.560882
16.524946,0.062380,0.560932
16.524929,0.062322,0.560982
16.524908,0.062274,0.561033
16.524889,0.062214,0.561083
16.524870,0.062181,0.561133
16.524853,0.062250,0.561183
16.524834,0.062251,0.561233
16.524815,0.062160,0.561283
16.524796,0.062345,0.561334
16.524776,0.062316,0.561384
16.524757,0.062397,0.561434
16.524738,0.062490,0.561485
16.524719,0.062535,0.561535
16.524700,0.062666,0.561586
16.524677,0.062781,0.561636
16.524658,0.062821,0.561687
16.524639,0.062973,0.561738
16.524620,0.062967,0.561788
16.524597,0.063126,0.561839
16.524578,0.063171,0.561890
16.524559,0.063228,0.561941
16.524540,0.063277,0.561992
16.524517,0.063340,0.562043
16.524498,0.063441,0.562095
16.524477,0.063493,0.562146
16.524456,0.063558,0.562197
16.524437,0.063562,0.562248
16.524414,0.063614,0.562300
16.524395,0.063616,0.562351
16.524374,0.063558,0.562402
16.524353,0.063610,0.562453
16.524334,0.063627,0.562505
16.524311,0.063667,0.562556
16.524292,0.063567,0.562607
