16.637207,0.071977,0.285219
16.637178,0.071560,0.285277
16.637150,0.071188,0.285334
16.637123,0.069498,0.285391
16.637094,0.068568,0.285446
16.637070,0.067709,0.285500
16.637043,0.067304,0.285555
16.637020,0.066341,0.285608
16.636997,0.065107,0.285661
16.636974,0.064645,0.285713
16.636955,0.064016,0.285764
16.636936,0.063449,0.285816
16.636913,0.063053,0.285866
16.636894,0.062157,0.285917
16.636877,0.061823,0.285966
16.636858,0.061613,0.286016
16.636841,0.061124,0.286065
16.636822,0.060969,0.286115
16.636803,0.060984,0.286164
16.636784,0.061017,0.286213
16.636768,0.060612,0.286262
16.636749,0.060607,0.286311
16.636730,0.060939,0.286360
16.636713,0.060652,0.286409
16.636696,0.060886,0.286458
16.636679,0.061029,0.286507
16.636658,0.060808,0.286556
16.636639,0.060994,0.286605
16.636623,0.061057,0.286655
16.636600,0.061417,0.286704
16.636585,0.061145,0.286753
16.636562,0.061357,0.286803
16.636545,0.061689,0.286853
16.636524,0.061511,0.286902
16.636505,0.061694,0.286952
16.636486,0.061766,0.287002
16.636467,0.061802,0.287052
16.636446,0.061875,0.287101
16.636429,0.062208,0.287152
16.636406,0.062208,0.287202
16.636387,0.062158,0.287252
16.636368,0.062282,0.287302
16.636345,0.062282,0.287352
16.636326,0.062406,0.287403
16.636303,0.062480,0.287453
16.636282,0.062604,0.287504
16.636265,0.062604,0.287554
16.636242,0.062542,0.287604
16.636221,0.062716,0.287655
16.636202,0.062653,0.287706
16.636179,0.062765,0.287756
16.636160,0.062765,0.287807
16.636139,0.062827,0.287857
16.636118,0.062777,0.287908
16.636097,0.062852,0.287959
16.636074,0.062852,0.288009
16.636055,0.062852,0.288060
16.636034,0.062802,0.288111
16.636013,0.062777,0.288161
16.635994,0.062789,0.288212
16.635971,0.062815,0.288263
16.635950,0.062815,0.288313
16.635931,0.062827,0.288364
16.635908,0.062979,0.288415
16.635889,0.062880,0.288465
16.635866,0.062927,0.288516
16.635845,0.062901,0.288567
16.635826,0.062877,0.288618
16.635803,0.062765,0.288668
16.635782,0.062939,0.288719
16.635763,0.062827,0.288770
16.635740,0.062815,0.288820
16.635721,0.062852,0.288871
16.635700,0.062839,0.288922
16.635679,0.062828,0.288972
16.635658,0.062765,0.289023
16.635637,0.062840,0.289074
16.635616,0.062728,0.289124
16.635597,0.062728,0.289175
16.635574,0.062654,0.289225
16.635555,0.062754,0.289276
16.635532,0.062693,0.289326
16.635511,0.062607,0.289377
16.635494,0.062755,0.289428
16.635471,0.062632,0.289478
16.635450,0.062582,0.289529
16.635431,0.062570,0.289579
16.635410,0.062693,0.289630
16.635389,0.062643,0.289680
16.635368,0.062693,0.289731
16.635347,0.062620,0.289781
16.635328,0.062571,0.289832
16.635307,0.062558,0.289882
16.635273,0.067255,0.289936
16.635237,0.069416,0.289992
16.635214,0.067728,0.290047
16.635193,0.066383,0.290100
16.635168,0.065603,0.290153
16.635143,0.065300,0.290206
16.635124,0.064362,0.290258
16.635101,0.063864,0.290309
16.635080,0.063586,0.290361
16.635059,0.063048,0.290411
16.635040,0.062823,0.290462
16.635019,0.062814,0.290513
16.635002,0.062340,0.290563
16.634979,0.062276,0.290613
16.634960,0.062257,0.290663
16.634941,0.062148,0.290714
16.634922,0.062218,0.290764
16.634901,0.061976,0.290814
16.634880,0.061979,0.290864
16.634861,0.062030,0.290914
16.634844,0.061932,0.290964
16.634819,0.062162,0.291014
16.634800,0.062197,0.291064
16.634781,0.062144,0.291114
16.634762,0.062377,0.291164
16.634743,0.062373,0.291215
16.634718,0.062499,0.291265
16.634699,0.062466,0.291316
16.634680,0.062531,0.291366
16.634657,0.062612,0.291416
16.634636,0.062729,0.291467
16.634617,0.062757,0.291518
16.634596,0.062793,0.291568
16.634575,0.062780,0.291619
16.634552,0.062928,0.291670
16.634533,0.062940,0.291720
16.634510,0.062978,0.291771
16.634489,0.062966,0.291822
16.634468,0.063078,0.291873
16.634449,0.063067,0.291924
16.634426,0.063044,0.291975
16.634403,0.063083,0.292025
16.634380,0.063135,0.292076
16.634361,0.063011,0.292127
16.634342,0.063074,0.292178
16.634319,0.063114,0.292229
16.634296,0.063053,0.292280
16.634279,0.063053,0.292331
16.634254,0.063126,0.292381
16.634235,0.063065,0.292432
16.634212,0.063054,0.292483
16.634193,0.063043,0.292534
16.634174,0.063116,0.292585
16.634151,0.062993,0.292636
16.634129,0.063015,0.292687
16.634111,0.063044,0.292737
16.634089,0.062993,0.292788
16.634068,0.063066,0.292839
16.634045,0.063066,0.292890
16.634026,0.062965,0.292941
16.634003,0.063015,0.292992
16.633980,0.063028,0.293042
16.633961,0.063016,0.293093
16.633942,0.062965,0.293144
16.633919,0.062965,0.293195
16.633896,0.062902,0.293246
16.633877,0.062976,0.293296
16.633854,0.062976,0.293347
16.633835,0.062914,0.293398
16.633816,0.062902,0.293449
16.633795,0.062874,0.293499
16.633774,0.062863,0.293550
16.633751,0.062863,0.293601
16.633730,0.062800,0.293651
16.633711,0.062873,0.293702
16.633688,0.062873,0.293753
16.633667,0.062810,0.293803
16.633650,0.062799,0.293854
16.633627,0.062749,0.293905
16.633606,0.062737,0.293955
16.633583,0.062737,0.294006
16.633564,0.062760,0.294056
16.633545,0.062760,0.294107
16.633522,0.062760,0.294158
16.633503,0.062737,0.294208
16.633482,0.062770,0.294259
16.633459,0.062747,0.294309
16.633440,0.062674,0.294360
16.633421,0.062634,0.294410
16.633398,0.062696,0.294461
16.633379,0.062684,0.294512
16.633356,0.062623,0.294562
16.633337,0.062645,0.294613
16.633318,0.062668,0.294663
16.633295,0.062572,0.294714
16.633274,0.062595,0.294764
16.633257,0.062560,0.294815
16.633234,0.062560,0.294865
16.633213,0.062594,0.294915
16.633194,0.062594,0.294966
16.633173,0.062571,0.295016
16.633152,0.062549,0.295067
16.633131,0.062510,0.295117
16.633110,0.062459,0.295168
16.633091,0.062482,0.295218
16.633072,0.062409,0.295268
16.633049,0.062448,0.295319
16.633030,0.062521,0.295369
16.633009,0.062521,0.295420
16.632988,0.062482,0.295470
16.632967,0.062459,0.295520
16.632950,0.062470,0.295571
16.632927,0.062532,0.295621
16.632908,0.062409,0.295672
16.632887,0.062471,0.295722
16.632866,0.062482,0.295772
16.632845,0.062471,0.295823
16.632828,0.062421,0.295873
16.632805,0.062421,0.295923
16.632786,0.062433,0.295974
16.632765,0.062410,0.296024
16.632742,0.062433,0.296074
16.632725,0.062410,0.296125
16.632706,0.062410,0.296175
16.632683,0.062471,0.296225
16.632664,0.062399,0.296276
16.632643,0.062471,0.296326
16.632622,0.062383,0.296376
16.632601,0.062422,0.296427
16.632584,0.062422,0.296477
16.632580,0.056900,0.296523
16.632545,0.063107,0.296574
16.632500,0.070629,0.296631
16.632473,0.069597,0.296687
16.632446,0.069051,0.296743
16.632416,0.068858,0.296798
16.632389,0.067980,0.296853
16.632364,0.067514,0.296907
16.632339,0.066906,0.296961
16.632313,0.066399,0.297015
16.632292,0.065462,0.297068
16.632271,0.064795,0.297120
16.632248,0.064387,0.297172
16.632227,0.063940,0.297223
16.632206,0.063542,0.297275
16.632185,0.062753,0.297325
16.632168,0.062480,0.297376
16.632149,0.062293,0.297426
16.632126,0.062034,0.297476
16.632109,0.061728,0.297526
16.632088,0.061418,0.297575
16.632072,0.061431,0.297625
16.632053,0.061228,0.297674
16.632034,0.061156,0.297723
16.632015,0.061254,0.297773
16.631996,0.061273,0.297822
16.631977,0.061122,0.297872
16.631962,0.061159,0.297921
16.631939,0.061200,0.297970
16.631924,0.061291,0.298020
16.631905,0.061318,0.298069
16.631882,0.061303,0.298119
16.631863,0.061452,0.298168
16.631845,0.061510,0.298218
16.631824,0.061640,0.298267
16.631807,0.061711,0.298317
16.631784,0.061881,0.298367
16.631767,0.061914,0.298417
16.631746,0.061998,0.298467
16.631725,0.062109,0.298517
16.631706,0.062148,0.298567
16.631687,0.062271,0.298618
16.631664,0.062294,0.298668
16.631645,0.062271,0.298718
16.631626,0.062344,0.298768
16.631603,0.062357,0.298819
16.631582,0.062443,0.298869
16.631563,0.062430,0.298919
16.631542,0.062543,0.298970
16.631521,0.062543,0.299020
16.631502,0.062566,0.299071
16.631481,0.062616,0.299121
16.631460,0.062605,0.299172
16.631439,0.062570,0.299222
16.631418,0.062570,0.299272
16.631399,0.062642,0.299323
16.631378,0.062604,0.299373
16.631348,0.065893,0.299427
16.631323,0.065493,0.299479
16.631302,0.064502,0.299531
16.631283,0.063439,0.299583
16.631264,0.063225,0.299634
16.631241,0.063202,0.299684
16.631220,0.062633,0.299735
16.631201,0.062572,0.299785
16.631180,0.062443,0.299836
16.631161,0.062260,0.299886
16.631142,0.062262,0.299936
16.631119,0.062186,0.299986
16.631104,0.062154,0.300037
16.631081,0.062031,0.300087
16.631062,0.061999,0.300137
16.631042,0.061945,0.300187
16.631020,0.062125,0.300237
16.631001,0.061896,0.300287
16.630981,0.061953,0.300337
16.630962,0.061943,0.300386
16.630943,0.061962,0.300436
16.630920,0.062050,0.300486
16.630901,0.062045,0.300537
16.630882,0.062064,0.300587
16.630863,0.062089,0.300637
16.630840,0.062326,0.300687
16.630825,0.062176,0.300737
16.630802,0.062181,0.300787
16.630783,0.062366,0.300837
16.630762,0.062397,0.300888
16.630741,0.062353,0.300938
16.630722,0.062386,0.300988
16.630699,0.062406,0.301039
16.630680,0.062489,0.301089
16.630661,0.062524,0.301140
16.630638,0.062572,0.301190
16.630617,0.062609,0.301240
16.630598,0.062636,0.301291
16.630575,0.062634,0.301342
16.630554,0.062611,0.301392
16.630537,0.062713,0.301443
16.630514,0.062703,0.301493
16.630493,0.062702,0.301544
16.630472,0.062755,0.301594
16.630451,0.062744,0.301645
16.630430,0.062806,0.301696
16.630409,0.062746,0.301746
16.630390,0.062808,0.301797
16.630369,0.062736,0.301847
16.630348,0.062838,0.301898
16.630327,0.062726,0.301949
16.630306,0.062811,0.301999
16.630283,0.062811,0.302050
16.630262,0.062789,0.302101
16.630243,0.062777,0.302151
16.630222,0.062789,0.302202
16.630201,0.062789,0.302253
16.630182,0.062799,0.302303
16.630159,0.062799,0.302354
16.630138,0.062799,0.302404
16.630117,0.062748,0.302455
16.630096,0.062759,0.302506
16.630075,0.062808,0.302556
16.630054,0.062757,0.302607
16.630035,0.062831,0.302658
16.630014,0.062674,0.302708
16.629993,0.062784,0.302759
16.629972,0.062746,0.302809
16.629951,0.062706,0.302860
16.629930,0.062715,0.302911
16.629910,0.062693,0.302961
16.629890,0.062753,0.303012
16.629868,0.062753,0.303062
16.629847,0.062640,0.303113
16.629827,0.062763,0.303163
16.629805,0.062712,0.303214
16.629784,0.062711,0.303265
16.629766,0.062637,0.303315
16.629744,0.062666,0.303366
16.629723,0.062626,0.303416
16.629704,0.062626,0.303467
16.629681,0.062649,0.303517
16.629660,0.062636,0.303568
16.629642,0.062709,0.303618
16.629620,0.062596,0.303669
16.629599,0.062596,0.303719
16.629580,0.062584,0.303770
16.629557,0.062584,0.303820
16.629538,0.062645,0.303871
16.629519,0.062595,0.303921
16.629496,0.062572,0.303972
16.629475,0.062633,0.304022
16.629456,0.062633,0.304073
16.629435,0.062656,0.304123
16.629414,0.062633,0.304174
16.629393,0.062644,0.304224
16.629372,0.062644,0.304275
16.629351,0.062644,0.304325
16.629332,0.062610,0.304376
16.629311,0.062632,0.304426
16.629290,0.062655,0.304477
16.629269,0.062594,0.304527
16.629248,0.062621,0.304578
16.629227,0.062644,0.304628
16.629206,0.062644,0.304679
16.629187,0.062722,0.304729
16.629166,0.062733,0.304780
16.629143,0.062694,0.304831
16.629124,0.062694,0.304881
16.629103,0.062745,0.304932
16.629080,0.062745,0.304982
16.629063,0.062695,0.305033
16.629042,0.062695,0.305083
16.629019,0.062757,0.305134
16.629000,0.062734,0.305185
16.628979,0.062707,0.305235
16.628956,0.062830,0.305286
16.628935,0.062769,0.305337
16.628916,0.062707,0.305387
16.628895,0.062746,0.305438
16.628874,0.062757,0.305488
16.628855,0.062757,0.305539
16.628832,0.062757,0.305590
16.628811,0.062746,0.305640
16.628792,0.062796,0.305691
16.628769,0.062781,0.305741
16.628748,0.062819,0.305792
16.628725,0.062781,0.305843
16.628708,0.062685,0.305893
16.628687,0.062809,0.305944
16.628664,0.062809,0.305995
16.628645,0.062685,0.306045
16.628624,0.062736,0.306096
16.628601,0.062809,0.306146
16.628582,0.062747,0.306197
16.628561,0.062759,0.306248
16.628540,0.062747,0.306298
16.628519,0.062759,0.306349
16.628500,0.062720,0.306399
16.628477,0.062821,0.306450
16.628456,0.062821,0.306501
16.628437,0.062697,0.306551
16.628414,0.062844,0.306602
16.628393,0.062747,0.306653
16.628374,0.062759,0.306703
16.628351,0.062776,0.306754
16.628332,0.062798,0.306804
16.628311,0.062675,0.306855
16.628290,0.062697,0.306906
16.628269,0.062736,0.306956
16.628248,0.062821,0.307007
16.628227,0.062720,0.307057
16.628206,0.062821,0.307108
16.628185,0.062747,0.307159
16.628166,0.062697,0.307209
16.628145,0.062770,0.307260
16.628124,0.062782,0.307311
16.628101,0.062736,0.307361
16.628082,0.062685,0.307412
16.628061,0.062747,0.307462
16.628038,0.062747,0.307513
16.628019,0.062725,0.307563
16.628000,0.062708,0.307614
16.627977,0.062669,0.307665
16.627958,0.062708,0.307715
16.627937,0.062623,0.307766
16.627914,0.062612,0.307816
16.627895,0.062634,0.307867
16.627874,0.062657,0.307917
16.627853,0.062669,0.307968
16.627834,0.062646,0.308018
16.627813,0.062657,0.308069
16.627790,0.062657,0.308119
16.627771,0.062573,0.308170
16.627752,0.062573,0.308220
16.627729,0.062561,0.308271
16.627710,0.062645,0.308321
16.627687,0.062583,0.308372
16.627666,0.062583,0.308422
16.627647,0.062583,0.308473
16.627626,0.062606,0.308523
16.627605,0.062583,0.308574
16.627586,0.062460,0.308624
16.627563,0.062583,0.308675
16.627542,0.062606,0.308725
16.627525,0.062510,0.308775
16.627502,0.062510,0.308826
16.627483,0.062460,0.308876
16.627462,0.062533,0.308927
16.627441,0.062544,0.308977
16.627420,0.062471,0.309027
16.627401,0.062544,0.309078
16.627378,0.062544,0.309128
16.627361,0.062471,0.309179
16.627340,0.062521,0.309229
16.627317,0.062459,0.309279
16.627296,0.062505,0.309330
16.627277,0.062505,0.309380
16.627258,0.062471,0.309431
16.627235,0.062471,0.309481
16.627216,0.062432,0.309531
16.627193,0.062505,0.309582
16.627176,0.062432,0.309632
16.627155,0.062459,0.309682
16.627132,0.062409,0.309733
16.627113,0.062420,0.309783
16.627094,0.062409,0.309833
16.627071,0.062448,0.309884
16.627052,0.062470,0.309934
16.627033,0.062420,0.309985
16.627010,0.062398,0.310035
16.626991,0.062359,0.310085
16.626972,0.062382,0.310135
16.626953,0.062320,0.310186
16.626930,0.062405,0.310236
16.626911,0.062359,0.310286
16.626892,0.062336,0.310337
16.626869,0.062336,0.310387
16.626850,0.062347,0.310437
16.626827,0.062432,0.310487
16.626808,0.062286,0.310538
16.626789,0.062348,0.310588
16.626766,0.062309,0.310638
16.626747,0.062286,0.310688
16.626728,0.062309,0.310739
16.626705,0.062359,0.310789
16.626690,0.062309,0.310839
16.626667,0.062332,0.310889
16.626644,0.062309,0.310940
16.626629,0.062359,0.310990
16.626606,0.062359,0.311040
16.626583,0.062359,0.311090
16.626564,0.062348,0.311141
16.626545,0.062359,0.311191
16.626526,0.062432,0.311241
16.626503,0.062370,0.311292
16.626484,0.062370,0.311342
16.626463,0.062359,0.311392
16.626442,0.062359,0.311443
16.626423,0.062325,0.311493
16.626404,0.062336,0.311543
16.626381,0.062336,0.311593
16.626362,0.062370,0.311644
16.626339,0.062420,0.311694
16.626320,0.062348,0.311744
16.626301,0.062398,0.311795
16.626278,0.062382,0.311845
16.626259,0.062420,0.311895
16.626240,0.062443,0.311946
16.626217,0.062398,0.311996
16.626198,0.062359,0.312046
16.626179,0.062370,0.312097
16.626156,0.062382,0.312147
16.626137,0.062359,0.312197
16.626118,0.062398,0.312247
16.626095,0.062459,0.312298
16.626076,0.062370,0.312348
16.626057,0.062398,0.312398
16.626034,0.062359,0.312449
16.626015,0.062320,0.312499
16.625996,0.062359,0.312549
16.625973,0.062336,0.312599
16.625954,0.062336,0.312650
16.625935,0.062370,0.312700
16.625912,0.062309,0.312750
16.625893,0.062382,0.312801
16.625874,0.062247,0.312851
16.625851,0.062370,0.312901
16.625832,0.062297,0.312951
16.625813,0.062309,0.313002
16.625790,0.062275,0.313052
16.625771,0.062336,0.313102
16.625751,0.062286,0.313152
16.625729,0.062309,0.313203
16.625710,0.062320,0.313253
16.625690,0.062332,0.313303
16.625668,0.062236,0.313353
16.625648,0.062309,0.313403
16.625629,0.062286,0.313454
16.625610,0.062247,0.313504
16.625587,0.062332,0.313554
16.625568,0.062309,0.313604
16.625546,0.062309,0.313655
16.625526,0.062359,0.313705
16.625507,0.062286,0.313755
16.625484,0.062359,0.313805
16.625465,0.062309,0.313856
16.625446,0.062309,0.313906
16.625423,0.062286,0.313956
16.625404,0.062286,0.314006
16.625385,0.062309,0.314057
16.625362,0.062332,0.314107
16.625343,0.062332,0.314157
16.625324,0.062347,0.314207
16.625301,0.062309,0.314258
16.625282,0.062309,0.314308
16.625263,0.062359,0.314358
16.625242,0.062347,0.314408
16.625221,0.062370,0.314459
16.625200,0.062432,0.314509
16.625179,0.062370,0.314559
16.625160,0.062409,0.314610
16.625141,0.062347,0.314660
16.625118,0.062409,0.314710
16.625097,0.062432,0.314761
16.625080,0.062382,0.314811
16.625057,0.062359,0.314861
16.625038,0.062432,0.314912
16.625019,0.062459,0.314962
16.624996,0.062459,0.315012
16.624975,0.062432,0.315063
16.624956,0.062409,0.315113
16.624933,0.062432,0.315163
16.624912,0.062370,0.315214
16.624897,0.062409,0.315264
16.624874,0.062398,0.315314
16.624853,0.062420,0.315365
16.624832,0.062420,0.315415
16.624813,0.062336,0.315465
16.624794,0.062359,0.315516
16.624771,0.062398,0.315566
16.624752,0.062320,0.315616
16.624729,0.062420,0.315666
16.624710,0.062320,0.315717
16.624691,0.062275,0.315767
16.624668,0.062347,0.315817
16.624649,0.062348,0.315867
16.624630,0.062398,0.315918
16.624607,0.062370,0.315968
16.624586,0.062370,0.316018
16.624569,0.062297,0.316069
16.624546,0.062348,0.316119
16.624527,0.062370,0.316169
16.624508,0.062420,0.316220
16.624485,0.062370,0.316270
16.624466,0.062343,0.316320
16.624447,0.062320,0.316370
16.624424,0.062297,0.316421
16.624405,0.062286,0.316471
16.624386,0.062259,0.316521
16.624363,0.062270,0.316571
16.624344,0.062247,0.316621
16.624325,0.062236,0.316672
16.624302,0.062214,0.316722
16.624283,0.062297,0.316772
16.624264,0.062270,0.316822
16.624241,0.062320,0.316873
16.624222,0.062225,0.316923
16.624203,0.062236,0.316973
16.624180,0.062247,0.317023
16.624161,0.062247,0.317073
16.624142,0.062197,0.317123
16.624119,0.062282,0.317174
16.624100,0.062247,0.317224
16.624081,0.062259,0.317274
16.624062,0.062214,0.317324
16.624039,0.062236,0.317374
16.624020,0.062197,0.317425
16.624001,0.062270,0.317475
16.623978,0.062186,0.317525
16.623959,0.062247,0.317575
16.623940,0.062186,0.317625
16.623917,0.062236,0.317676
16.623898,0.062186,0.317726
16.623878,0.062186,0.317776
16.623859,0.062136,0.317826
16.623837,0.062247,0.317876
16.623817,0.062175,0.317926
16.623798,0.062197,0.317976
16.623775,0.062220,0.318027
16.623756,0.062197,0.318077
16.623737,0.062175,0.318127
16.623714,0.062186,0.318177
16.623695,0.062220,0.318227
16.623672,0.062209,0.318277
16.623657,0.062247,0.318328
16.623634,0.062186,0.318378
16.623611,0.062186,0.318428
16.623596,0.062175,0.318478
16.623573,0.062186,0.318528
16.623554,0.062247,0.318578
16.623535,0.062247,0.318629
16.623512,0.062270,0.318679
16.623493,0.062259,0.318729
16.623470,0.062297,0.318779
16.623455,0.062297,0.318829
16.623432,0.062297,0.318880
16.623409,0.062297,0.318930
16.623390,0.062297,0.318980
16.623371,0.062297,0.319030
16.623352,0.062297,0.319081
16.623329,0.062320,0.319131
16.623310,0.062320,0.319181
16.623289,0.062348,0.319231
16.623268,0.062409,0.319282
