16.655247,0.059220,0.243187
16.655230,0.059653,0.243235
16.655212,0.060406,0.243284
16.655190,0.061052,0.243333
16.655170,0.061375,0.243383
16.655148,0.061633,0.243432
16.655128,0.061952,0.243482
16.655106,0.062376,0.243533
16.655083,0.062645,0.243583
16.655062,0.062819,0.243634
16.655037,0.063257,0.243685
16.655018,0.063484,0.243736
16.654991,0.063820,0.243787
16.654968,0.063909,0.243839
16.654945,0.064060,0.243891
16.654922,0.064389,0.243943
16.654896,0.064478,0.243995
16.654873,0.064642,0.244047
16.654848,0.064795,0.244099
16.654823,0.064806,0.244151
16.654799,0.064947,0.244204
16.654776,0.064936,0.244256
16.654751,0.065074,0.244308
16.654724,0.065214,0.244361
16.654701,0.065331,0.244414
16.654675,0.065355,0.244466
16.654652,0.065317,0.244519
16.654625,0.065431,0.244572
16.654602,0.065534,0.244625
16.654575,0.065522,0.244677
16.654549,0.065534,0.244730
16.654526,0.065534,0.244783
16.654499,0.065651,0.244836
16.654474,0.065639,0.244889
16.654448,0.065586,0.244942
16.654425,0.065610,0.244995
16.654398,0.065688,0.245048
16.654375,0.065727,0.245101
16.654346,0.065779,0.245154
16.654322,0.065675,0.245207
16.654297,0.065663,0.245260
16.654272,0.065780,0.245313
16.654247,0.065740,0.245366
16.654221,0.065701,0.245419
16.654198,0.065701,0.245472
16.654171,0.065740,0.245525
16.654144,0.065767,0.245578
16.654119,0.065688,0.245631
16.654095,0.065625,0.245684
16.654070,0.065779,0.245737
16.654043,0.065650,0.245790
16.654022,0.065587,0.245843
16.653996,0.065499,0.245896
16.653973,0.065535,0.245948
16.653946,0.065499,0.246001
16.653919,0.065385,0.246054
16.653896,0.065450,0.246107
16.653868,0.066502,0.246160
16.653839,0.066699,0.246214
16.653814,0.067128,0.246268
16.653786,0.067327,0.246323
16.653755,0.068215,0.246378
16.653725,0.068942,0.246433
16.653694,0.068704,0.246489
16.653664,0.069396,0.246545
16.653633,0.069996,0.246601
16.653603,0.069822,0.246657
16.653572,0.070169,0.246714
16.653534,0.071929,0.246772
16.653502,0.071573,0.246830
16.653465,0.072130,0.246888
16.653435,0.071627,0.246946
16.653393,0.074364,0.247006
16.653358,0.073864,0.247065
16.653324,0.073240,0.247124
16.653286,0.074628,0.247184
16.653244,0.076530,0.247246
16.653208,0.075835,0.247307
16.653160,0.078386,0.247370
16.653114,0.079195,0.247434
16.653076,0.078340,0.247498
16.653038,0.077619,0.247560
16.653002,0.075785,0.247621
16.652966,0.074999,0.247682
16.652935,0.074461,0.247742
16.652897,0.073537,0.247801
16.652870,0.072076,0.247859
16.652836,0.071830,0.247917
16.652805,0.071416,0.247975
16.652775,0.070695,0.248032
16.652744,0.070467,0.248089
16.652714,0.070633,0.248146
16.652681,0.070502,0.248202
16.652651,0.070647,0.248259
16.652622,0.069854,0.248316
16.652596,0.069071,0.248371
16.652565,0.069177,0.248427
16.652538,0.068078,0.248482
16.652561,0.052712,0.248525
16.652550,0.053129,0.248567
16.652550,0.052082,0.248609
16.652542,0.051696,0.248651
16.652538,0.051524,0.248693
16.652529,0.051645,0.248734
16.652521,0.051736,0.248776
16.652515,0.052419,0.248818
16.652504,0.052605,0.248861
16.652496,0.053425,0.248904
16.652485,0.053735,0.248947
16.652473,0.054396,0.248991
16.652460,0.055671,0.249036
16.652452,0.054915,0.249080
16.652439,0.055565,0.249125
16.652424,0.056358,0.249171
16.652409,0.056309,0.249216
16.652397,0.057016,0.249262
16.652380,0.057576,0.249308
16.652369,0.056872,0.249354
16.652353,0.057919,0.249401
16.652336,0.058544,0.249448
16.652323,0.058007,0.249495
16.652306,0.058251,0.249542
16.652287,0.059158,0.249590
16.652275,0.058577,0.249637
16.652256,0.058918,0.249684
16.652241,0.059412,0.249732
16.652222,0.059467,0.249780
16.652205,0.059972,0.249829
16.652187,0.060093,0.249877
16.652168,0.060079,0.249925
16.652147,0.060621,0.249974
16.652130,0.060792,0.250023
16.652111,0.060654,0.250072
16.652094,0.060909,0.250121
16.652073,0.061094,0.250171
16.652054,0.061298,0.250220
16.652035,0.061371,0.250270
16.652014,0.061531,0.250319
16.651993,0.061579,0.250369
16.651974,0.061750,0.250419
16.651955,0.061874,0.250469
16.651934,0.062046,0.250519
16.651913,0.062083,0.250569
16.651894,0.062083,0.250619
16.651875,0.062132,0.250669
16.651852,0.062280,0.250719
16.651833,0.062281,0.250769
16.651810,0.062380,0.250820
16.651791,0.062248,0.250870
16.651768,0.062237,0.250920
16.651749,0.062322,0.250970
16.651726,0.062383,0.251021
16.651707,0.062334,0.251071
16.651688,0.062358,0.251121
16.651665,0.062356,0.251171
16.651646,0.062358,0.251222
16.651623,0.062407,0.251272
16.651604,0.062468,0.251322
16.651585,0.062518,0.251373
16.651562,0.062418,0.251423
16.651541,0.062530,0.251474
16.651520,0.062542,0.251524
16.651499,0.062542,0.251574
16.651480,0.062542,0.251625
16.651459,0.062480,0.251675
16.651436,0.062445,0.251726
16.651417,0.062445,0.251776
16.651398,0.062517,0.251826
16.651375,0.062566,0.251877
16.651354,0.062554,0.251927
16.651333,0.062480,0.251978
16.651287,0.070154,0.252034
16.651258,0.069740,0.252090
16.651241,0.065202,0.252143
16.651226,0.063151,0.252194
16.651205,0.062972,0.252245
16.651184,0.062208,0.252295
16.651169,0.061385,0.252344
16.651150,0.060744,0.252393
16.651133,0.060699,0.252442
16.651112,0.060576,0.252491
16.651102,0.058061,0.252538
16.651089,0.057657,0.252585
16.651077,0.056544,0.252630
16.651066,0.056068,0.252675
16.651054,0.055924,0.252720
16.651043,0.056065,0.252766
16.651030,0.056030,0.252811
16.651016,0.056064,0.252856
16.651005,0.056147,0.252901
16.650990,0.056507,0.252947
16.650976,0.056645,0.252993
16.650963,0.056827,0.253038
16.650949,0.056975,0.253084
16.650936,0.057401,0.253131
16.650921,0.057524,0.253177
16.650904,0.057674,0.253224
16.650887,0.058132,0.253270
16.650871,0.058327,0.253317
16.650856,0.058426,0.253365
16.650841,0.058635,0.253412
16.650826,0.058838,0.253459
16.650806,0.059116,0.253507
16.650787,0.059592,0.253555
16.650770,0.059758,0.253603
16.650753,0.060023,0.253652
16.650734,0.060464,0.253700
16.650713,0.060722,0.253749
16.650692,0.061174,0.253799
16.650673,0.061324,0.253848
16.650652,0.061608,0.253898
16.650631,0.062059,0.253948
16.650612,0.062119,0.253998
16.650589,0.062387,0.254048
16.650570,0.062555,0.254099
16.650547,0.062714,0.254149
16.650526,0.062794,0.254200
16.650505,0.063018,0.254251
16.650482,0.063357,0.254302
16.650459,0.063470,0.254353
16.650434,0.063685,0.254404
16.650412,0.063726,0.254456
16.650389,0.063957,0.254507
16.650366,0.064023,0.254559
16.650343,0.064063,0.254611
16.650318,0.064130,0.254662
16.650295,0.064195,0.254714
16.650272,0.064300,0.254766
16.650249,0.064356,0.254818
16.650227,0.064345,0.254870
16.650204,0.064536,0.254922
16.650177,0.064527,0.254974
16.650154,0.064529,0.255026
16.650129,0.064642,0.255078
16.650106,0.064655,0.255130
16.650082,0.064651,0.255182
16.650059,0.064651,0.255234
16.650034,0.064649,0.255286
16.650011,0.064649,0.255339
16.649988,0.064662,0.255391
16.649963,0.064649,0.255443
16.649940,0.064701,0.255495
16.649916,0.064649,0.255547
16.649893,0.064673,0.255599
16.649868,0.064660,0.255651
16.649845,0.064593,0.255704
16.649822,0.064532,0.255756
16.649799,0.064529,0.255808
16.649775,0.064567,0.255860
16.649754,0.064439,0.255912
16.649731,0.064491,0.255964
16.649704,0.064500,0.256016
16.649681,0.064473,0.256068
16.649658,0.064395,0.256120
16.649635,0.064383,0.256172
16.649612,0.064421,0.256223
16.649590,0.064394,0.256275
16.649567,0.064315,0.256327
16.649540,0.064316,0.256379
16.649517,0.064404,0.256431
16.649494,0.064300,0.256483
16.649471,0.064260,0.256535
16.649448,0.064510,0.256587
16.649426,0.064389,0.256639
16.649403,0.064386,0.256691
16.649376,0.064451,0.256743
16.649353,0.064435,0.256795
16.649334,0.064356,0.256846
16.649307,0.064511,0.256898
16.649282,0.064867,0.256951
16.649258,0.064755,0.257003
16.649235,0.064997,0.257055
16.649210,0.064956,0.257108
16.649185,0.065124,0.257160
16.649162,0.065130,0.257213
16.649137,0.064993,0.257265
16.649113,0.065315,0.257318
16.649086,0.065254,0.257371
16.649061,0.065706,0.257424
16.649036,0.065428,0.257476
16.649014,0.065087,0.257529
16.648991,0.065340,0.257581
16.648964,0.065144,0.257634
16.648941,0.065135,0.257687
16.648914,0.064992,0.257739
16.648893,0.064874,0.257791
16.648869,0.064621,0.257843
16.648846,0.064450,0.257895
16.648823,0.064537,0.257947
16.648800,0.064230,0.257999
16.648777,0.064054,0.258051
16.648754,0.064054,0.258103
16.648733,0.063872,0.258154
16.648712,0.063578,0.258205
16.648689,0.063494,0.258256
16.648670,0.063382,0.258308
16.648647,0.063219,0.258359
16.648624,0.063136,0.258409
16.648605,0.063091,0.258460
16.648582,0.063050,0.258511
16.648561,0.062877,0.258562
16.648540,0.062804,0.258613
16.648521,0.062772,0.258663
16.648499,0.062722,0.258714
16.648478,0.062659,0.258764
16.648457,0.062700,0.258815
16.648436,0.062642,0.258865
16.648413,0.062641,0.258916
16.648394,0.062681,0.258966
16.648371,0.062694,0.259017
16.648350,0.062682,0.259068
16.648333,0.062710,0.259118
16.648310,0.062717,0.259169
16.648289,0.062778,0.259219
16.648266,0.062728,0.259270
16.648247,0.062802,0.259320
16.648224,0.062850,0.259371
16.648203,0.062826,0.259422
16.648182,0.062837,0.259473
16.648161,0.062858,0.259523
16.648140,0.062857,0.259574
16.648117,0.062919,0.259625
16.648098,0.062894,0.259675
16.648075,0.062919,0.259726
16.648054,0.062979,0.259777
16.648033,0.062970,0.259828
16.648012,0.062907,0.259878
16.647991,0.062907,0.259929
16.647968,0.062958,0.259980
16.647949,0.062897,0.260031
16.647926,0.062886,0.260081
16.647905,0.062925,0.260132
16.647882,0.062886,0.260183
16.647863,0.062866,0.260234
16.647840,0.062664,0.260284
16.647820,0.062641,0.260335
16.647800,0.062661,0.260385
16.647778,0.062552,0.260436
16.647757,0.062519,0.260486
16.647736,0.062503,0.260536
16.647715,0.062746,0.260587
16.647692,0.062801,0.260638
16.647673,0.062867,0.260688
16.647648,0.063531,0.260740
16.647627,0.063925,0.260791
16.647602,0.064320,0.260843
16.647579,0.064342,0.260895
16.647554,0.064790,0.260947
16.647530,0.064855,0.260999
16.647507,0.065071,0.261052
16.647480,0.065122,0.261104
16.647457,0.064923,0.261157
16.647434,0.064830,0.261209
16.647409,0.064816,0.261261
16.647387,0.064821,0.261314
16.647362,0.064419,0.261366
16.647339,0.064345,0.261417
16.647320,0.064165,0.261469
16.647293,0.064054,0.261521
16.647274,0.063884,0.261572
16.647249,0.063837,0.261624
16.647230,0.063607,0.261675
16.647209,0.063544,0.261726
16.647186,0.063521,0.261778
16.647163,0.063472,0.261829
16.647141,0.063369,0.261880
16.647118,0.063443,0.261931
16.647099,0.063407,0.261982
16.647076,0.063372,0.262033
16.647053,0.063434,0.262085
16.647030,0.063402,0.262136
16.647011,0.063420,0.262187
16.646988,0.063403,0.262238
16.646969,0.063393,0.262289
16.646946,0.063400,0.262340
16.646923,0.063449,0.262391
16.646900,0.063443,0.262443
16.646877,0.063480,0.262494
16.646854,0.063442,0.262545
16.646835,0.063555,0.262596
16.646812,0.063493,0.262647
16.646790,0.063492,0.262699
16.646767,0.063492,0.262750
16.646746,0.063507,0.262801
16.646723,0.063518,0.262852
16.646702,0.063518,0.262903
16.646679,0.063484,0.262955
16.646658,0.063495,0.263006
16.646637,0.063433,0.263057
16.646614,0.063421,0.263108
16.646591,0.063371,0.263159
16.646572,0.063472,0.263210
16.646549,0.063422,0.263262
16.646526,0.063359,0.263313
16.646503,0.063410,0.263364
16.646481,0.063410,0.263415
16.646461,0.063320,0.263466
16.646442,0.063258,0.263517
16.646416,0.063309,0.263568
16.646397,0.063309,0.263619
16.646374,0.063196,0.263670
16.646355,0.063248,0.263721
16.646332,0.063248,0.263772
16.646309,0.063197,0.263823
16.646286,0.063196,0.263874
16.646263,0.063146,0.263925
16.646244,0.063146,0.263976
16.646221,0.063158,0.264027
16.646202,0.063158,0.264078
16.646179,0.063210,0.264129
16.646160,0.063159,0.264180
16.646137,0.063046,0.264230
16.646114,0.063070,0.264281
16.646095,0.063159,0.264332
16.646072,0.063070,0.264383
16.646049,0.063235,0.264434
16.646027,0.063133,0.264485
16.646008,0.063235,0.264536
16.645985,0.063325,0.264587
16.645966,0.063300,0.264638
16.645943,0.063412,0.264689
16.645918,0.063454,0.264740
16.645897,0.063531,0.264792
16.645872,0.063878,0.264843
16.645849,0.064642,0.264895
16.645826,0.064458,0.264947
16.645802,0.064204,0.264999
16.645779,0.065526,0.265052
16.645750,0.066028,0.265105
16.645725,0.065561,0.265158
16.645699,0.067361,0.265212
16.645666,0.068038,0.265267
16.645638,0.068423,0.265322
16.645615,0.067441,0.265377
16.645584,0.068093,0.265432
16.645557,0.067850,0.265487
16.645531,0.067116,0.265541
16.645506,0.066782,0.265594
16.645481,0.066084,0.265648
16.645456,0.065832,0.265701
16.645435,0.065368,0.265754
16.645411,0.064644,0.265806
16.645390,0.064318,0.265858
16.645369,0.063670,0.265909
16.645348,0.063300,0.265960
16.645327,0.063006,0.266011
16.645306,0.062532,0.266061
16.645287,0.062305,0.266111
16.645267,0.061852,0.266161
16.645248,0.061697,0.266211
16.645233,0.061420,0.266261
16.645210,0.061392,0.266310
16.645195,0.061241,0.266360
16.645172,0.061168,0.266409
16.645157,0.061125,0.266458
16.645138,0.061135,0.266507
16.645115,0.061178,0.266557
16.645096,0.061220,0.266606
16.645077,0.061297,0.266656
16.645061,0.061333,0.266705
16.645039,0.061394,0.266755
16.645021,0.061490,0.266804
16.644999,0.061560,0.266854
16.644981,0.061639,0.266903
16.644960,0.061710,0.266953
16.644941,0.061769,0.267003
16.644922,0.061891,0.267053
16.644901,0.061982,0.267103
16.644882,0.062029,0.267153
16.644859,0.062122,0.267203
16.644840,0.062209,0.267253
16.644821,0.062331,0.267304
16.644798,0.062390,0.267354
16.644779,0.062485,0.267404
16.644758,0.062533,0.267455
16.644737,0.062594,0.267505
16.644714,0.062694,0.267556
16.644695,0.062704,0.267606
16.644674,0.062716,0.267657
16.644653,0.062804,0.267707
16.644632,0.062890,0.267758
16.644611,0.062839,0.267809
16.644590,0.062927,0.267860
16.644567,0.062939,0.267910
16.644548,0.062893,0.267961
16.644524,0.062928,0.268012
16.644505,0.062965,0.268063
16.644482,0.062978,0.268113
16.644463,0.063016,0.268164
16.644442,0.063006,0.268215
16.644419,0.063006,0.268266
16.644398,0.063045,0.268317
16.644379,0.063046,0.268368
16.644356,0.062945,0.268418
16.644333,0.063043,0.268469
16.644310,0.063013,0.268520
16.644291,0.062970,0.268571
16.644270,0.062951,0.268622
16.644249,0.062898,0.268672
16.644228,0.062920,0.268723
16.644207,0.062941,0.268774
16.644186,0.062961,0.268825
16.644163,0.062961,0.268875
16.644142,0.063085,0.268926
16.644119,0.063112,0.268977
16.644100,0.063127,0.269028
16.644077,0.063387,0.269079
16.644054,0.063336,0.269130
16.644032,0.063570,0.269181
16.644011,0.063738,0.269233
16.643986,0.064012,0.269284
16.643963,0.064447,0.269336
16.643940,0.064519,0.269388
16.643917,0.064688,0.269441
16.643890,0.064977,0.269493
16.643867,0.065103,0.269546
16.643845,0.065101,0.269598
16.643818,0.065180,0.269651
16.643795,0.064969,0.269703
16.643772,0.064972,0.269755
16.643749,0.064743,0.269808
16.643726,0.064707,0.269860
16.643702,0.064730,0.269912
16.643679,0.064465,0.269964
16.643658,0.064335,0.270016
16.643635,0.064190,0.270068
16.643612,0.064176,0.270119
16.643589,0.064035,0.270171
16.643566,0.063938,0.270223
16.643543,0.063847,0.270274
16.643522,0.063737,0.270326
16.643499,0.063745,0.270377
16.643476,0.063593,0.270428
16.643456,0.063506,0.270479
16.643435,0.063491,0.270531
16.643412,0.063515,0.270582
16.643391,0.063423,0.270633
16.643368,0.063364,0.270684
16.643349,0.063412,0.270735
16.643326,0.063325,0.270786
16.643307,0.063304,0.270837
16.643280,0.063254,0.270888
16.643261,0.063301,0.270939
16.643238,0.063236,0.270990
16.643219,0.063261,0.271041
16.643196,0.063197,0.271092
16.643173,0.063183,0.271143
16.643154,0.063171,0.271194
16.643131,0.063232,0.271245
16.643112,0.063221,0.271296
16.643089,0.063109,0.271347
16.643066,0.063171,0.271398
16.643047,0.063183,0.271449
16.643024,0.063122,0.271500
16.643003,0.063060,0.271551
16.642982,0.063164,0.271602
16.642960,0.063051,0.271653
16.642941,0.063075,0.271703
16.642918,0.063001,0.271754
16.642895,0.063064,0.271805
16.642876,0.063025,0.271856
16.642855,0.063014,0.271907
16.642834,0.062943,0.271958
16.642813,0.062891,0.272008
16.642792,0.062891,0.272059
16.642773,0.062913,0.272110
16.642750,0.062902,0.272160
16.642729,0.062913,0.272211
16.642706,0.062738,0.272262
16.642687,0.062749,0.272312
16.642666,0.062760,0.272363
16.642643,0.062676,0.272414
16.642626,0.062707,0.272464
16.642603,0.062624,0.272515
16.642582,0.062613,0.272565
16.642561,0.062634,0.272616
16.642542,0.062605,0.272666
16.642521,0.062523,0.272717
16.642502,0.062463,0.272767
16.642479,0.062506,0.272817
16.642458,0.062545,0.272868
16.642439,0.062515,0.272918
16.642418,0.062584,0.272969
16.642395,0.062939,0.273019
16.642376,0.062904,0.273070
16.642353,0.063237,0.273121
16.642330,0.064031,0.273173
16.642303,0.065283,0.273225
16.642277,0.065003,0.273278
16.642254,0.065172,0.273330
16.642227,0.066317,0.273384
16.642202,0.065896,0.273437
16.642178,0.066504,0.273491
16.642151,0.066094,0.273544
16.642128,0.065889,0.273597
16.642101,0.066124,0.273650
16.642076,0.065881,0.273704
16.642052,0.065398,0.273756
16.642031,0.064839,0.273809
16.642010,0.064513,0.273861
16.641987,0.064272,0.273912
16.641964,0.063767,0.273964
16.641943,0.063488,0.274015
16.641922,0.062872,0.274066
16.641903,0.062438,0.274116
16.641884,0.062257,0.274166
16.641865,0.061972,0.274216
16.641846,0.061598,0.274266
16.641827,0.061507,0.274316
16.641808,0.061394,0.274365
16.641788,0.061404,0.274415
16.641769,0.061173,0.274464
16.641750,0.061201,0.274513
16.641731,0.061528,0.274563
16.641712,0.061432,0.274612
16.641693,0.061311,0.274662
16.641674,0.061244,0.274711
16.641655,0.061215,0.274761
16.641636,0.061279,0.274810
16.641617,0.061418,0.274860
16.641598,0.061464,0.274909
16.641579,0.061604,0.274959
16.641560,0.061634,0.275009
16.641539,0.061697,0.275058
16.641521,0.061867,0.275108
16.641500,0.061778,0.275158
16.641479,0.061922,0.275208
16.641460,0.062081,0.275258
16.641438,0.062053,0.275308
16.641418,0.062172,0.275358
16.641399,0.062308,0.275408
16.641380,0.062284,0.275459
16.641357,0.062404,0.275509
16.641338,0.062428,0.275559
16.641315,0.062499,0.275610
16.641294,0.062474,0.275660
16.641275,0.062534,0.275711
16.641254,0.062718,0.275761
16.641233,0.062670,0.275812
16.641211,0.062705,0.275862
16.641191,0.062714,0.275913
16.641171,0.062763,0.275963
16.641150,0.062800,0.276014
16.641129,0.062811,0.276065
16.641108,0.062798,0.276115
16.641087,0.062860,0.276166
16.641066,0.062790,0.276217
16.641045,0.062896,0.276267
16.641024,0.062895,0.276318
16.641001,0.062880,0.276369
16.640980,0.062821,0.276420
16.640961,0.062798,0.276470
16.640940,0.062733,0.276521
16.640919,0.062786,0.276571
16.640898,0.062753,0.276622
16.640877,0.062741,0.276673
16.640856,0.062675,0.276723
16.640835,0.062720,0.276774
16.640814,0.062722,0.276824
16.640793,0.062792,0.276875
16.640772,0.062747,0.276926
16.640753,0.062869,0.276976
16.640728,0.063267,0.277027
16.640709,0.063207,0.277078
16.640682,0.063970,0.277130
16.640659,0.063998,0.277181
16.640636,0.064934,0.277234
16.640612,0.064833,0.277286
16.640585,0.065684,0.277339
16.640560,0.065801,0.277392
16.640535,0.065628,0.277445
16.640511,0.066268,0.277498
16.640486,0.065961,0.277552
16.640459,0.065780,0.277605
16.640436,0.065598,0.277658
