13.867334,6658.885254,8.255213
13.867111,6620.927734,8.256696
13.866940,6540.392090,8.258161
13.866697,6559.577148,8.259630
13.866545,6477.055664,8.261081
13.866302,6516.971680,8.262541
13.866150,6448.566895,8.263986
13.868036,4213.769043,8.264930
13.868265,4462.211914,8.265929
13.868383,4749.680176,8.266994
13.868389,5066.083496,8.268128
13.868290,5394.775879,8.269337
13.867982,5843.034180,8.270646
13.867804,6010.527832,8.271993
13.867640,6110.178223,8.273361
13.867416,6240.676270,8.274759
13.867296,6221.067871,8.276153
13.867157,6228.777832,8.277548
13.866953,6299.952148,8.278959
13.866808,6288.252930,8.280368
13.866562,6386.715820,8.281798
13.866434,6330.115723,8.283216
13.866306,6288.175293,8.284625
13.866083,6364.000488,8.286051
13.865884,6388.851074,8.287482
13.865763,6324.885742,8.288899
13.865749,6163.797363,8.290280
13.865627,6167.835449,8.291662
13.865475,6205.113770,8.293053
13.865353,6197.973633,8.294441
13.865062,6373.314941,8.295869
13.864907,6346.145020,8.297291
13.864744,6338.245117,8.298711
13.864597,6316.620117,8.300126
13.864609,6130.693848,8.301499
13.864470,6164.788574,8.302880
13.864141,6389.942383,8.304312
13.863952,6396.500000,8.305745
13.863874,6281.907227,8.307153
13.863692,6314.756836,8.308567
13.863499,6348.354492,8.309989
13.863675,5975.556641,8.311328
13.863825,5749.613281,8.312616
13.863703,5884.491699,8.313934
13.863480,6085.036621,8.315297
13.863314,6161.490723,8.316677
13.863060,6307.789062,8.318090
13.862793,6423.810059,8.319530
13.862494,6535.034180,8.320993
13.862127,6684.933105,8.322491
13.861650,6905.928711,8.324038
13.861270,6954.491211,8.325596
13.860764,7123.263184,8.327191
13.860180,7320.651855,8.328832
13.859509,7550.968750,8.330523
13.858738,7814.076172,8.332273
13.857979,7985.682617,8.334063
13.857193,8130.353516,8.335884
13.856349,8293.177734,8.337742
13.855425,8491.350586,8.339644
13.854477,8653.695312,8.341583
13.853452,8848.241211,8.343565
13.852309,9108.603516,8.345606
13.851208,9244.903320,8.347677
13.850235,9199.096680,8.349738
13.849354,9071.491211,8.351770
13.848846,8585.418945,8.353694
13.848030,8584.588867,8.355617
13.847461,8320.581055,8.357480
13.846869,8163.905762,8.359309
13.846272,8064.185059,8.361115
13.845700,7968.881836,8.362901
13.845276,7744.957031,8.364635
13.844835,7612.229980,8.366341
13.844432,7480.295410,8.368016
13.844082,7333.188477,8.369659
13.843843,7113.167480,8.371253
13.843580,6990.666016,8.372819
13.843396,6820.242188,8.374347
13.843248,6666.173828,8.375840
13.843084,6576.542969,8.377314
13.842954,6481.339355,8.378765
13.842919,6312.937988,8.380179
13.842766,6324.872070,8.381597
13.842644,6298.577148,8.383008
13.842503,6300.769043,8.384419
13.842358,6307.926758,8.385833
13.842206,6317.960449,8.387248
13.842042,6338.463379,8.388668
13.841867,6366.403809,8.390094
13.841686,6388.739746,8.391525
13.841448,6467.812500,8.392974
13.841262,6465.280273,8.394423
13.842856,4556.389160,8.395443
13.843079,4718.065430,8.396500
13.842501,5685.526367,8.397774
13.841497,6801.688477,8.399298
13.841200,6813.014160,8.400824
13.841264,6430.980469,8.402265
13.841293,6208.951660,8.403655
13.841285,6095.869629,8.405021
13.841373,5912.608887,8.406345
13.841396,5860.153809,8.407659
13.841475,5762.788086,8.408950
13.841628,5617.073242,8.410208
13.841693,5611.927246,8.411465
13.841799,5561.933105,8.412710
13.841940,5491.948242,8.413940
13.841923,5612.451660,8.415197
13.841978,5614.601562,8.416455
13.841892,5769.514160,8.417747
13.841900,5775.275391,8.419042
13.841846,5844.794434,8.420351
13.841795,5888.734375,8.421670
13.841677,5988.671387,8.423012
13.841650,5960.668457,8.424347
13.841564,6003.691895,8.425692
13.841427,6091.125488,8.427056
13.841326,6108.672852,8.428425
13.841132,6220.564941,8.429818
13.840981,6253.503906,8.431219
13.840820,6283.393066,8.432627
13.840656,6309.299805,8.434040
13.840438,6384.055664,8.435471
13.840244,6410.539551,8.436907
13.839994,6486.778809,8.438360
13.839768,6515.461914,8.439819
13.839559,6515.461914,8.441278
13.839300,6569.955078,8.442750
13.839071,6574.259277,8.444222
13.838804,6618.119141,8.445705
13.838549,6636.279297,8.447192
13.838284,6657.958496,8.448684
13.838012,6681.598633,8.450180
13.837723,6715.869141,8.451685
13.837486,6683.566895,8.453182
13.837231,6681.178711,8.454679
13.837000,6654.329590,8.456169
13.836763,6643.348633,8.457657
13.836544,6615.072266,8.459139
13.836325,6594.718750,8.460616
13.836103,6584.003906,8.462091
13.835896,6564.071289,8.463562
13.835693,6543.110352,8.465028
13.835474,6547.081543,8.466495
13.835271,6532.707031,8.467958
13.835065,6526.365723,8.469420
13.834858,6523.354492,8.470881
13.834642,6530.400879,8.472344
13.834442,6516.323242,8.473804
13.834238,6513.587891,8.475264
13.834036,6509.597656,8.476722
13.833834,6505.983887,8.478179
13.833635,6500.300781,8.479635
13.833414,6520.299805,8.481096
13.833232,6493.359375,8.482551
13.833019,6507.258301,8.484009
13.832777,6547.166504,8.485476
13.832575,6531.344238,8.486938
13.832277,6622.699707,8.488422
13.832079,6581.048340,8.489897
13.831817,6620.561523,8.491380
13.831528,6674.541016,8.492875
13.831179,6779.056641,8.494393
13.830833,6844.755371,8.495927
13.830520,6857.046387,8.497463
13.830170,6903.095703,8.499010
13.829795,6962.118164,8.500569
13.829418,7004.823730,8.502138
13.829105,6965.819824,8.503698
13.828678,7062.604980,8.505280
13.828346,7025.843262,8.506854
13.827972,7045.392578,8.508432
13.827501,7165.046387,8.510037
13.827049,7225.292480,8.511656
13.826362,7520.907227,8.513341
13.825809,7578.775391,8.515038
13.824951,7944.783203,8.516818
13.824158,8127.398438,8.518639
13.823263,8360.620117,8.520512
13.822565,8313.218750,8.522374
13.821920,8222.682617,8.524216
13.821295,8142.170898,8.526040
13.820771,7976.333496,8.527827
13.820042,8085.494629,8.529638
13.819513,7945.257812,8.531418
13.818897,7945.380859,8.533197
13.818417,7798.022461,8.534945
13.817850,7791.883301,8.536690
13.817230,7845.445801,8.538447
13.816586,7906.833008,8.540218
13.816004,7885.395508,8.541985
13.815351,7944.359375,8.543764
13.814752,7931.386719,8.545541
13.814085,7992.808594,8.547331
13.813452,7999.588379,8.549123
13.812790,8037.358398,8.550923
13.812115,8077.787109,8.552732
13.811428,8116.986328,8.554551
13.810748,8137.985840,8.556375
13.810032,8193.010742,8.558210
13.809381,8158.780762,8.560038
13.808667,8205.103516,8.561875
13.807957,8236.552734,8.563721
13.807255,8245.980469,8.565568
13.806497,8313.784180,8.567430
13.805821,8273.311523,8.569283
13.805134,8257.311523,8.571134
13.804430,8267.150391,8.572986
13.803722,8278.801758,8.574841
13.803185,8253.280273,8.576320
13.802496,8249.496094,8.578168
13.801824,8228.758789,8.580011
13.801128,8242.966797,8.581858
13.800480,8201.861328,8.583695
13.799856,8147.504883,8.585521
13.799221,8123.917969,8.587340
13.798552,8142.764160,8.589165
13.797924,8114.190430,8.590982
13.797297,8094.160156,8.592795
13.796669,8082.616211,8.594606
13.796010,8107.968750,8.596423
13.795395,8077.629395,8.598232
13.794788,8050.833496,8.600036
13.794191,8020.707031,8.601832
13.793581,8017.682129,8.603628
13.792988,7994.116211,8.605419
13.792395,7980.864258,8.607207
13.791786,7987.911133,8.608996
13.791200,7973.328125,8.610783
13.790606,7966.564453,8.612567
13.790222,7740.895996,8.614301
13.789875,7547.994629,8.615992
13.789558,7381.216797,8.617645
13.789301,7205.710449,8.619260
13.790955,5045.551270,8.620390
13.790975,5307.897461,8.621579
13.790348,6177.651855,8.622963
13.789625,6876.040527,8.624503
13.789156,7084.731445,8.626090
13.789019,6873.787598,8.627630
13.788841,6770.813477,8.629147
13.788855,6496.648438,8.630602
13.788816,6366.035645,8.632028
13.788923,6118.571777,8.633398
13.788976,6008.111816,8.634744
13.789064,5895.081055,8.636065
13.789177,5789.776855,8.637362
13.789309,5697.347656,8.638638
13.789472,5600.220215,8.639892
13.789658,5509.133789,8.641126
13.789858,5431.021484,8.642343
13.790065,5368.250000,8.643545
13.790308,5286.035156,8.644730
13.790605,5173.433105,8.645888
13.790861,5138.463867,8.647039
13.791132,5098.798340,8.648182
13.791422,5048.625488,8.649313
13.791718,5009.622559,8.650435
13.791999,4997.486328,8.651555
13.792330,4934.480957,8.652660
13.792645,4909.508789,8.653760
13.792963,4885.963867,8.654855
13.793283,4867.919434,8.655945
13.793594,4864.052734,8.657035
13.793436,5361.801758,8.658236
13.793640,5315.592773,8.659427
13.793982,5137.880859,8.660578
13.794307,5032.611328,8.661705
13.794571,5022.795898,8.662830
13.794903,4945.268555,8.663939
13.795078,5058.265137,8.665071
13.795336,5047.559570,8.666203
13.795568,5065.318848,8.667337
13.795843,5032.454102,8.668465
13.796095,5033.617188,8.669592
13.796286,5097.707031,8.670733
13.796526,5090.553711,8.671874
13.796691,5164.512695,8.673031
13.796902,5166.256836,8.674189
13.797092,5186.984863,8.675350
13.797123,5370.891113,8.676554
13.797283,5360.178711,8.677754
13.797416,5381.922852,8.678960
13.797588,5352.196289,8.680159
13.797773,5318.530762,8.681350
13.797840,5422.480957,8.682565
13.797946,5448.307129,8.683785
13.798056,5464.402344,8.685010
13.798199,5438.806641,8.686229
13.798151,5622.028809,8.687489
13.798169,5681.325195,8.688762
13.798236,5665.809570,8.690031
13.798286,5674.474121,8.691302
13.798325,5692.407715,8.692577
13.798388,5678.793945,8.693850
13.798460,5658.298828,8.695117
13.798380,5805.855469,8.696418
13.798418,5781.894531,8.697713
13.798411,5812.032715,8.699015
13.798381,5858.174316,8.700327
13.798337,5904.447266,8.701650
13.798322,5904.165527,8.702972
13.798339,5869.583008,8.704288
13.798267,5939.992676,8.705618
13.798242,5939.868652,8.706948
13.798151,6009.748535,8.708295
13.798186,5921.890625,8.709621
13.798191,5894.476074,8.710942
13.797997,6085.049316,8.712305
13.797949,6063.106934,8.713663
13.797858,6091.083984,8.715028
13.797818,6058.133301,8.716385
13.797663,6157.229492,8.717764
13.797556,6173.293945,8.719147
13.797425,6208.791992,8.720537
13.797345,6180.464844,8.721922
13.797289,6136.206055,8.723296
13.797262,6071.288574,8.724656
13.797230,6033.591797,8.726007
13.797243,5961.201660,8.727343
13.797227,5940.754395,8.728673
13.797228,5908.480469,8.729997
13.797258,5854.764160,8.731308
13.797278,5827.487305,8.732614
13.797302,5806.186523,8.733914
13.797333,5784.937500,8.735210
13.797383,5747.284180,8.736498
13.797424,5730.867188,8.737782
13.797476,5709.801758,8.739060
13.797546,5672.551270,8.740331
13.797594,5672.551270,8.741601
13.797646,5667.826172,8.742870
13.797720,5641.143066,8.744134
13.797785,5630.683105,8.745396
13.797852,5620.298340,8.746655
13.797930,5604.131836,8.747910
13.798008,5589.096680,8.749162
13.798079,5589.096680,8.750414
13.798153,5583.377441,8.751665
13.798233,5572.995117,8.752913
13.798306,5572.995117,8.754162
13.798378,5572.995117,8.755410
13.798456,5568.343750,8.756658
13.798536,5561.584473,8.757903
13.798611,5562.638672,8.759150
13.798686,5561.584473,8.760395
13.798761,5561.584473,8.761641
13.798840,5556.933105,8.762885
13.798914,5556.933105,8.764130
13.798990,5555.868164,8.765374
13.799059,5562.638672,8.766621
13.799128,5567.265137,8.767868
13.799203,5562.638672,8.769114
13.799269,5568.343750,8.770362
13.799335,5572.970703,8.771610
13.799403,5572.970703,8.772859
13.799464,5578.689941,8.774108
13.799526,5584.408691,8.775359
13.799587,5586.912598,8.776610
13.799643,5593.699219,8.777864
13.799692,5605.164062,8.779119
13.799753,5600.538574,8.780375
13.799806,5605.616211,8.781631
13.799861,5605.616211,8.782887
13.799909,5615.069824,8.784144
13.799945,5630.660156,8.785406
13.799986,5637.490234,8.786669
13.800034,5636.394043,8.787931
13.800065,5650.457520,8.789197
13.800102,5654.148926,8.790463
13.800129,5665.667969,8.791733
13.800160,5671.455078,8.793003
13.800192,5673.550781,8.794274
13.800219,5679.957031,8.795547
13.800234,5697.317383,8.796823
13.800257,5698.315430,8.798100
13.800276,5704.088379,8.799377
13.800289,5714.251953,8.800657
13.800295,5729.105469,8.801941
13.800305,5733.916504,8.803226
13.800304,5747.521973,8.804513
13.800295,5767.140625,8.805805
13.800289,5775.672852,8.807099
13.800278,5788.310547,8.808396
13.800247,5816.669922,8.809699
13.800227,5824.739258,8.811004
13.800196,5842.147949,8.812312
13.800173,5842.788574,8.813621
13.800114,5885.166504,8.814939
13.800077,5886.946777,8.816257
13.800031,5898.861816,8.817579
13.799958,5936.480957,8.818909
13.799885,5960.309082,8.820244
13.799835,5954.064453,8.821578
13.799743,5993.966797,8.822921
13.799685,5983.048828,8.824261
13.799606,5999.986328,8.825604
13.799541,5994.363770,8.826947
13.799468,6000.827148,8.828292
13.799404,5994.917480,8.829635
13.799335,5994.239258,8.830977
13.799274,5987.475586,8.832318
13.799198,5999.100098,8.833662
13.799133,5992.873535,8.835005
13.799061,5998.216797,8.836349
13.798998,5991.567871,8.837690
13.798929,5990.289551,8.839032
13.798862,5989.037109,8.840374
13.798785,5999.640137,8.841718
13.798716,5998.415039,8.843061
13.798651,5992.254883,8.844404
13.798584,5991.069824,8.845746
13.798510,5996.043945,8.847089
13.798434,6000.753418,8.848433
13.798368,5994.635254,8.849776
13.798292,6000.070312,8.851120
13.798225,5993.979980,8.852463
13.798151,5998.786621,8.853806
13.798073,6004.696777,8.855151
13.798001,6003.633789,8.856496
13.797922,6008.198730,8.857841
13.797840,6014.149902,8.859189
13.797770,6008.129395,8.860535
13.797684,6018.865723,8.861883
13.797606,6018.865723,8.863232
13.797522,6023.877441,8.864581
13.797440,6024.913574,8.865931
13.797348,6035.959961,8.867283
13.797264,6034.805664,8.868635
13.797180,6034.902832,8.869987
13.797091,6040.964844,8.871341
13.797002,6042.029297,8.872694
13.796911,6047.041016,8.874048
13.796823,6046.127930,8.875402
13.796728,6053.297852,8.876759
13.796642,6048.480469,8.878114
13.796553,6047.374023,8.879469
13.796453,6059.415527,8.880826
13.796360,6059.415527,8.882183
13.796267,6059.624023,8.883540
13.796169,6065.770020,8.884899
13.796074,6065.770020,8.886258
13.795979,6065.761230,8.887617
13.795883,6064.666016,8.888976
13.795788,6065.761230,8.890335
13.795687,6071.693848,8.891695
13.795588,6071.698242,8.893055
13.795495,6068.064453,8.894414
13.795393,6073.045898,8.895775
13.795296,6072.851074,8.897135
13.795193,6077.888184,8.898497
13.795161,6068.064453,8.899040
13.795053,6078.997070,8.900402
13.794958,6073.210449,8.901763
13.794865,6068.309570,8.903122
13.794754,6080.420410,8.904484
13.794661,6074.292480,8.905845
13.794559,6075.234375,8.907206
13.794453,6081.677734,8.908568
13.794353,6080.622070,8.909930
13.794250,6080.420410,8.911292
13.794147,6081.905762,8.912655
13.794033,6095.059082,8.914021
13.793926,6096.048340,8.915386
13.793812,6103.508301,8.916754
13.793705,6100.400879,8.918120
13.793583,6117.375488,8.919491
13.793470,6115.822266,8.920861
13.793343,6130.678711,8.922235
13.793215,6142.515625,8.923611
13.793076,6161.805664,8.924991
13.792947,6164.619629,8.926372
13.792826,6156.506348,8.927751
13.792681,6178.915039,8.929134
13.792543,6184.648926,8.930520
13.792400,6194.293945,8.931908
13.792259,6199.117676,8.933296
13.792097,6223.869141,8.934690
13.791960,6214.176758,8.936083
13.791801,6231.307129,8.937479
13.791658,6225.508789,8.938873
13.791502,6237.845215,8.940270
13.791353,6237.252441,8.941668
13.791210,6227.924316,8.943063
13.791063,6229.877930,8.944458
13.790927,6217.399414,8.945850
13.790788,6211.502930,8.947242
13.790661,6193.972656,8.948629
13.790514,6204.801758,8.950019
13.790379,6199.827637,8.951407
13.790251,6188.207520,8.952794
13.790119,6181.950195,8.954179
13.789986,6182.741699,8.955564
13.789862,6171.461914,8.956946
13.789730,6171.461914,8.958329
13.789606,6164.340820,8.959710
13.789487,6153.101562,8.961088
13.789356,6158.942871,8.962468
13.789238,6147.730957,8.963845
13.789114,6147.298828,8.965222
13.788990,6146.894531,8.966599
13.788865,6146.518555,8.967977
13.788748,6140.273926,8.969352
13.788624,6139.939453,8.970727
13.788507,6134.734375,8.972101
13.788376,6145.291992,8.973478
13.788256,6140.156738,8.974854
13.788137,6134.897949,8.976228
13.788012,6140.709473,8.977603
13.787889,6140.569824,8.978978
13.787766,6140.458496,8.980353
13.787636,6146.422852,8.981730
13.787510,6146.380859,8.983108
13.787378,6152.457031,8.984486
13.787251,6152.457031,8.985864
13.787129,6147.599121,8.987241
13.786999,6153.717285,8.988619
13.786869,6153.787109,8.989998
13.786743,6152.624512,8.991376
13.786609,6158.770508,8.992756
13.786472,6166.218750,8.994137
13.786343,6165.234375,8.995518
13.786209,6165.234375,8.996899
13.786077,6166.554688,8.998280
13.785938,6172.770996,8.999662
13.785801,6177.820801,9.001046
13.785669,6171.813965,9.002429
13.785534,6174.365723,9.003812
13.785394,6179.415527,9.005197
13.785258,6178.233398,9.006580
13.785122,6178.296387,9.007964
13.784983,6183.358887,9.009349
13.784843,6183.358887,9.010734
13.784712,6178.485352,9.012117
13.784569,6184.478027,9.013503
13.784424,6190.736816,9.014890
13.784290,6183.560547,9.016274
13.784146,6190.736816,9.017661
13.784007,6189.553711,9.019048
13.783865,6190.951172,9.020434
13.783720,6195.812012,9.021822
13.783588,6184.692383,9.023208
13.783443,6190.951172,9.024594
13.783305,6188.636719,9.025981
13.783163,6190.951172,9.027368
13.783016,6198.129883,9.028756
13.782877,6192.109375,9.030144
13.782733,6195.787109,9.031531
13.782589,6195.787109,9.032919
13.782454,6188.413086,9.034306
13.782308,6194.643555,9.035693
13.782164,6196.958984,9.037082
13.782022,6195.562988,9.038469
13.781874,6200.664062,9.039859
13.781733,6195.815430,9.041246
13.781596,6189.584961,9.042633
13.781450,6194.433594,9.044021
13.781307,6195.619141,9.045408
13.781164,6195.619141,9.046796
13.781013,6201.667480,9.048185
13.780874,6197.417969,9.049574
13.780729,6198.439941,9.050962
13.780578,6205.691406,9.052353
13.780434,6203.479980,9.053742
13.780279,6211.930176,9.055134
13.780128,6214.935547,9.056526
13.779984,6208.859375,9.057917
13.779844,6201.792969,9.059306
13.779113,6825.362793,9.060835
13.778765,6845.979492,9.062368
13.778557,6708.397949,9.063871
13.778294,6676.125488,9.065367
13.778023,6660.991699,9.066859
13.777767,6633.316895,9.068345
13.777565,6558.944336,9.069815
13.777365,6505.700195,9.071272
