16.662592,0.063720,0.225507
16.662567,0.064261,0.225559
16.662537,0.066024,0.225612
16.662525,0.061831,0.225662
16.662518,0.057934,0.225709
16.662514,0.054234,0.225752
16.662506,0.053573,0.225795
16.662498,0.053550,0.225839
16.662485,0.053739,0.225882
16.662477,0.053916,0.225925
16.662464,0.054138,0.225969
16.662457,0.054373,0.226013
16.662441,0.054515,0.226057
16.662432,0.054760,0.226101
16.662418,0.055338,0.226146
16.662403,0.055798,0.226191
16.662392,0.056189,0.226236
16.662380,0.056215,0.226281
16.662365,0.057035,0.226327
16.662346,0.057684,0.226374
16.662329,0.058663,0.226421
16.662312,0.058837,0.226469
16.662292,0.059644,0.226517
16.662264,0.062762,0.226567
16.662245,0.062946,0.226618
16.662216,0.064624,0.226670
16.662193,0.064784,0.226722
16.662169,0.064748,0.226775
16.662144,0.064530,0.226827
16.662119,0.064513,0.226879
16.662098,0.064302,0.226931
16.662075,0.063423,0.226982
16.662056,0.063411,0.227033
16.662033,0.062960,0.227084
16.662014,0.062574,0.227134
16.661987,0.063170,0.227185
16.661972,0.062036,0.227235
16.661951,0.061837,0.227285
16.661930,0.061868,0.227335
16.661909,0.062013,0.227385
16.661890,0.061814,0.227435
16.661865,0.062540,0.227485
16.661840,0.063534,0.227536
16.661819,0.063795,0.227588
16.661800,0.062391,0.227638
16.661774,0.063534,0.227689
16.661724,0.072554,0.227748
16.661686,0.073304,0.227807
16.661663,0.070555,0.227864
16.661634,0.068784,0.227919
16.661594,0.071995,0.227977
16.661533,0.080166,0.228042
16.661446,0.093444,0.228117
16.661396,0.090476,0.228190
16.661369,0.081295,0.228256
16.661346,0.073126,0.228315
16.661331,0.067515,0.228369
16.661312,0.064616,0.228422
16.661289,0.064640,0.228474
16.661264,0.064542,0.228526
16.661245,0.063693,0.228577
16.661224,0.063418,0.228628
16.661201,0.063162,0.228679
16.661180,0.062928,0.228730
16.661163,0.062418,0.228780
16.661140,0.062231,0.228830
16.661121,0.062168,0.228881
16.661098,0.062337,0.228931
16.661079,0.062381,0.228981
16.661057,0.062181,0.229031
16.661037,0.062337,0.229082
16.661015,0.062632,0.229132
16.660994,0.062770,0.229183
16.660971,0.062915,0.229233
16.660950,0.062997,0.229284
16.660929,0.062946,0.229335
16.660908,0.063136,0.229386
16.660881,0.063379,0.229437
16.660862,0.063271,0.229488
16.660837,0.063700,0.229539
16.660816,0.063883,0.229591
16.660793,0.064035,0.229643
16.660770,0.064330,0.229694
16.660744,0.064165,0.229746
16.660721,0.064319,0.229798
16.660696,0.064616,0.229850
16.660673,0.064749,0.229902
16.660648,0.064649,0.229955
16.660624,0.064916,0.230007
16.660599,0.064949,0.230059
16.660576,0.065218,0.230112
16.660549,0.065050,0.230164
16.660526,0.065151,0.230217
16.660500,0.065252,0.230270
16.660477,0.065532,0.230322
16.660450,0.065454,0.230375
16.660427,0.065464,0.230428
16.660400,0.065566,0.230481
16.660378,0.065677,0.230534
16.660349,0.065891,0.230587
16.660326,0.065746,0.230640
16.660299,0.065746,0.230693
16.660276,0.065960,0.230746
16.660248,0.066116,0.230799
16.660221,0.066195,0.230853
16.660200,0.066082,0.230906
16.660172,0.066126,0.230959
16.660145,0.066093,0.231013
16.660122,0.066250,0.231066
16.660095,0.066147,0.231120
16.660069,0.066114,0.231173
16.660046,0.066261,0.231226
16.660015,0.066185,0.231280
16.659992,0.066254,0.231333
16.659967,0.066001,0.231386
16.659946,0.065903,0.231429
16.659920,0.066008,0.231482
16.659895,0.065765,0.231535
16.659870,0.065838,0.231588
16.659847,0.065765,0.231641
16.659819,0.065585,0.231694
16.659798,0.065553,0.231747
16.659771,0.065509,0.231800
16.659748,0.065446,0.231853
16.659721,0.065377,0.231905
16.659698,0.065339,0.231958
16.659672,0.065245,0.232011
16.659649,0.065245,0.232063
16.659622,0.065245,0.232116
16.659599,0.065176,0.232168
16.659576,0.065207,0.232221
16.659550,0.065207,0.232274
16.659529,0.065107,0.232326
16.659504,0.065038,0.232379
16.659481,0.065038,0.232431
16.659456,0.065007,0.232483
16.659433,0.065076,0.232536
16.659409,0.065113,0.232588
16.659386,0.065045,0.232641
16.659359,0.065045,0.232693
16.659336,0.065045,0.232746
16.659311,0.064976,0.232798
16.659288,0.065045,0.232851
16.659264,0.065045,0.232903
16.659241,0.065082,0.232956
16.659214,0.065076,0.233008
16.659193,0.065008,0.233060
16.659166,0.064976,0.233113
16.659143,0.064976,0.233165
16.659119,0.065045,0.233218
16.659092,0.065969,0.233271
16.659063,0.066656,0.233325
16.659035,0.068051,0.233380
16.659004,0.068976,0.233435
16.658970,0.069875,0.233492
16.658939,0.070295,0.233548
16.658905,0.071184,0.233606
16.658871,0.072087,0.233664
16.658833,0.073141,0.233723
16.658794,0.074784,0.233783
16.658754,0.075630,0.233844
16.658712,0.076670,0.233906
16.658669,0.078481,0.233969
16.658625,0.080050,0.234034
16.658573,0.081229,0.234099
16.658527,0.082304,0.234166
16.658478,0.083594,0.234233
16.658424,0.084600,0.234301
16.658369,0.086480,0.234371
16.658314,0.087748,0.234442
16.658257,0.088909,0.234513
16.658195,0.090298,0.234586
16.658136,0.091939,0.234660
16.658081,0.090037,0.234733
16.658030,0.088848,0.234805
16.657980,0.087619,0.234875
16.657930,0.086547,0.234945
16.657881,0.085499,0.235014
16.657890,0.067398,0.235068
16.657887,0.060136,0.235117
16.657871,0.059474,0.235165
16.657856,0.059124,0.235213
16.657843,0.058919,0.235260
16.657825,0.058796,0.235307
16.657812,0.058787,0.235355
16.657795,0.058846,0.235402
16.657780,0.059064,0.235450
16.657764,0.059131,0.235498
16.657749,0.059242,0.235545
16.657730,0.059378,0.235593
16.657715,0.059573,0.235641
16.657698,0.059764,0.235690
16.657682,0.059809,0.235738
16.657665,0.059947,0.235786
16.657646,0.060260,0.235835
16.657627,0.060423,0.235883
16.657612,0.060423,0.235932
16.657597,0.060565,0.235981
16.657578,0.060465,0.236030
16.657558,0.060654,0.236079
16.657539,0.061099,0.236128
16.657520,0.061027,0.236177
16.657501,0.061194,0.236227
16.657482,0.061601,0.236276
16.657467,0.061486,0.236326
16.657444,0.061622,0.236376
16.657425,0.061674,0.236425
16.657404,0.061845,0.236475
16.657387,0.062162,0.236525
16.657364,0.062463,0.236576
16.657345,0.062410,0.236626
16.657326,0.062336,0.236676
16.657303,0.062873,0.236727
16.657282,0.062965,0.236778
16.657261,0.063094,0.236829
16.657238,0.063271,0.236880
16.657219,0.063333,0.236931
16.657196,0.063052,0.236982
16.657173,0.063190,0.237033
16.657154,0.063479,0.237084
16.657131,0.063769,0.237135
16.657108,0.063608,0.237186
16.657089,0.063561,0.237238
16.657064,0.063710,0.237289
16.657043,0.063629,0.237340
16.657021,0.063811,0.237392
16.657001,0.063733,0.237443
16.656979,0.063605,0.237495
16.656963,0.062312,0.237545
16.656952,0.058593,0.237592
16.656940,0.057427,0.237638
16.656929,0.057402,0.237685
16.656918,0.056394,0.237730
16.656910,0.055547,0.237775
16.656904,0.054073,0.237819
16.656895,0.054186,0.237862
16.656885,0.053949,0.237906
16.656876,0.054125,0.237949
16.656864,0.054390,0.237993
16.656853,0.054681,0.238037
16.656843,0.054869,0.238082
16.656834,0.055283,0.238126
16.656818,0.055712,0.238171
16.656807,0.056036,0.238216
16.656792,0.056364,0.238262
16.656780,0.056766,0.238308
16.656765,0.057055,0.238354
16.656750,0.057476,0.238400
16.656734,0.058082,0.238447
16.656723,0.058375,0.238494
16.656704,0.058718,0.238541
16.656689,0.059119,0.238589
16.656670,0.059405,0.238637
16.656654,0.059761,0.238685
16.656633,0.060064,0.238733
16.656616,0.060343,0.238782
16.656597,0.060652,0.238831
16.656578,0.060930,0.238880
16.656555,0.062544,0.238931
16.656534,0.062820,0.238981
16.656504,0.065654,0.239034
16.656483,0.065339,0.239087
16.656456,0.065148,0.239139
16.656433,0.064550,0.239191
16.656408,0.064759,0.239244
16.656395,0.063169,0.239295
16.656376,0.061490,0.239344
16.656361,0.060994,0.239393
16.656334,0.062955,0.239444
16.656324,0.059565,0.239492
16.656303,0.060127,0.239541
16.656282,0.061656,0.239590
16.656261,0.062159,0.239641
16.656252,0.059545,0.239689
16.656225,0.061719,0.239738
16.656202,0.063018,0.239789
16.656157,0.070881,0.239846
16.656122,0.071920,0.239904
16.656086,0.073499,0.239964
16.656029,0.079744,0.240028
16.655945,0.092699,0.240103
16.655930,0.078619,0.240166
16.655931,0.065086,0.240219
16.655914,0.063482,0.240270
16.655891,0.063054,0.240321
16.655872,0.063131,0.240372
16.655853,0.062048,0.240422
16.655834,0.062141,0.240472
16.655815,0.061019,0.240521
16.655800,0.061428,0.240570
16.655777,0.061533,0.240620
16.655762,0.061294,0.240669
16.655739,0.061386,0.240719
16.655724,0.061404,0.240769
16.655701,0.061546,0.240818
16.655684,0.061721,0.240868
16.655663,0.061845,0.240918
16.655643,0.061991,0.240968
16.655622,0.062075,0.241018
16.655605,0.062306,0.241068
16.655581,0.062582,0.241119
16.655560,0.062774,0.241169
16.655540,0.062935,0.241220
16.655518,0.063129,0.241271
16.655499,0.063324,0.241322
16.655474,0.063553,0.241373
16.655451,0.063652,0.241424
16.655428,0.063957,0.241476
16.655407,0.064231,0.241528
16.655380,0.064264,0.241580
16.655361,0.064473,0.241632
16.655334,0.064531,0.241684
16.655312,0.064674,0.241736
16.655289,0.065061,0.241788
16.655266,0.065206,0.241841
16.655239,0.065163,0.241893
16.655216,0.065384,0.241946
16.655191,0.065529,0.241999
16.655167,0.065708,0.242052
16.655128,0.070402,0.242109
16.655098,0.070018,0.242165
16.655073,0.068084,0.242220
16.655050,0.066424,0.242274
16.655029,0.065144,0.242326
16.655006,0.064801,0.242379
16.654984,0.064949,0.242431
16.654961,0.065203,0.242484
16.654934,0.065404,0.242536
16.654911,0.064993,0.242589
16.654888,0.064586,0.242641
16.654869,0.064053,0.242692
16.654846,0.063860,0.242744
16.654825,0.063605,0.242795
16.654804,0.063206,0.242846
16.654785,0.063058,0.242897
16.654762,0.063102,0.242948
16.654741,0.062631,0.242998
16.654722,0.062676,0.243049
16.654701,0.062695,0.243100
16.654680,0.062560,0.243150
16.654661,0.062654,0.243201
16.654638,0.062746,0.243251
16.654619,0.062863,0.243302
16.654600,0.062889,0.243353
16.654577,0.063034,0.243403
16.654556,0.063153,0.243454
16.654533,0.063137,0.243505
16.654514,0.063205,0.243556
16.654491,0.063452,0.243607
16.654472,0.063440,0.243659
16.654446,0.063692,0.243710
16.654425,0.063823,0.243761
16.654402,0.063923,0.243813
16.654381,0.064140,0.243865
16.654354,0.064077,0.243916
16.654335,0.064277,0.243968
16.654308,0.064508,0.244020
16.654287,0.064642,0.244072
16.654264,0.064648,0.244124
16.654240,0.064785,0.244177
16.654219,0.064891,0.244229
16.654194,0.065085,0.244282
16.654171,0.065093,0.244334
16.654144,0.065225,0.244387
16.654121,0.065265,0.244439
16.654095,0.065398,0.244492
16.654072,0.065407,0.244545
16.654049,0.065475,0.244598
16.654024,0.065584,0.244650
16.653999,0.065617,0.244703
16.653976,0.065617,0.244756
16.653952,0.065650,0.244809
16.653927,0.065538,0.244862
16.653904,0.065606,0.244915
16.653877,0.065751,0.244968
16.653852,0.065718,0.245021
16.653828,0.065718,0.245074
16.653803,0.065751,0.245127
16.653780,0.065786,0.245180
16.653755,0.065810,0.245233
16.653732,0.065810,0.245286
16.653706,0.065778,0.245339
16.653681,0.065709,0.245392
16.653656,0.065644,0.245445
16.653633,0.065567,0.245498
16.653606,0.065635,0.245551
16.653584,0.065526,0.245604
16.653561,0.065526,0.245657
16.653536,0.065494,0.245709
16.653513,0.065494,0.245762
16.653486,0.065526,0.245815
16.653463,0.065562,0.245868
16.653439,0.065454,0.245921
16.653416,0.065422,0.245974
16.653393,0.065447,0.246026
16.653366,0.065422,0.246079
16.653347,0.065346,0.246132
16.653320,0.065315,0.246184
16.653297,0.065322,0.246237
16.653275,0.065283,0.246290
16.653252,0.065214,0.246342
16.653225,0.065151,0.246395
16.653202,0.065207,0.246448
16.653179,0.065176,0.246500
16.653156,0.065251,0.246553
16.653133,0.065251,0.246605
16.653107,0.065176,0.246658
16.653086,0.065076,0.246710
16.653061,0.065183,0.246763
16.653038,0.065183,0.246815
16.653011,0.065176,0.246868
16.652988,0.065894,0.246921
16.652958,0.066860,0.246975
16.652931,0.067822,0.247030
16.652901,0.069050,0.247085
16.652866,0.070220,0.247142
16.652832,0.071909,0.247200
16.652794,0.073184,0.247259
16.652756,0.074521,0.247319
16.652718,0.075841,0.247380
16.652672,0.077090,0.247443
16.652632,0.078626,0.247506
16.652584,0.080858,0.247571
16.652534,0.082341,0.247638
16.652479,0.084707,0.247706
16.652428,0.086202,0.247775
16.652369,0.088554,0.247847
16.652309,0.090201,0.247920
16.652248,0.091638,0.247993
16.652197,0.089751,0.248066
16.652149,0.088039,0.248137
16.652102,0.085782,0.248206
16.652058,0.084300,0.248274
16.652014,0.082983,0.248341
16.651970,0.081113,0.248406
16.651932,0.079866,0.248471
16.651894,0.078781,0.248534
16.651855,0.077657,0.248597
16.651819,0.076626,0.248659
16.651785,0.075601,0.248720
16.651752,0.074679,0.248780
16.651718,0.073869,0.248839
16.651690,0.072597,0.248898
16.651657,0.071997,0.248956
16.651630,0.070822,0.249013
16.651604,0.070298,0.249070
16.651573,0.069682,0.249126
16.651548,0.068791,0.249182
16.651524,0.068293,0.249237
16.651497,0.067817,0.249291
16.651474,0.067175,0.249345
16.651447,0.066653,0.249399
16.651428,0.066208,0.249453
16.651402,0.065796,0.249506
16.651379,0.065378,0.249558
16.651356,0.064992,0.249611
16.651337,0.064960,0.249663
16.651312,0.064836,0.249715
16.651291,0.064535,0.249768
16.651272,0.064389,0.249819
16.651249,0.064274,0.249871
16.651230,0.064130,0.249923
16.651207,0.064016,0.249975
16.651186,0.063953,0.250026
16.651163,0.063881,0.250078
16.651144,0.063769,0.250129
16.651121,0.063737,0.250181
16.651102,0.063566,0.250232
16.651083,0.063537,0.250283
16.651062,0.063497,0.250334
16.651043,0.063427,0.250385
16.651020,0.063340,0.250437
16.651001,0.063496,0.250488
16.650978,0.063536,0.250539
16.650957,0.063526,0.250590
16.650936,0.063497,0.250641
16.650915,0.063736,0.250693
16.650892,0.063836,0.250744
16.650871,0.064017,0.250796
16.650852,0.064090,0.250848
16.650829,0.064356,0.250899
16.650806,0.064503,0.250951
16.650784,0.064726,0.251004
16.650761,0.064815,0.251056
16.650738,0.065195,0.251108
16.650715,0.065229,0.251161
16.650692,0.065529,0.251214
16.650665,0.065757,0.251267
16.650642,0.065772,0.251320
16.650620,0.066147,0.251373
16.650591,0.066484,0.251427
16.650566,0.066528,0.251481
16.650539,0.067200,0.251535
16.650515,0.067802,0.251589
16.650486,0.067991,0.251644
16.650419,0.080729,0.251709
16.650366,0.083756,0.251777
16.650333,0.079349,0.251841
16.650322,0.070107,0.251897
16.650311,0.064322,0.251949
16.650303,0.059844,0.251998
16.650295,0.058286,0.252045
16.650282,0.057992,0.252091
16.650265,0.058116,0.252138
16.650253,0.058265,0.252185
16.650238,0.058277,0.252232
16.650223,0.058280,0.252279
16.650208,0.058402,0.252326
16.650196,0.058598,0.252374
16.650185,0.058172,0.252421
16.650173,0.057260,0.252467
16.650166,0.055461,0.252511
16.650154,0.055308,0.252556
16.650146,0.055460,0.252601
16.650139,0.054737,0.252645
16.650131,0.054156,0.252689
16.650124,0.053677,0.252732
16.650116,0.053629,0.252775
16.650108,0.053437,0.252818
16.650101,0.053460,0.252861
16.650093,0.053082,0.252904
16.650085,0.053205,0.252947
16.650078,0.053792,0.252990
16.650068,0.053748,0.253034
16.650059,0.054291,0.253078
16.650049,0.054498,0.253121
16.650038,0.054757,0.253166
16.650030,0.054856,0.253210
16.650017,0.055262,0.253254
16.650007,0.055517,0.253299
16.649996,0.055933,0.253344
16.649986,0.056200,0.253390
16.649971,0.056428,0.253435
16.649956,0.057039,0.253481
16.649944,0.057072,0.253527
16.649933,0.057559,0.253574
16.649916,0.057806,0.253620
16.649902,0.058152,0.253667
16.649887,0.058176,0.253714
16.649874,0.058646,0.253761
16.649857,0.059057,0.253809
16.649841,0.059266,0.253857
16.649824,0.059600,0.253905
16.649807,0.059889,0.253953
16.649792,0.059908,0.254001
16.649773,0.060392,0.254050
16.649755,0.060777,0.254099
16.649734,0.061031,0.254148
16.649719,0.061310,0.254198
16.649696,0.061390,0.254247
16.649679,0.061925,0.254297
16.649658,0.062346,0.254348
16.649639,0.062499,0.254398
16.649618,0.062482,0.254448
16.649597,0.062770,0.254499
16.649574,0.062991,0.254550
16.649555,0.063461,0.254601
16.649536,0.063421,0.254652
16.649511,0.063624,0.254703
16.649490,0.063906,0.254755
16.649467,0.064053,0.254807
16.649445,0.064207,0.254858
16.649422,0.064431,0.254910
16.649399,0.064615,0.254962
16.649378,0.064820,0.255015
16.649353,0.065063,0.255067
16.649330,0.065167,0.255120
16.649307,0.065275,0.255172
16.649281,0.065346,0.255225
16.649258,0.065467,0.255278
16.649235,0.065674,0.255331
16.649212,0.065674,0.255384
16.649185,0.065844,0.255437
16.649162,0.066097,0.255490
16.649136,0.066149,0.255544
16.649115,0.065808,0.255597
16.649088,0.065910,0.255650
16.649063,0.066056,0.255703
16.649040,0.066056,0.255756
16.649014,0.066056,0.255810
16.648993,0.065808,0.255863
16.648968,0.065751,0.255916
16.648943,0.065819,0.255969
16.648920,0.065507,0.256022
16.648895,0.065608,0.256074
16.648872,0.065668,0.256127
16.648846,0.065981,0.256181
16.648823,0.066116,0.256234
16.648798,0.065676,0.256287
16.648777,0.065499,0.256340
16.648754,0.065534,0.256393
16.648727,0.065810,0.256446
16.648705,0.065499,0.256498
16.648682,0.065466,0.256551
16.648659,0.065745,0.256604
16.648632,0.065990,0.256658
16.648609,0.065736,0.256711
16.648586,0.065333,0.256763
16.648563,0.065301,0.256816
16.648540,0.065608,0.256869
16.648514,0.065685,0.256922
16.648491,0.065233,0.256974
16.648468,0.065475,0.257027
16.648445,0.065425,0.257080
16.648422,0.065584,0.257133
16.648396,0.065608,0.257186
16.648373,0.065261,0.257238
16.648350,0.065374,0.257291
16.648327,0.065383,0.257344
16.648304,0.065342,0.257396
16.648281,0.065034,0.257449
16.648258,0.065125,0.257501
16.648235,0.065142,0.257554
16.648212,0.065265,0.257607
16.648186,0.065507,0.257659
16.648167,0.065233,0.257712
16.648140,0.065283,0.257765
16.648117,0.065274,0.257817
16.648094,0.065816,0.257870
16.648067,0.066486,0.257924
16.648039,0.067843,0.257979
16.648006,0.069512,0.258035
16.647972,0.070863,0.258092
16.647936,0.072719,0.258151
16.647900,0.074072,0.258210
16.647858,0.075713,0.258271
16.647816,0.078263,0.258335
16.647766,0.081058,0.258400
16.647713,0.083054,0.258467
16.647659,0.085001,0.258535
16.647602,0.088421,0.258607
16.647541,0.091063,0.258680
16.647488,0.089492,0.258752
16.647442,0.087131,0.258823
16.647398,0.084860,0.258891
16.647362,0.081385,0.258957
16.647322,0.079512,0.259021
16.647289,0.077556,0.259083
16.647253,0.075798,0.259144
16.647223,0.073863,0.259204
16.647194,0.072230,0.259262
16.647171,0.070440,0.259319
16.647141,0.069135,0.259375
16.647121,0.067940,0.259430
16.647100,0.065921,0.259483
16.647079,0.064831,0.259535
16.647060,0.063235,0.259586
16.647047,0.061891,0.259636
16.647030,0.061289,0.259685
16.647015,0.060520,0.259734
16.647001,0.059705,0.259782
16.646988,0.059015,0.259830
16.646976,0.058337,0.259877
16.646961,0.058522,0.259924
16.646946,0.058613,0.259971
16.646927,0.060042,0.260020
16.646912,0.060274,0.260069
16.646898,0.059751,0.260117
16.646881,0.059902,0.260165
16.646866,0.059475,0.260213
16.646843,0.061171,0.260262
16.646832,0.059626,0.260310
16.646812,0.060821,0.260359
16.646795,0.060823,0.260408
16.646774,0.062281,0.260459
16.646753,0.062531,0.260509
16.646738,0.061672,0.260559
16.646717,0.061927,0.260609
16.646694,0.063643,0.260660
16.646675,0.062618,0.260711
16.646660,0.061880,0.260761
16.646635,0.063637,0.260812
16.646618,0.062423,0.260862
16.646591,0.064604,0.260914
16.646570,0.064634,0.260966
