16.536201,0.062074,0.532935
16.536182,0.062001,0.532985
16.536160,0.062007,0.533035
16.536144,0.062090,0.533085
16.536121,0.062116,0.533135
16.536106,0.062086,0.533185
16.536087,0.062150,0.533235
16.536064,0.062310,0.533286
16.536047,0.062357,0.533336
16.536026,0.062474,0.533386
16.536007,0.062534,0.533437
16.535988,0.062555,0.533487
16.535967,0.062628,0.533538
16.535950,0.062602,0.533588
16.535927,0.062614,0.533639
16.535908,0.062741,0.533689
16.535889,0.062855,0.533740
16.535870,0.062838,0.533791
16.535847,0.062871,0.533841
16.535828,0.063017,0.533892
16.535807,0.063053,0.533943
16.535789,0.063027,0.533994
16.535767,0.063064,0.534045
16.535748,0.063040,0.534096
16.535727,0.063042,0.534146
16.535706,0.063019,0.534197
16.535686,0.063059,0.534248
16.535664,0.063051,0.534299
16.535646,0.063104,0.534350
16.535625,0.063057,0.534401
16.535606,0.063098,0.534452
16.535583,0.063038,0.534502
16.535564,0.063029,0.534553
16.535545,0.062982,0.534604
16.535522,0.062988,0.534655
16.535503,0.062988,0.534706
16.535484,0.062979,0.534756
16.535465,0.062934,0.534807
16.535442,0.062934,0.534858
16.535423,0.062884,0.534909
16.535404,0.062825,0.534959
16.535385,0.062876,0.535010
16.535366,0.062891,0.535061
16.535347,0.062782,0.535111
16.535324,0.062842,0.535162
16.535305,0.062670,0.535212
16.535286,0.062733,0.535263
16.535267,0.062684,0.535314
16.535244,0.062674,0.535364
16.535225,0.062747,0.535415
16.535206,0.062613,0.535465
16.535187,0.062636,0.535516
16.535168,0.062636,0.535566
16.535149,0.062587,0.535617
16.535126,0.062639,0.535667
16.535109,0.062575,0.535718
16.535089,0.062523,0.535768
16.535070,0.062523,0.535819
16.535049,0.062523,0.535869
16.535032,0.062534,0.535919
16.535011,0.062475,0.535970
16.534990,0.062423,0.536020
16.534973,0.062423,0.536071
16.534952,0.062434,0.536121
16.534933,0.062430,0.536171
16.534916,0.062348,0.536222
16.534895,0.062296,0.536272
16.534876,0.062356,0.536322
16.534857,0.062479,0.536372
16.534836,0.062244,0.536423
16.534817,0.062244,0.536473
16.534798,0.062304,0.536523
16.534779,0.062264,0.536573
16.534761,0.062372,0.536624
16.534740,0.062300,0.536674
16.534721,0.062238,0.536724
16.534702,0.062297,0.536774
16.534683,0.062309,0.536825
16.534662,0.062297,0.536875
16.534643,0.062246,0.536925
16.534624,0.062183,0.536975
16.534607,0.062242,0.537025
16.534588,0.062242,0.537075
16.534569,0.062314,0.537126
16.534548,0.062251,0.537176
16.534529,0.062229,0.537226
16.534510,0.062229,0.537276
16.534492,0.062177,0.537326
16.534473,0.062237,0.537377
16.534452,0.062249,0.537427
16.534433,0.062369,0.537477
16.534414,0.062234,0.537527
16.534393,0.062294,0.537578
16.534374,0.062355,0.537628
16.534355,0.062292,0.537678
16.534336,0.062352,0.537728
16.534319,0.062278,0.537779
16.534298,0.062278,0.537829
16.534279,0.062227,0.537879
16.534260,0.062288,0.537929
16.534241,0.062348,0.537980
16.534220,0.062274,0.538030
16.534201,0.062223,0.538080
16.534182,0.062274,0.538130
16.534164,0.062284,0.538181
16.534143,0.062344,0.538231
16.534124,0.062210,0.538281
16.534105,0.062270,0.538331
16.534086,0.062331,0.538382
16.534065,0.062330,0.538432
16.534046,0.062341,0.538482
16.534029,0.062341,0.538532
16.534023,0.057955,0.538579
16.533998,0.061199,0.538628
16.533960,0.066959,0.538682
16.533913,0.073703,0.538742
16.533882,0.073912,0.538801
16.533848,0.073414,0.538861
16.533813,0.073114,0.538920
16.533783,0.073113,0.538978
16.533749,0.072589,0.539037
16.533722,0.071656,0.539095
16.533695,0.070174,0.539151
16.533669,0.069495,0.539207
16.533642,0.068836,0.539263
16.533615,0.068076,0.539318
16.533594,0.067214,0.539372
16.533569,0.066869,0.539426
16.533545,0.066289,0.539479
16.533524,0.065676,0.539532
16.533499,0.065119,0.539585
16.533478,0.064728,0.539637
16.533459,0.064284,0.539689
16.533436,0.064266,0.539741
16.533417,0.063693,0.539792
16.533398,0.063653,0.539843
16.533377,0.063305,0.539895
16.533356,0.062856,0.539945
16.533337,0.062687,0.539996
16.533319,0.062365,0.540046
16.533300,0.062457,0.540096
16.533281,0.062319,0.540147
16.533262,0.062217,0.540197
16.533241,0.062260,0.540247
16.533224,0.062138,0.540297
16.533205,0.062293,0.540347
16.533186,0.062370,0.540398
16.533167,0.062354,0.540448
16.533146,0.062233,0.540498
16.533129,0.062220,0.540548
16.533108,0.062431,0.540599
16.533089,0.062472,0.540649
16.533072,0.062311,0.540699
16.533051,0.062422,0.540750
16.533033,0.062550,0.540800
16.533012,0.062424,0.540851
16.532990,0.062604,0.540901
16.532974,0.062552,0.540951
16.532951,0.062623,0.541002
16.532932,0.062734,0.541053
16.532913,0.062756,0.541103
16.532894,0.062769,0.541154
16.532875,0.062819,0.541204
16.532852,0.062832,0.541255
16.532833,0.062945,0.541306
16.532814,0.063009,0.541357
16.532795,0.062959,0.541408
16.532772,0.063088,0.541458
16.532753,0.063150,0.541509
16.532732,0.063176,0.541560
16.532711,0.063153,0.541611
16.532692,0.063128,0.541662
16.532671,0.063281,0.541713
16.532652,0.063269,0.541764
16.532631,0.063218,0.541815
16.532610,0.063334,0.541866
16.532589,0.063208,0.541917
16.532570,0.063271,0.541968
16.532549,0.063183,0.542019
16.532530,0.063283,0.542070
16.532509,0.063210,0.542121
16.532490,0.063112,0.542172
16.532469,0.063233,0.542223
16.532448,0.063284,0.542274
16.532427,0.063259,0.542325
16.532408,0.063173,0.542376
16.532389,0.063071,0.542427
16.532368,0.062996,0.542478
16.532349,0.062996,0.542528
16.532326,0.063017,0.542579
16.532307,0.062916,0.542630
16.532288,0.062853,0.542681
16.532269,0.062944,0.542731
16.532246,0.063008,0.542782
16.532227,0.062796,0.542833
16.532207,0.062905,0.542884
16.532188,0.062892,0.542934
16.532169,0.062868,0.542985
16.532150,0.062846,0.543036
16.532127,0.062817,0.543086
16.532108,0.062805,0.543137
16.532089,0.062754,0.543188
16.532070,0.062782,0.543238
16.532047,0.062878,0.543289
16.532028,0.062815,0.543340
16.532009,0.062742,0.543390
16.531990,0.062780,0.543441
16.531971,0.062717,0.543491
16.531952,0.062538,0.543542
16.531931,0.062528,0.543592
16.531912,0.062537,0.543643
16.531891,0.062516,0.543693
16.531872,0.062736,0.543744
16.531853,0.062699,0.543794
16.531834,0.062649,0.543845
16.531815,0.062901,0.543896
16.531792,0.062809,0.543946
16.531773,0.062844,0.543997
16.531754,0.062776,0.544048
16.531734,0.062710,0.544098
16.531715,0.062789,0.544149
16.531696,0.062811,0.544199
16.531673,0.062759,0.544250
16.531654,0.062710,0.544301
16.531635,0.062623,0.544351
16.531618,0.062545,0.544401
16.531597,0.062545,0.544452
16.531578,0.062483,0.544502
16.531555,0.063093,0.544553
16.531536,0.063093,0.544604
16.531517,0.062906,0.544655
16.531498,0.062809,0.544705
16.531475,0.063335,0.544757
16.531454,0.063243,0.544808
16.531435,0.063092,0.544858
16.531414,0.062922,0.544909
16.531395,0.062945,0.544960
16.531366,0.066270,0.545013
16.531343,0.065625,0.545066
16.531321,0.065123,0.545119
16.531300,0.064713,0.545171
16.531277,0.064605,0.545223
16.531258,0.064193,0.545275
16.531235,0.064017,0.545327
16.531216,0.063733,0.545378
16.531197,0.063752,0.545429
16.531174,0.063571,0.545481
16.531153,0.063102,0.545532
16.531134,0.063142,0.545582
16.531113,0.062963,0.545633
16.531097,0.062813,0.545684
16.531075,0.062639,0.545734
16.531055,0.062790,0.545785
16.531036,0.062682,0.545836
16.531017,0.062525,0.545886
16.530998,0.062495,0.545937
16.530979,0.062140,0.545987
16.530960,0.062155,0.546037
16.530943,0.062068,0.546087
16.530922,0.062082,0.546137
16.530903,0.062101,0.546187
16.530884,0.061974,0.546237
16.530869,0.061801,0.546287
16.530849,0.061867,0.546337
16.530830,0.061878,0.546387
16.530811,0.061821,0.546436
16.530792,0.061828,0.546486
16.530773,0.061836,0.546536
16.530754,0.061946,0.546586
16.530716,0.068132,0.546641
16.530691,0.068161,0.546696
16.530663,0.067741,0.546751
16.530643,0.066248,0.546804
16.530624,0.065269,0.546857
16.530603,0.064362,0.546909
16.530581,0.064437,0.546961
16.530560,0.064354,0.547013
16.530537,0.064027,0.547064
16.530519,0.063397,0.547115
16.530499,0.063468,0.547167
16.530478,0.063202,0.547217
16.530457,0.063027,0.547268
16.530437,0.062843,0.547319
16.530422,0.062885,0.547360
16.530403,0.062744,0.547410
16.530384,0.062709,0.547461
16.530365,0.062554,0.547511
16.530346,0.062469,0.547562
16.530327,0.062385,0.547612
16.530306,0.062346,0.547662
16.530289,0.062300,0.547712
16.530268,0.062298,0.547763
16.530252,0.062376,0.547813
16.530231,0.062329,0.547863
16.530210,0.062225,0.547913
16.530193,0.062413,0.547964
16.530172,0.062356,0.548014
16.530155,0.062406,0.548064
16.530134,0.062329,0.548115
16.530115,0.062270,0.548165
16.530098,0.062387,0.548215
16.530077,0.062350,0.548265
16.530058,0.062423,0.548316
16.530039,0.062479,0.548366
16.530018,0.062445,0.548416
16.530001,0.062504,0.548467
16.529982,0.062534,0.548517
16.529961,0.062598,0.548568
16.529938,0.062568,0.548618
16.529922,0.062650,0.548669
16.529902,0.062585,0.548719
16.529881,0.062669,0.548770
16.529861,0.062705,0.548820
16.529842,0.062679,0.548871
16.529823,0.062667,0.548922
16.529804,0.062768,0.548972
16.529781,0.062756,0.549023
16.529762,0.062746,0.549073
16.529747,0.062674,0.549124
16.529724,0.062727,0.549174
16.529705,0.062728,0.549225
16.529682,0.062731,0.549276
16.529663,0.062721,0.549326
16.529644,0.062764,0.549377
16.529625,0.062766,0.549428
16.529606,0.062708,0.549478
16.529587,0.062722,0.549529
16.529564,0.062662,0.549579
16.529549,0.062654,0.549630
16.529528,0.062545,0.549680
16.529507,0.062609,0.549731
16.529488,0.062672,0.549781
16.529470,0.062611,0.549832
16.529449,0.062500,0.549882
16.529430,0.062504,0.549933
16.529411,0.062566,0.549983
16.529392,0.062628,0.550034
16.529373,0.062517,0.550084
16.529352,0.062581,0.550134
16.529331,0.062510,0.550185
16.529312,0.062584,0.550235
16.529293,0.062584,0.550286
16.529276,0.062461,0.550336
16.529257,0.062535,0.550387
16.529236,0.062361,0.550437
16.529213,0.062535,0.550487
16.529198,0.062423,0.550538
16.529177,0.062487,0.550588
16.529160,0.062312,0.550638
16.529140,0.062312,0.550689
16.529119,0.062312,0.550739
16.529102,0.062498,0.550789
16.529081,0.062434,0.550840
16.529060,0.062371,0.550890
16.529041,0.062483,0.550940
16.529024,0.062349,0.550991
16.529003,0.062371,0.551041
16.528986,0.062371,0.551091
16.528965,0.062431,0.551142
16.528946,0.062442,0.551192
16.528927,0.062367,0.551242
16.528908,0.062367,0.551293
16.528891,0.062316,0.551343
16.528870,0.062367,0.551393
16.528849,0.062375,0.551443
16.528831,0.062364,0.551494
16.528811,0.062375,0.551544
16.528793,0.062387,0.551594
16.528774,0.062435,0.551645
16.528753,0.062435,0.551695
16.528734,0.062309,0.551745
16.528715,0.062346,0.551796
16.528694,0.062358,0.551846
16.528677,0.062369,0.551896
16.528658,0.062429,0.551947
16.528639,0.062354,0.551997
16.528620,0.062303,0.552047
16.528599,0.062363,0.552097
16.528580,0.062374,0.552148
16.528561,0.062348,0.552198
16.528542,0.062409,0.552248
16.528522,0.062420,0.552299
16.528503,0.062369,0.552349
16.528482,0.062418,0.552399
16.528463,0.062406,0.552450
16.528444,0.062466,0.552500
16.528427,0.062403,0.552550
16.528406,0.062452,0.552601
16.528387,0.062464,0.552651
16.528368,0.062462,0.552701
16.528347,0.062401,0.552752
16.528326,0.062451,0.552802
16.528311,0.062451,0.552853
16.528290,0.062460,0.552903
16.528269,0.062446,0.552953
16.528252,0.062397,0.553004
16.528231,0.062446,0.553054
16.528212,0.062458,0.553104
16.528194,0.062518,0.553155
16.528172,0.062567,0.553205
16.528152,0.062556,0.553256
16.528133,0.062494,0.553306
16.528114,0.062554,0.553356
16.528095,0.062503,0.553407
16.528076,0.062564,0.553457
16.528072,0.057896,0.553504
16.528057,0.057896,0.553551
16.528038,0.059433,0.553599
16.527996,0.067729,0.553653
16.527950,0.074193,0.553713
16.527916,0.073769,0.553773
16.527884,0.072983,0.553831
16.527855,0.072418,0.553890
16.527821,0.072411,0.553948
16.527790,0.071661,0.554006
16.527763,0.070995,0.554063
16.527733,0.070974,0.554120
16.527706,0.069857,0.554177
16.527683,0.068611,0.554232
16.527657,0.067845,0.554287
16.527630,0.067928,0.554342
16.527607,0.066516,0.554395
16.527586,0.066166,0.554449
16.527565,0.065726,0.554502
16.527540,0.065206,0.554554
16.527519,0.064759,0.554606
16.527496,0.064284,0.554658
16.527477,0.063935,0.554710
16.527458,0.063598,0.554761
16.527439,0.063179,0.554812
16.527420,0.063009,0.554863
16.527397,0.062719,0.554913
16.527382,0.062601,0.554964
16.527363,0.062384,0.555014
16.527342,0.062361,0.555065
16.527325,0.062301,0.555115
16.527304,0.062343,0.555165
16.527285,0.062443,0.555215
16.527267,0.062118,0.555266
16.527246,0.062221,0.555316
16.527229,0.062209,0.555366
16.527208,0.062214,0.555416
16.527191,0.062309,0.555466
16.527170,0.062333,0.555517
16.527153,0.062380,0.555567
16.527134,0.062470,0.555617
16.527111,0.062530,0.555668
16.527094,0.062449,0.555718
16.527075,0.062395,0.555768
16.527054,0.062603,0.555819
16.527037,0.062437,0.555869
16.527016,0.062558,0.555920
16.526997,0.062574,0.555970
16.526978,0.062735,0.556021
16.526958,0.062795,0.556071
16.526936,0.062672,0.556122
16.526917,0.062734,0.556173
16.526897,0.062818,0.556223
16.526878,0.062920,0.556274
16.526859,0.062820,0.556325
16.526844,0.062871,0.556365
16.526821,0.062934,0.556416
16.526802,0.062959,0.556467
16.526783,0.063022,0.556518
16.526762,0.063048,0.556568
16.526741,0.063037,0.556619
16.526722,0.063027,0.556670
16.526701,0.063040,0.556721
16.526682,0.063103,0.556772
16.526661,0.063128,0.556823
16.526640,0.063178,0.556874
16.526619,0.063178,0.556925
16.526600,0.063117,0.556976
16.526579,0.063168,0.557027
16.526560,0.063168,0.557077
16.526541,0.063107,0.557128
16.526524,0.063060,0.557179
16.526501,0.063009,0.557230
16.526482,0.063020,0.557281
16.526463,0.063019,0.557332
16.526442,0.063020,0.557383
16.526421,0.063044,0.557433
16.526402,0.063091,0.557484
16.526379,0.063042,0.557535
16.526363,0.062980,0.557586
16.526340,0.063028,0.557637
16.526321,0.062978,0.557688
16.526299,0.062978,0.557738
16.526279,0.062978,0.557789
16.526260,0.062978,0.557840
16.526241,0.062952,0.557891
16.526222,0.063000,0.557941
16.526203,0.062939,0.557992
16.526180,0.062876,0.558043
16.526161,0.062900,0.558094
16.526142,0.062951,0.558145
16.526123,0.062937,0.558195
16.526104,0.062824,0.558246
16.526081,0.062874,0.558297
16.526062,0.062874,0.558347
16.526043,0.062838,0.558398
16.526024,0.062787,0.558449
16.526001,0.062787,0.558499
16.525986,0.062752,0.558550
16.525963,0.062752,0.558601
16.525944,0.062813,0.558651
16.525925,0.062713,0.558702
16.525906,0.062711,0.558752
16.525883,0.063017,0.558803
16.525867,0.062891,0.558854
16.525848,0.062926,0.558895
16.525833,0.062899,0.558935
16.525814,0.062784,0.558986
16.525791,0.062968,0.559037
16.525776,0.062926,0.559087
16.525753,0.062899,0.559138
16.525734,0.062833,0.559189
16.525715,0.062939,0.559239
16.525696,0.062934,0.559290
16.525677,0.062909,0.559341
16.525654,0.062858,0.559392
16.525635,0.062758,0.559442
16.525616,0.062739,0.559493
16.525597,0.062678,0.559543
16.525578,0.062666,0.559594
16.525558,0.062666,0.559644
16.525536,0.062604,0.559695
16.525515,0.063171,0.559746
16.525497,0.063045,0.559797
16.525478,0.062938,0.559847
16.525459,0.062907,0.559898
16.525434,0.063425,0.559949
16.525415,0.063344,0.560000
16.525394,0.063252,0.560051
16.525364,0.066632,0.560105
16.525337,0.067500,0.560160
16.525309,0.068287,0.560215
16.525284,0.067226,0.560269
16.525261,0.066366,0.560322
16.525242,0.065928,0.560376
16.525215,0.065821,0.560429
16.525192,0.065563,0.560482
16.525169,0.064757,0.560534
16.525150,0.064770,0.560586
16.525127,0.064620,0.560638
16.525106,0.064360,0.560690
16.525085,0.063955,0.560742
16.525066,0.063721,0.560793
16.525049,0.063038,0.560844
16.525028,0.063120,0.560895
16.525009,0.062854,0.560945
16.524986,0.062638,0.560996
16.524971,0.062393,0.561046
16.524952,0.062210,0.561096
16.524935,0.062197,0.561147
16.524914,0.062211,0.561197
16.524895,0.061998,0.561247
16.524876,0.061686,0.561297
16.524860,0.061760,0.561346
16.524841,0.061589,0.561396
16.524822,0.061699,0.561446
16.524803,0.061667,0.561495
16.524784,0.061563,0.561545
16.524769,0.061625,0.561595
16.524754,0.061650,0.561645
16.524734,0.061714,0.561694
16.524715,0.061532,0.561744
16.524696,0.061530,0.561794
16.524679,0.061544,0.561843
16.524660,0.061530,0.561893
16.524626,0.067064,0.561947
16.524601,0.066993,0.562001
16.524582,0.065105,0.562054
16.524559,0.064419,0.562105
16.524542,0.063568,0.562157
16.524521,0.063586,0.562208
16.524500,0.063418,0.562259
16.524481,0.063164,0.562310
16.524460,0.062988,0.562361
16.524441,0.062764,0.562411
16.524424,0.062543,0.562462
16.524405,0.062392,0.562512
16.524384,0.062263,0.562562
16.524366,0.062134,0.562613
16.524345,0.062262,0.562663
16.524330,0.062094,0.562713
16.524311,0.061917,0.562763
16.524290,0.062105,0.562813
16.524273,0.061894,0.562863
16.524254,0.061915,0.562913
16.524235,0.061876,0.562963
16.524220,0.061851,0.563012
16.524199,0.062042,0.563062
16.524181,0.061960,0.563112
16.524162,0.061959,0.563162
16.524143,0.061944,0.563212
16.524128,0.062005,0.563262
16.524105,0.061916,0.563312
16.524086,0.062118,0.563362
16.524067,0.062010,0.563412
16.524054,0.062123,0.563452
16.524033,0.062108,0.563502
16.524017,0.062049,0.563552
16.523996,0.062129,0.563603
16.523977,0.062087,0.563653
16.523958,0.062309,0.563703
16.523939,0.062283,0.563753
16.523920,0.062298,0.563803
16.523899,0.062375,0.563854
16.523882,0.062359,0.563904
16.523863,0.062438,0.563954
16.523844,0.062518,0.564005
16.523823,0.062426,0.564055
16.523804,0.062507,0.564106
16.523787,0.062557,0.564156
16.523769,0.062542,0.564196
16.523750,0.062592,0.564247
16.523729,0.062579,0.564297
16.523712,0.062603,0.564348
16.523689,0.062603,0.564398
16.523670,0.062666,0.564449
16.523651,0.062643,0.564499
16.523632,0.062682,0.564550
16.523613,0.062794,0.564601
16.523594,0.062723,0.564651
16.523571,0.062675,0.564702
16.523552,0.062663,0.564752
16.523533,0.062716,0.564803
16.523514,0.062706,0.564853
16.523495,0.062659,0.564904
16.523472,0.062773,0.564955
16.523457,0.062663,0.565005
16.523438,0.062777,0.565056
16.523415,0.062717,0.565106
16.523396,0.062720,0.565157
16.523376,0.062722,0.565208
16.523357,0.062774,0.565258
16.523338,0.062728,0.565309
16.523319,0.062728,0.565359
16.523296,0.062668,0.565410
16.523277,0.062672,0.565461
16.523258,0.062683,0.565511
16.523239,0.062738,0.565562
16.523220,0.062741,0.565612
16.523201,0.062752,0.565663
16.523178,0.062681,0.565713
16.523159,0.062633,0.565764
16.523144,0.062707,0.565814
16.523121,0.062707,0.565865
16.523102,0.062659,0.565916
16.523083,0.062659,0.565966
16.523064,0.062700,0.566017
16.523045,0.062710,0.566067
16.523026,0.062710,0.566118
16.523003,0.062710,0.566168
16.522984,0.062662,0.566219
16.522964,0.062710,0.566269
16.522945,0.062710,0.566320
16.522926,0.062662,0.566370
16.522903,0.062722,0.566421
16.522884,0.062662,0.566472
16.522865,0.062710,0.566522
16.522846,0.062710,0.566573
16.522827,0.062722,0.566623
16.522808,0.062774,0.566674
16.522785,0.062710,0.566724
16.522770,0.062722,0.566775
16.522751,0.062647,0.566826
16.522728,0.062706,0.566876
16.522709,0.062718,0.566927
16.522690,0.062718,0.566977
16.522667,0.062706,0.567028
16.522652,0.062718,0.567078
16.522633,0.062643,0.567129
16.522610,0.062643,0.567180
