14.018909,6579.312988,7.059715
14.018656,6574.309570,7.061188
14.018393,6580.825684,7.062663
14.018147,6567.560547,7.064134
14.017881,6581.145996,7.065608
14.017624,6578.659668,7.067082
14.017361,6584.652344,7.068557
14.017110,6577.054199,7.070030
14.016842,6588.544922,7.071506
14.016587,6584.780762,7.072981
14.016335,6576.918457,7.074454
14.016073,6583.219727,7.075929
14.015833,6564.248535,7.077400
14.015587,6558.091797,7.078869
14.015333,6562.759766,7.080339
14.015085,6557.633301,7.081808
14.014848,6545.032227,7.083274
14.014597,6551.089355,7.084742
14.014356,6544.688477,7.086208
14.014120,6534.287109,7.087672
14.013886,6524.699219,7.089134
14.013649,6522.999023,7.090595
14.013410,6522.785156,7.092056
14.013195,6496.803711,7.093511
14.012966,6496.732910,7.094966
14.012732,6498.849609,7.096422
14.012519,6480.347656,7.097874
14.012299,6474.017578,7.099324
14.012087,6461.027344,7.100771
14.011877,6451.381836,7.102216
14.011665,6444.799805,7.103660
14.011456,6441.371094,7.105103
14.011243,6438.905762,7.106545
14.011033,6435.395508,7.107987
14.010818,6438.253906,7.109429
14.010607,6438.883789,7.110872
14.010391,6440.404785,7.112315
14.010183,6436.163086,7.113757
14.009957,6451.434570,7.115202
14.009747,6445.597168,7.116646
14.009516,6460.844727,7.118093
14.009272,6490.268555,7.119547
14.009054,6480.812988,7.120999
14.008801,6511.362793,7.122458
14.008560,6520.012695,7.123918
14.008329,6512.540527,7.125377
14.008105,6503.418945,7.126834
14.007867,6511.368164,7.128293
14.007635,6510.546387,7.129751
14.007418,6494.284668,7.131206
14.007188,6496.883301,7.132661
14.006965,6491.603516,7.134116
14.006754,6473.833008,7.135566
14.006547,6459.036133,7.137012
14.006329,6460.320801,7.138460
14.006138,6432.041504,7.139901
14.005941,6417.445801,7.141338
14.005746,6408.801270,7.142774
14.005560,6391.640625,7.144206
14.005371,6384.053711,7.145636
14.005182,6376.537109,7.147065
14.004995,6370.942871,7.148492
14.004824,6352.745117,7.149915
14.004639,6351.420410,7.151338
14.004374,6437.776367,7.152780
14.004166,6436.379883,7.154222
14.003966,6425.004395,7.155661
14.003740,6446.507812,7.157105
14.003500,6477.394043,7.158556
14.003252,6506.535156,7.160014
14.003048,6478.482422,7.161465
14.002836,6468.141602,7.162914
14.002618,6468.198242,7.164363
14.002403,6464.101074,7.165812
14.002216,6431.101562,7.167252
14.002041,6396.040039,7.168685
14.001848,6392.114746,7.170117
14.001647,6399.553223,7.171550
14.001476,6370.814453,7.172977
14.001324,6330.787109,7.174396
14.001171,6303.384277,7.175807
14.001006,6299.599609,7.177219
14.000852,6284.310547,7.178627
14.000728,6242.468750,7.180025
14.000587,6230.189453,7.181421
14.000475,6191.936523,7.182808
14.000357,6170.807617,7.184190
14.000240,6156.940430,7.185569
14.000107,6164.577148,7.186950
13.999973,6171.749023,7.188333
13.999837,6176.786133,7.189716
13.999702,6180.516602,7.191101
13.999561,6187.689941,7.192487
13.999416,6198.746582,7.193876
13.999269,6205.890137,7.195266
13.999132,6202.501953,7.196655
13.998997,6197.937012,7.198044
13.998843,6214.388672,7.199436
13.998701,6212.149902,7.200827
13.998560,6211.963867,7.202219
13.998416,6212.858887,7.203610
13.998262,6224.179688,7.205005
13.998116,6225.291992,7.206399
13.997969,6224.621094,7.207794
13.997797,6252.576172,7.209194
13.998123,5733.493652,7.210479
13.998586,5230.398438,7.211650
13.999123,4808.719238,7.212728
13.999250,4960.898926,7.213839
13.999193,5263.387207,7.215018
13.999150,5454.186523,7.216240
13.999142,5548.666016,7.217483
13.999043,5709.659180,7.218762
13.998856,5912.751465,7.220087
13.998693,6026.455566,7.221437
13.998507,6128.227051,7.222809
13.998333,6184.949219,7.224195
13.998127,6258.583984,7.225597
13.997907,6323.844238,7.227014
13.997708,6343.831543,7.228435
13.997488,6383.668945,7.229865
13.997282,6393.979004,7.231297
13.997055,6421.827148,7.232736
13.996857,6411.599121,7.234172
13.996618,6449.229004,7.235617
13.996423,6427.443848,7.237057
13.996189,6454.250977,7.238503
13.995987,6439.374512,7.239945
13.995749,6466.417969,7.241394
13.995544,6449.379395,7.242838
13.995294,6487.293457,7.244292
13.995050,6506.091797,7.245749
13.994827,6498.022461,7.247205
13.994608,6486.080566,7.248658
13.994419,6446.565918,7.250103
13.994238,6411.944336,7.251539
13.994051,6394.275879,7.252971
13.993883,6360.816895,7.254396
13.993706,6348.503418,7.255818
13.993532,6337.014648,7.257237
13.993357,6330.130859,7.258656
13.993176,6332.813477,7.260074
13.993008,6319.327148,7.261490
13.992815,6337.320801,7.262909
13.992640,6330.745117,7.264328
13.992439,6353.000488,7.265751
13.992242,6366.444824,7.267177
13.992060,6357.090820,7.268601
13.991856,6376.252930,7.270030
13.991652,6387.333496,7.271461
13.991442,6403.086914,7.272895
13.991079,6577.651855,7.274369
13.990839,6567.181152,7.275840
13.990002,7201.064941,7.277453
13.990497,6200.232910,7.278842
13.990808,5712.671875,7.280122
13.990231,6339.091797,7.281542
13.989240,7212.782227,7.283158
13.989487,6472.848633,7.284608
13.989622,6090.116699,7.285972
13.989681,5909.793945,7.287296
13.989762,5763.875977,7.288587
13.989790,5722.381836,7.289869
13.989839,5670.890625,7.291139
13.989838,5687.597168,7.292413
13.989858,5676.342773,7.293685
13.989911,5632.813477,7.294947
13.989862,5713.595215,7.296227
13.989712,5877.548828,7.297543
13.989622,5924.541992,7.298870
13.989563,5921.799805,7.300197
13.989473,5954.804199,7.301531
13.989357,6004.326660,7.302876
13.989206,6073.981445,7.304237
13.989069,6111.551270,7.305606
13.988899,6167.776855,7.306988
13.988731,6204.808105,7.308378
13.988561,6234.122559,7.309774
13.988382,6262.335449,7.311177
13.988216,6267.448730,7.312581
13.987988,6339.837891,7.314001
13.987743,6405.765625,7.315436
13.987556,6389.441895,7.316867
13.987312,6439.581055,7.318310
13.987083,6457.246582,7.319757
13.986825,6501.362305,7.321213
13.986594,6501.362305,7.322669
13.986334,6533.670410,7.324132
13.986058,6571.822266,7.325604
13.985820,6558.439941,7.327074
13.985556,6576.904297,7.328547
13.985321,6559.468750,7.330017
13.985068,6565.588379,7.331487
13.984814,6572.485352,7.332960
13.984557,6578.716309,7.334434
13.984314,6568.579102,7.335905
13.984070,6564.138184,7.337376
13.983821,6564.739746,7.338846
13.983567,6570.544434,7.340318
13.983312,6578.065918,7.341792
13.983089,6546.653809,7.343258
13.982838,6556.754883,7.344727
13.982613,6536.876953,7.346191
13.982365,6547.166504,7.347658
13.982040,6634.830078,7.349144
13.981666,6750.420898,7.350657
13.981226,6901.461914,7.352202
13.980669,7128.109375,7.353799
13.980160,7234.844238,7.355420
13.979467,7501.952637,7.357100
13.978734,7733.579590,7.358833
13.978125,7754.749023,7.360570
13.977448,7845.399902,7.362328
13.976348,8363.011719,7.364201
13.975273,8691.712891,7.366148
13.974792,8274.375977,7.368001
13.975784,6403.934082,7.369436
13.975481,6521.116211,7.370897
13.975419,6343.610352,7.372318
13.974899,6715.121582,7.373823
13.974316,7037.206055,7.375399
13.973865,7114.704102,7.376993
13.973454,7124.783203,7.378589
13.973026,7150.883789,7.380190
13.972620,7144.611816,7.381791
13.972092,7273.794434,7.383420
13.971704,7210.370605,7.385035
13.971397,7079.187988,7.386621
13.971219,6854.539551,7.388156
13.970985,6758.356934,7.389670
13.970806,6634.309082,7.391157
13.970567,6615.537109,7.392639
13.970390,6534.440430,7.394103
13.970222,6470.775879,7.395552
13.970140,6332.953125,7.396971
13.970033,6268.000977,7.398375
13.969971,6173.426758,7.399758
13.969912,6107.261230,7.401126
13.969850,6062.603516,7.402484
13.969780,6042.799316,7.403838
13.969719,6017.390137,7.405186
13.969650,6010.016602,7.406532
13.969591,5994.637207,7.407875
13.969505,6013.463379,7.409222
13.969431,6012.541504,7.410569
13.969334,6036.333496,7.411921
13.969213,6077.814941,7.413282
13.969102,6094.128906,7.414648
13.968964,6135.396484,7.416022
13.968795,6198.338379,7.417410
13.968649,6215.613281,7.418803
13.968466,6268.115234,7.420207
13.968283,6302.433594,7.421619
13.968073,6354.722656,7.423042
13.967875,6377.875488,7.424471
13.967653,6419.790039,7.425909
13.967447,6432.117188,7.427350
13.967251,6429.742676,7.428791
13.967054,6427.456543,7.430231
13.966841,6446.108398,7.431674
13.966643,6440.712891,7.433117
13.966433,6450.641602,7.434562
13.966222,6458.590332,7.436009
13.966003,6471.922363,7.437459
13.965794,6471.922363,7.438908
13.965574,6481.018066,7.440360
13.965355,6488.661621,7.441813
13.965128,6502.100098,7.443270
13.964912,6498.735352,7.444726
13.964663,6534.342285,7.446190
13.964437,6530.967285,7.447653
13.964207,6535.295410,7.449117
13.963967,6546.413086,7.450583
13.963736,6547.399902,7.452050
13.963500,6554.193359,7.453518
13.963253,6569.739258,7.454989
13.963013,6570.771973,7.456461
13.962769,6577.594727,7.457935
13.962528,6578.649902,7.459409
13.962288,6579.726562,7.460883
13.962042,6584.148926,7.462358
13.961791,6595.420898,7.463835
13.961557,6584.351074,7.465310
13.961319,6581.048340,7.466784
13.961102,6556.681152,7.468253
13.960861,6563.519043,7.469723
13.960638,6552.616211,7.471190
13.960396,6563.519043,7.472661
13.960177,6546.164551,7.474127
13.959956,6538.555176,7.475592
13.959729,6538.555176,7.477057
13.959501,6538.555176,7.478521
13.959274,6539.327148,7.479986
13.959055,6531.717773,7.481450
13.958815,6549.385254,7.482917
13.958588,6546.164551,7.484383
13.958367,6536.116211,7.485847
13.958133,6546.958008,7.487314
13.957920,6529.293457,7.488777
13.957684,6543.366211,7.490242
13.957453,6546.958008,7.491709
13.957225,6546.607422,7.493176
13.957000,6543.366211,7.494642
13.956770,6546.607422,7.496109
13.956551,6536.558105,7.497573
13.956323,6540.135254,7.499038
13.956085,6553.430176,7.500506
13.955854,6554.280762,7.501975
13.955627,6551.029785,7.503442
13.957020,4803.915039,7.504519
13.957012,5119.221680,7.505665
13.956565,5806.054199,7.506966
13.956221,6165.047852,7.508347
13.955750,6546.401855,7.509813
13.955313,6770.936523,7.511330
13.954725,7087.082520,7.512918
13.954082,7361.853516,7.514567
13.953308,7693.277832,7.516290
13.952578,7871.473633,7.518054
13.951717,8135.229492,7.519876
13.950909,8260.058594,7.521727
13.949965,8490.827148,7.523629
13.948959,8718.193359,7.525582
13.948011,8810.261719,7.527555
13.947800,8083.358398,7.529366
13.946970,8251.457031,7.531214
13.946120,8388.648438,7.533093
13.945211,8547.930664,7.535008
13.944222,8743.606445,7.536967
13.943242,8868.712891,7.538954
13.942313,8900.982422,7.540948
13.941645,8642.032227,7.542884
13.940720,8745.234375,7.544843
13.940145,8439.382812,7.546733
13.939465,8341.479492,7.548602
13.938635,8438.870117,7.550493
13.938423,7839.674316,7.552249
13.937901,7764.911133,7.553988
13.937041,8079.290527,7.555799
13.936584,7859.941406,7.557559
13.936211,7621.725098,7.559267
13.935219,8125.597168,7.561087
13.934239,8455.274414,7.562981
13.933254,8688.173828,7.564928
13.932498,8604.355469,7.566855
13.931694,8597.110352,7.568781
13.930887,8595.956055,7.570706
13.930173,8498.905273,7.572610
13.929434,8457.242188,7.574505
13.928821,8296.856445,7.576364
13.928261,8129.305176,7.578185
13.927631,8090.593750,7.579997
13.927162,7893.459961,7.581765
13.926756,7688.623535,7.583488
13.926308,7596.625977,7.585189
13.927807,5439.185059,7.586408
13.927477,5931.517578,7.587737
13.926316,7160.969238,7.589341
13.925171,7986.250977,7.591130
13.924464,8076.412109,7.592939
13.924431,7417.530762,7.594601
13.926847,4331.909668,7.595571
13.927250,4385.357910,7.596553
13.927496,4591.685059,7.597582
13.927400,5098.919434,7.598724
13.927315,5432.803223,7.599941
13.927184,5710.845215,7.601220
13.927038,5916.105957,7.602545
13.926785,6174.373047,7.603929
13.926582,6293.486328,7.605339
13.926447,6332.060059,7.606473
13.926193,6458.728516,7.607920
13.925838,6650.792969,7.609410
13.925488,6778.796875,7.610929
13.925053,6957.660156,7.612487
13.924633,7064.559082,7.614070
13.924168,7186.008789,7.615680
13.923699,7273.606934,7.617309
13.923197,7370.025879,7.618960
13.922678,7453.372070,7.620630
13.922123,7550.259766,7.622321
13.921572,7612.544922,7.624026
13.920985,7694.087891,7.625750
13.920366,7785.381348,7.627494
13.919752,7844.129395,7.629251
13.919121,7902.095215,7.631021
13.918477,7954.930176,7.632803
13.917818,8009.499512,7.634598
13.917185,8019.577148,7.636395
13.916539,8041.778809,7.638196
13.915821,8132.961426,7.640018
13.915138,8159.040527,7.641846
13.914418,8219.162109,7.643687
13.913750,8203.367188,7.645525
13.913054,8225.457031,7.647367
13.912342,8256.026367,7.649217
13.911619,8290.454102,7.651074
13.910896,8314.665039,7.652936
13.910181,8324.024414,7.654801
13.909537,8254.213867,7.656651
13.909163,7918.361816,7.658424
13.908879,7590.906738,7.660125
13.908520,7449.145508,7.661794
13.908215,7294.445312,7.663428
13.907940,7155.172852,7.665030
13.907816,6898.358398,7.666576
13.907639,6781.547363,7.668095
13.907494,6667.723633,7.669589
13.907364,6571.577148,7.671061
13.907347,6384.836914,7.672491
13.907360,6224.710449,7.673885
13.907343,6148.519531,7.675263
13.907339,6080.406250,7.676625
13.907356,6012.388672,7.677972
13.907429,5905.324219,7.679295
13.907482,5853.800781,7.680606
13.907593,5755.802734,7.681896
13.907641,5754.436523,7.683185
13.907752,5686.854004,7.684459
13.907825,5680.783203,7.685731
13.907959,5611.815918,7.686988
13.908092,5563.080566,7.688234
13.908226,5530.778809,7.689473
13.908354,5512.344238,7.690708
13.908491,5491.721191,7.691938
13.908624,5481.547852,7.693166
13.908768,5461.209961,7.694390
13.908907,5451.212402,7.695611
13.909060,5429.936523,7.696827
13.909222,5405.554199,7.698038
13.909378,5394.504883,7.699246
13.909531,5390.461426,7.700454
13.909691,5379.732910,7.701659
13.909838,5385.424805,7.702865
13.909999,5372.505371,7.704069
13.910160,5363.002930,7.705270
13.910316,5363.619629,7.706471
13.910477,5357.803711,7.707672
13.910629,5361.830566,7.708873
13.910784,5363.636230,7.710074
13.910938,5360.154297,7.711275
13.911095,5359.544922,7.712476
13.911242,5365.788574,7.713678
13.911386,5374.199707,7.714882
13.911530,5379.442871,7.716087
13.911682,5374.109375,7.717291
13.911821,5385.253906,7.718497
13.911961,5390.052734,7.719705
13.912098,5395.398438,7.720913
13.912230,5405.041016,7.722124
13.912361,5409.876953,7.723336
13.912487,5422.705566,7.724551
13.912602,5438.784180,7.725770
13.912728,5438.325195,7.726988
13.912840,5454.442383,7.728209
13.912954,5460.379883,7.729433
13.913065,5471.217285,7.730658
13.913160,5490.617188,7.731888
13.913263,5496.582520,7.733119
13.913355,5512.831055,7.734354
13.913442,5528.452637,7.735592
13.913533,5534.458984,7.736832
13.913614,5549.048340,7.738075
13.913691,5565.403320,7.739322
13.913759,5581.128906,7.740572
13.913836,5586.090332,7.741824
13.913902,5598.014648,7.743078
13.913964,5611.595703,7.744335
13.914034,5611.595703,7.745592
13.914084,5632.397949,7.746853
13.914135,5644.416504,7.748118
13.914182,5659.208008,7.749386
13.914231,5663.559082,7.750655
13.914270,5679.503906,7.751927
13.914310,5689.383301,7.753201
13.914339,5705.391602,7.754479
13.914378,5705.949219,7.755758
13.914409,5714.761719,7.757038
13.914442,5719.172363,7.758319
13.914462,5736.405273,7.759604
13.914488,5741.437988,7.760890
13.914506,5750.846191,7.762179
13.914522,5759.750488,7.763469
13.914551,5753.646484,7.764758
13.914557,5771.610352,7.766051
13.914572,5776.080566,7.767345
13.914577,5786.200684,7.768641
13.914587,5790.694824,7.769938
13.914595,5796.357422,7.771236
13.914593,5807.673828,7.772537
13.914600,5806.073730,7.773838
13.914600,5814.720703,7.775141
13.914595,5823.837891,7.776445
13.914579,5840.957031,7.777754
13.914570,5845.535645,7.779063
13.914566,5845.177246,7.780373
13.914549,5855.514648,7.781684
13.914539,5856.325684,7.782996
13.914527,5859.466797,7.784309
13.914508,5867.619141,7.785624
13.914486,5875.356445,7.786940
13.914462,5884.682129,7.788258
13.914433,5896.285645,7.789579
13.914409,5896.051270,7.790900
13.914383,5901.645020,7.792222
13.914354,5906.332520,7.793545
13.914324,5910.839844,7.794869
13.914286,5921.234863,7.796196
13.914251,5925.971680,7.797523
13.914214,5929.459473,7.798852
13.914175,5936.328613,7.800182
13.914133,5942.126465,7.801513
13.914085,5952.836914,7.802847
13.914040,5957.552734,7.804182
13.914006,5957.552734,7.805249
13.913952,5970.635254,7.806587
13.913904,5970.541016,7.807924
13.913855,5973.184570,7.809262
13.913780,6003.652344,7.810607
13.913710,6018.031250,7.811955
13.913648,6018.920898,7.813303
13.913574,6032.236816,7.814655
13.913502,6037.626953,7.816007
13.913428,6044.624512,7.817361
13.913352,6052.017090,7.818717
13.913274,6059.296875,7.820075
13.913206,6051.062012,7.821430
13.913133,6053.146484,7.822786
13.913055,6057.631836,7.824143
13.912979,6060.032715,7.825501
13.912911,6051.833984,7.826857
13.912837,6054.523438,7.828213
13.912760,6058.755371,7.829570
13.912679,6065.142090,7.830928
13.912607,6060.429688,7.832286
13.912532,6059.331543,7.833643
13.912451,6065.614258,7.835002
13.912371,6067.596191,7.836362
13.912296,6064.387695,7.837720
13.912214,6070.435547,7.839080
13.912138,6066.342285,7.840439
13.912050,6077.390625,7.841801
13.911964,6082.389648,7.843163
13.911880,6082.031738,7.844525
13.911800,6078.495605,7.845887
13.911709,6089.609863,7.847251
13.911619,6094.387207,7.848617
13.911536,6088.395020,7.849980
13.911448,6093.254395,7.851346
13.911356,6098.153809,7.852712
13.911268,6097.184570,7.854077
13.911180,6097.184570,7.855443
13.911085,6106.007812,7.856811
13.910993,6106.216797,7.858179
13.910902,6106.216797,7.859547
13.910807,6110.139160,7.860916
13.910710,6113.808594,7.862285
13.910618,6112.656250,7.863655
13.910521,6116.592285,7.865025
13.910429,6112.935059,7.866395
13.910327,6121.708496,7.867766
13.910230,6122.808594,7.869137
13.910131,6123.976562,7.870509
13.910032,6127.938965,7.871882
13.909936,6124.228027,7.873254
13.909840,6123.115234,7.874626
13.909739,6125.410156,7.875998
13.909635,6132.807129,7.877372
13.909538,6127.104492,7.878744
13.909438,6129.359863,7.880117
13.909332,6137.605957,7.881492
13.909231,6136.410156,7.882867
13.909124,6141.542480,7.884243
13.909019,6142.668457,7.885619
13.908920,6137.605957,7.886993
13.908815,6141.221191,7.888369
13.908714,6137.605957,7.889744
