16.637566,0.070091,0.284397
16.637535,0.069891,0.284454
16.637505,0.071262,0.284511
16.637472,0.070884,0.284568
16.637444,0.070320,0.284625
16.637409,0.071073,0.284682
16.637375,0.071941,0.284740
16.637342,0.071996,0.284798
16.637310,0.071208,0.284856
16.637281,0.070642,0.284913
16.637253,0.070000,0.284969
16.637224,0.069425,0.285025
16.637203,0.068250,0.285080
16.637173,0.067712,0.285135
16.637146,0.067190,0.285189
16.637123,0.066758,0.285243
16.637100,0.066269,0.285296
16.637075,0.065719,0.285349
16.637051,0.064914,0.285402
16.637030,0.064530,0.285454
16.637009,0.064177,0.285505
16.636988,0.063804,0.285557
16.636971,0.063403,0.285608
16.636948,0.063054,0.285659
16.636927,0.062802,0.285710
16.636909,0.062233,0.285760
16.636887,0.062061,0.285810
16.636869,0.061828,0.285860
16.636852,0.061668,0.285909
16.636833,0.061375,0.285959
16.636814,0.061205,0.286008
16.636797,0.060816,0.286057
16.636778,0.060767,0.286106
16.636763,0.060598,0.286155
16.636745,0.060440,0.286204
16.636726,0.060321,0.286253
16.636707,0.060233,0.286301
16.636696,0.060175,0.286340
16.636677,0.060065,0.286388
16.636663,0.059898,0.286437
16.636646,0.059790,0.286485
16.636629,0.059790,0.286533
16.636614,0.059634,0.286581
16.636597,0.059634,0.286629
16.636581,0.059585,0.286677
16.636562,0.059527,0.286725
16.636547,0.059488,0.286773
16.636532,0.059488,0.286821
16.636513,0.059488,0.286869
16.636497,0.059440,0.286917
16.636482,0.059441,0.286965
16.636467,0.059382,0.287013
16.636452,0.059392,0.287061
16.636433,0.059452,0.287109
16.636415,0.059452,0.287157
16.636396,0.059462,0.287205
16.636383,0.059510,0.287253
16.636366,0.059462,0.287301
16.636349,0.059571,0.287349
16.636333,0.059571,0.287397
16.636314,0.059581,0.287445
16.636299,0.059628,0.287493
16.636282,0.059689,0.287541
16.636267,0.059628,0.287589
16.636248,0.059737,0.287637
16.636230,0.059749,0.287686
16.636215,0.059749,0.287734
16.636196,0.059807,0.287782
16.636181,0.059854,0.287830
16.636166,0.059856,0.287879
16.636147,0.059902,0.287927
16.636127,0.059914,0.287975
16.636108,0.059963,0.288024
16.636095,0.060022,0.288072
16.636078,0.059972,0.288120
16.636059,0.060070,0.288169
16.636044,0.060070,0.288217
16.636024,0.060129,0.288266
16.636009,0.060081,0.288314
16.635990,0.060176,0.288363
16.635971,0.060188,0.288411
16.635956,0.060247,0.288460
16.635937,0.060297,0.288508
16.635921,0.060346,0.288557
16.635902,0.060346,0.288606
16.635883,0.060393,0.288654
16.635864,0.060514,0.288703
16.635847,0.060464,0.288752
16.635830,0.060452,0.288801
16.635811,0.060453,0.288849
16.635794,0.060562,0.288898
16.635777,0.060572,0.288947
16.635756,0.060572,0.288996
16.635738,0.060610,0.289045
16.635721,0.060730,0.289094
16.635702,0.060741,0.289143
16.635685,0.060790,0.289192
16.635666,0.060729,0.289241
16.635649,0.060778,0.289290
16.635630,0.060839,0.289339
16.635611,0.060838,0.289388
16.635592,0.060947,0.289437
16.635572,0.060837,0.289486
16.635555,0.060909,0.289535
16.635536,0.060958,0.289584
16.635517,0.060985,0.289634
16.635500,0.060985,0.289683
16.635479,0.061056,0.289732
16.635460,0.061067,0.289781
16.635445,0.061079,0.289831
16.635422,0.061105,0.289880
16.635406,0.061055,0.289929
16.635384,0.061093,0.289978
16.635368,0.061164,0.290028
16.635349,0.061214,0.290077
16.635326,0.061214,0.290126
16.635311,0.061274,0.290176
16.635288,0.061324,0.290225
16.635273,0.061323,0.290275
16.635254,0.061290,0.290324
16.635231,0.061373,0.290374
16.635216,0.061384,0.290423
16.635195,0.061422,0.290473
16.635176,0.061433,0.290522
16.635155,0.061422,0.290572
16.635136,0.061555,0.290621
16.635117,0.061483,0.290671
16.635098,0.061521,0.290721
16.635077,0.061521,0.290770
16.635059,0.061593,0.290820
16.635036,0.061616,0.290870
16.635019,0.061642,0.290919
16.635000,0.061642,0.290969
16.634979,0.061704,0.291019
16.634960,0.061776,0.291069
16.634941,0.061726,0.291118
16.634920,0.061715,0.291168
16.634901,0.061826,0.291218
16.634880,0.061776,0.291268
16.634863,0.061814,0.291318
16.634842,0.061852,0.291368
16.634823,0.061875,0.291417
16.634802,0.061887,0.291467
16.634781,0.061972,0.291517
16.634762,0.061972,0.291567
16.634743,0.061948,0.291617
16.634720,0.061998,0.291667
16.634701,0.061960,0.291717
16.634684,0.061948,0.291767
16.634659,0.062059,0.291817
16.634644,0.061998,0.291867
16.634621,0.061998,0.291917
16.634602,0.062059,0.291967
16.634583,0.062095,0.292017
16.634560,0.062095,0.292067
16.634541,0.062169,0.292118
16.634521,0.062121,0.292168
16.634499,0.062071,0.292218
16.634480,0.062194,0.292268
16.634460,0.062121,0.292318
16.634438,0.062145,0.292368
16.634418,0.062219,0.292418
16.634399,0.062219,0.292468
16.634378,0.061799,0.292518
16.634361,0.061369,0.292568
16.634342,0.061210,0.292617
16.634327,0.059994,0.292665
16.634312,0.059296,0.292713
16.634296,0.059296,0.292761
16.634281,0.059200,0.292809
16.634262,0.059200,0.292857
16.634247,0.059153,0.292904
16.634233,0.057941,0.292951
16.634216,0.058059,0.292998
16.634205,0.058118,0.293045
16.634190,0.057623,0.293091
16.634178,0.057353,0.293137
16.634163,0.057353,0.293184
16.634148,0.057576,0.293230
16.634132,0.057682,0.293277
16.634121,0.057400,0.293323
16.634106,0.057342,0.293369
16.634090,0.057612,0.293416
16.634079,0.057565,0.293462
16.634060,0.057553,0.293509
16.634048,0.057542,0.293555
16.634031,0.057707,0.293601
16.634018,0.057919,0.293648
16.634003,0.058132,0.293695
16.633984,0.058356,0.293742
16.633972,0.058285,0.293789
16.633957,0.058334,0.293836
16.633942,0.058334,0.293883
16.633926,0.058334,0.293930
16.633907,0.058488,0.293977
16.633892,0.058987,0.294025
16.633875,0.058869,0.294073
16.633858,0.059084,0.294120
16.633842,0.059251,0.294168
16.633823,0.059478,0.294216
16.633806,0.059635,0.294264
16.633789,0.059504,0.294312
16.633772,0.059721,0.294360
16.633755,0.059949,0.294408
16.633736,0.060177,0.294457
16.633717,0.060336,0.294506
16.633698,0.060444,0.294554
16.633678,0.060493,0.294603
16.633661,0.060712,0.294652
16.633642,0.060750,0.294701
16.633623,0.060993,0.294750
16.633602,0.061102,0.294800
16.633583,0.061323,0.294849
16.633564,0.061262,0.294898
16.633545,0.061433,0.294948
16.633524,0.061715,0.294998
16.633505,0.061826,0.295048
16.633484,0.061815,0.295097
16.633465,0.061987,0.295147
16.633442,0.062110,0.295198
16.633419,0.062210,0.295248
16.633400,0.062394,0.295298
16.633377,0.062422,0.295348
16.633356,0.062533,0.295399
16.633337,0.062841,0.295449
16.633314,0.062953,0.295500
16.633293,0.063004,0.295551
16.633270,0.063155,0.295602
16.633247,0.063217,0.295653
16.633226,0.063403,0.295704
16.633202,0.063392,0.295755
16.633181,0.063630,0.295807
16.633158,0.063669,0.295858
16.633135,0.063844,0.295909
16.633114,0.063907,0.295961
16.633091,0.063958,0.296012
16.633064,0.064071,0.296064
16.633045,0.064311,0.296116
16.633022,0.064437,0.296168
16.632996,0.064539,0.296220
16.632969,0.064945,0.296272
16.632946,0.064882,0.296325
16.632921,0.064893,0.296377
16.632896,0.065060,0.296430
16.632874,0.065289,0.296482
16.632847,0.065468,0.296535
16.632824,0.065353,0.296588
16.632797,0.065456,0.296640
16.632771,0.065971,0.296694
16.632748,0.066163,0.296747
16.632721,0.066098,0.296800
16.632694,0.066226,0.296854
16.632668,0.066342,0.296907
16.632641,0.066575,0.296961
16.632614,0.066575,0.297015
16.632591,0.066406,0.297068
16.632563,0.066873,0.297122
16.632534,0.066873,0.297176
16.632509,0.066756,0.297230
16.632484,0.067055,0.297284
16.632452,0.067537,0.297338
16.632427,0.067577,0.297393
16.632401,0.067095,0.297447
16.632370,0.067471,0.297502
16.632347,0.067147,0.297556
16.632317,0.067760,0.297610
16.632292,0.067435,0.297665
16.632263,0.067500,0.297719
16.632236,0.067200,0.297773
16.632210,0.067264,0.297828
16.632183,0.066978,0.297882
16.632153,0.067903,0.297936
16.632128,0.067654,0.297991
16.632099,0.067252,0.298045
16.632072,0.067748,0.298100
16.632050,0.067459,0.298154
16.632019,0.067471,0.298209
16.631992,0.067006,0.298263
16.631966,0.067447,0.298317
16.631941,0.066889,0.298371
16.631914,0.066784,0.298425
16.631889,0.066821,0.298479
16.631863,0.066588,0.298532
16.631836,0.066202,0.298586
16.631813,0.065958,0.298639
16.631788,0.065739,0.298692
16.631763,0.065214,0.298745
16.631741,0.064985,0.298797
16.631720,0.064768,0.298849
16.631695,0.064556,0.298901
16.631672,0.064288,0.298953
16.631653,0.063896,0.299005
16.631628,0.063658,0.299056
16.631607,0.063522,0.299107
16.631588,0.063359,0.299158
16.631565,0.063071,0.299209
16.631544,0.062886,0.299260
16.631523,0.062796,0.299311
16.631504,0.062641,0.299361
16.631485,0.062389,0.299411
16.631462,0.062266,0.299462
16.631443,0.062177,0.299512
16.631424,0.062094,0.299562
16.631403,0.061972,0.299612
16.631384,0.061872,0.299662
16.631365,0.061810,0.299712
16.631344,0.061772,0.299761
16.631327,0.061739,0.299811
16.631304,0.061539,0.299861
16.631287,0.061550,0.299910
16.631268,0.061450,0.299960
16.631248,0.061369,0.300010
16.631218,0.064434,0.300061
16.631191,0.065944,0.300115
16.631168,0.064929,0.300167
16.631151,0.063500,0.300218
16.631130,0.063103,0.300269
16.631109,0.062678,0.300320
16.631092,0.062011,0.300370
16.631069,0.062069,0.300420
16.631054,0.061231,0.300469
16.631035,0.060979,0.300518
16.631016,0.061075,0.300568
16.630997,0.061171,0.300617
16.630978,0.061197,0.300666
16.630962,0.060105,0.300715
16.630943,0.060087,0.300763
16.630928,0.060295,0.300812
16.630909,0.059845,0.300860
16.630894,0.059761,0.300908
16.630875,0.059860,0.300957
16.630859,0.059505,0.301004
16.630842,0.059923,0.301053
16.630823,0.060026,0.301101
16.630804,0.060397,0.301150
16.630787,0.060073,0.301198
16.630772,0.060312,0.301247
16.630753,0.060407,0.301296
16.630732,0.060457,0.301345
16.630714,0.060558,0.301393
16.630697,0.060854,0.301442
16.630676,0.060890,0.301492
16.630659,0.060732,0.301541
16.630638,0.061147,0.301590
16.630619,0.061379,0.301639
16.630600,0.061525,0.301689
16.630581,0.061429,0.301739
16.630562,0.061577,0.301788
16.630539,0.061949,0.301838
16.630520,0.062052,0.301888
16.630501,0.062014,0.301938
16.630478,0.062180,0.301988
16.630459,0.062289,0.302039
16.630436,0.062383,0.302089
16.630417,0.062505,0.302139
16.630396,0.062605,0.302190
16.630375,0.062706,0.302240
16.630354,0.062707,0.302291
16.630333,0.062759,0.302341
16.630312,0.062884,0.302392
16.630291,0.063009,0.302443
16.630268,0.063011,0.302494
16.630247,0.062950,0.302545
16.630222,0.063150,0.302596
16.630203,0.063264,0.302647
16.630180,0.063128,0.302697
16.630161,0.063103,0.302748
16.630138,0.063107,0.302799
16.630116,0.063014,0.302850
16.630093,0.063033,0.302901
16.630074,0.063128,0.302952
16.630054,0.063224,0.303003
16.630032,0.063033,0.303054
16.630009,0.063044,0.303104
16.629990,0.063071,0.303155
16.629967,0.062947,0.303206
16.629944,0.062970,0.303257
16.629925,0.063394,0.303308
16.629902,0.063267,0.303359
16.629879,0.063149,0.303410
16.629860,0.063108,0.303461
16.629837,0.063070,0.303512
16.629814,0.062997,0.303563
16.629795,0.062997,0.303613
16.629772,0.062959,0.303664
16.629749,0.062970,0.303715
16.629732,0.062920,0.303766
16.629709,0.062807,0.303816
16.629688,0.062969,0.303867
16.629667,0.062919,0.303918
16.629646,0.062854,0.303969
16.629623,0.062918,0.304019
16.629602,0.062854,0.304070
16.629581,0.062793,0.304121
16.629562,0.062842,0.304171
16.629539,0.062939,0.304222
16.629519,0.062827,0.304273
16.629499,0.062754,0.304323
16.629477,0.062780,0.304374
16.629456,0.062778,0.304425
16.629436,0.062717,0.304475
16.629414,0.062678,0.304526
16.629393,0.062789,0.304576
16.629372,0.062739,0.304627
16.629351,0.062739,0.304678
16.629330,0.062676,0.304728
16.629309,0.062737,0.304779
16.629288,0.062737,0.304829
16.629267,0.062737,0.304880
16.629246,0.062686,0.304931
16.629225,0.062687,0.304981
16.629204,0.062646,0.305032
16.629183,0.062733,0.305082
16.629162,0.062858,0.305133
16.629141,0.062746,0.305183
16.629120,0.062670,0.305234
16.629097,0.062708,0.305285
16.629078,0.062584,0.305335
16.629057,0.062633,0.305386
16.629034,0.062695,0.305436
16.629017,0.062683,0.305487
16.628996,0.062571,0.305537
16.628973,0.062571,0.305588
16.628954,0.062570,0.305638
16.628931,0.062571,0.305689
16.628910,0.062571,0.305739
16.628891,0.062620,0.305789
16.628868,0.062619,0.305840
16.628847,0.062620,0.305890
16.628828,0.062619,0.305941
16.628805,0.062646,0.305991
16.628784,0.062595,0.306042
16.628767,0.062545,0.306092
16.628744,0.062580,0.306143
16.628723,0.062704,0.306193
16.628704,0.062580,0.306244
16.628681,0.062642,0.306294
16.628658,0.063154,0.306345
16.628635,0.063359,0.306396
16.628607,0.066004,0.306450
16.628567,0.071045,0.306507
16.628517,0.076344,0.306568
16.628481,0.075425,0.306629
16.628445,0.075253,0.306690
16.628408,0.074613,0.306750
16.628374,0.073860,0.306810
16.628345,0.072170,0.306868
16.628315,0.071368,0.306925
16.628284,0.070509,0.306982
16.628256,0.069686,0.307039
16.628227,0.068879,0.307094
16.628204,0.067413,0.307148
16.628180,0.066661,0.307202
16.628155,0.066038,0.307255
16.628136,0.064986,0.307308
16.628113,0.064498,0.307360
16.628090,0.064043,0.307412
16.628071,0.063531,0.307463
16.628048,0.062912,0.307513
16.628031,0.062553,0.307564
16.628010,0.062330,0.307614
16.627991,0.062079,0.307664
16.627972,0.061802,0.307714
16.627953,0.061637,0.307764
16.627934,0.061577,0.307813
16.627914,0.061441,0.307863
16.627895,0.061483,0.307913
16.627876,0.061399,0.307962
16.627857,0.061427,0.308012
16.627838,0.061367,0.308061
16.627819,0.061421,0.308111
16.627800,0.061397,0.308160
16.627779,0.061450,0.308210
16.627762,0.061503,0.308259
16.627741,0.061548,0.308309
16.627722,0.061602,0.308359
16.627703,0.061724,0.308408
16.627684,0.061834,0.308458
16.627663,0.061835,0.308508
16.627644,0.061898,0.308558
16.627625,0.061962,0.308608
16.627604,0.061963,0.308658
16.627583,0.062025,0.308708
16.627563,0.062090,0.308758
16.627541,0.062092,0.308808
16.627522,0.062155,0.308858
16.627502,0.062206,0.308908
16.627483,0.062218,0.308959
16.627464,0.062231,0.309009
16.627441,0.062294,0.309059
16.627422,0.062281,0.309109
16.627403,0.062341,0.309160
16.627380,0.062341,0.309210
16.627361,0.062354,0.309260
16.627342,0.062354,0.309310
16.627319,0.062354,0.309361
16.627300,0.062364,0.309411
16.627277,0.062351,0.309461
16.627258,0.062348,0.309512
16.627239,0.062348,0.309562
16.627216,0.062345,0.309612
16.627197,0.062405,0.309662
16.627178,0.062405,0.309713
16.627155,0.062405,0.309763
16.627136,0.062392,0.309813
16.627117,0.062390,0.309864
16.627094,0.062351,0.309914
16.627073,0.062400,0.309964
16.627052,0.062338,0.310015
16.627037,0.062336,0.310065
16.627014,0.062336,0.310115
16.626991,0.062347,0.310165
16.626976,0.062285,0.310216
16.626953,0.062272,0.310266
16.626930,0.062333,0.310316
16.626911,0.062395,0.310366
16.626892,0.062271,0.310417
16.626873,0.062321,0.310467
16.626850,0.062332,0.310517
16.626827,0.062332,0.310567
16.626812,0.062321,0.310618
16.626789,0.062333,0.310668
16.626766,0.062383,0.310718
16.626751,0.062332,0.310769
16.626728,0.062270,0.310819
16.626709,0.062321,0.310869
16.626686,0.062333,0.310919
16.626667,0.062321,0.310970
16.626648,0.062271,0.311020
16.626625,0.062271,0.311070
16.626610,0.062272,0.311120
16.626587,0.062283,0.311170
16.626564,0.062283,0.311221
16.626549,0.062233,0.311271
16.626526,0.062272,0.311321
16.626507,0.062272,0.311371
16.626484,0.062284,0.311421
16.626465,0.062284,0.311472
16.626446,0.062284,0.311522
16.626423,0.062312,0.311572
16.626404,0.062272,0.311622
16.626385,0.062272,0.311673
16.626362,0.062311,0.311723
16.626343,0.062311,0.311773
16.626324,0.062311,0.311823
16.626301,0.062261,0.311874
16.626282,0.062273,0.311924
16.626263,0.062300,0.311974
16.626221,0.068740,0.312029
16.626190,0.069078,0.312085
16.626160,0.069426,0.312141
16.626137,0.067604,0.312196
16.626114,0.066936,0.312250
16.626085,0.066428,0.312303
16.626060,0.065985,0.312356
16.626040,0.065483,0.312409
16.626017,0.064889,0.312462
16.625994,0.064501,0.312514
16.625973,0.064229,0.312565
16.625952,0.063715,0.312617
16.625929,0.063440,0.312668
16.625908,0.063134,0.312719
16.625889,0.062524,0.312769
16.625870,0.062330,0.312820
16.625851,0.062141,0.312870
16.625832,0.062205,0.312920
16.625811,0.061495,0.312969
16.625793,0.061364,0.313019
16.625774,0.061517,0.313069
16.625753,0.061432,0.313118
16.625736,0.061363,0.313168
16.625717,0.061301,0.313217
16.625698,0.061319,0.313266
16.625679,0.060940,0.313316
16.625660,0.060915,0.313365
16.625641,0.061238,0.313414
16.625622,0.061166,0.313463
16.625603,0.061300,0.313513
16.625584,0.061618,0.313563
16.625565,0.061668,0.313612
16.625544,0.061736,0.313662
16.625525,0.061726,0.313712
16.625505,0.061995,0.313762
16.625481,0.062035,0.313812
16.625465,0.061888,0.313862
16.625443,0.062167,0.313912
16.625423,0.062305,0.313962
16.625404,0.062267,0.314012
16.625381,0.062315,0.314063
16.625362,0.062487,0.314113
16.625340,0.062549,0.314163
16.625320,0.062600,0.314214
16.625299,0.062568,0.314264
16.625278,0.062755,0.314315
16.625257,0.062662,0.314366
16.625237,0.062787,0.314416
16.625216,0.062811,0.314467
16.625195,0.062837,0.314518
16.625175,0.062837,0.314568
16.625153,0.062900,0.314619
16.625132,0.062914,0.314670
16.625111,0.062903,0.314720
16.625090,0.062903,0.314771
16.625069,0.062967,0.314822
16.625048,0.063040,0.314873
16.625023,0.062991,0.314924
16.625004,0.063064,0.314974
16.624985,0.063015,0.315025
16.624958,0.063001,0.315076
16.624939,0.062987,0.315127
16.624920,0.062987,0.315178
16.624897,0.062947,0.315228
16.624876,0.062944,0.315279
16.624855,0.063070,0.315330
16.624832,0.062930,0.315381
16.624813,0.063107,0.315432
16.624790,0.063017,0.315482
16.624771,0.062977,0.315533
16.624750,0.062825,0.315584
16.624729,0.062824,0.315635
16.624706,0.062793,0.315685
16.624687,0.062899,0.315736
16.624666,0.062837,0.315787
16.624645,0.062786,0.315837
16.624624,0.062667,0.315888
16.624603,0.062666,0.315938
16.624582,0.062676,0.315989
16.624563,0.062636,0.316039
16.624542,0.062781,0.316090
16.624521,0.062781,0.316141
16.624498,0.062718,0.316191
16.624479,0.062619,0.316242
16.624458,0.062596,0.316292
16.624435,0.062595,0.316343
16.624416,0.062544,0.316393
16.624395,0.062521,0.316444
16.624374,0.062521,0.316494
16.624355,0.062532,0.316544
16.624336,0.062494,0.316595
16.624313,0.062541,0.316645
16.624292,0.062529,0.316696
16.624271,0.062529,0.316746
16.624252,0.062555,0.316796
16.624231,0.062494,0.316847
16.624210,0.062494,0.316897
16.624191,0.062410,0.316948
16.624168,0.062471,0.316998
16.624149,0.062471,0.317048
16.624128,0.062494,0.317099
16.624107,0.062444,0.317149
16.624094,0.060770,0.317198
16.624073,0.060896,0.317247
16.624058,0.060234,0.317296
16.624043,0.059772,0.317344
16.624025,0.059525,0.317392
16.624008,0.059523,0.317440
16.623993,0.059660,0.317488
16.623970,0.060432,0.317537
16.623953,0.060727,0.317586
16.623936,0.060649,0.317635
16.623915,0.060773,0.317684
16.623896,0.061575,0.317733
16.623875,0.061977,0.317783
16.623856,0.062107,0.317833
16.623833,0.062302,0.317884
16.623814,0.062564,0.317934
16.623791,0.063333,0.317985
16.623768,0.063268,0.318036
16.623745,0.063277,0.318087
16.623722,0.063357,0.318138
16.623699,0.064254,0.318190
16.623676,0.064552,0.318242
16.623653,0.064424,0.318294
16.623629,0.064741,0.318346
16.623602,0.065510,0.318399
