16.650827,0.062603,0.253038
16.650806,0.062765,0.253088
16.650785,0.062691,0.253139
16.650764,0.062796,0.253189
16.650742,0.062734,0.253240
16.650723,0.062583,0.253290
16.650700,0.062643,0.253341
16.650681,0.062607,0.253391
16.650661,0.062532,0.253442
16.650639,0.062692,0.253492
16.650618,0.062654,0.253543
16.650597,0.062617,0.253593
16.650576,0.062654,0.253644
16.650555,0.062555,0.253694
16.650562,0.053621,0.253738
16.650555,0.053200,0.253780
16.650551,0.052159,0.253823
16.650543,0.051849,0.253864
16.650537,0.051960,0.253906
16.650528,0.052584,0.253949
16.650518,0.052948,0.253991
16.650509,0.053628,0.254035
16.650494,0.054488,0.254079
16.650484,0.054949,0.254123
16.650471,0.055228,0.254167
16.650455,0.056104,0.254213
16.650444,0.056520,0.254258
16.650429,0.056881,0.254304
16.650414,0.057076,0.254350
16.650400,0.057846,0.254397
16.650383,0.058023,0.254443
16.650366,0.058706,0.254491
16.650349,0.059015,0.254538
16.650331,0.059706,0.254587
16.650312,0.059916,0.254635
16.650295,0.060070,0.254683
16.650272,0.060546,0.254732
16.650255,0.060994,0.254781
16.650238,0.061238,0.254831
16.650215,0.061375,0.254880
16.650196,0.061813,0.254930
16.650175,0.061842,0.254980
16.650154,0.062003,0.255030
16.650131,0.062303,0.255080
16.650110,0.062548,0.255131
16.650089,0.062693,0.255181
16.650068,0.062803,0.255232
16.650043,0.062990,0.255283
16.650024,0.063202,0.255334
16.650002,0.063302,0.255385
16.649979,0.063315,0.255436
16.649960,0.063393,0.255487
16.649933,0.063405,0.255538
16.649914,0.063495,0.255589
16.649889,0.063598,0.255640
16.649868,0.063559,0.255692
16.649845,0.063561,0.255743
16.649822,0.063561,0.255794
16.649803,0.063538,0.255845
16.649776,0.063612,0.255897
16.649757,0.063551,0.255948
16.649733,0.063726,0.255999
16.649712,0.063614,0.256051
16.649689,0.063563,0.256102
16.649666,0.063602,0.256153
16.649645,0.063664,0.256205
16.649620,0.063614,0.256256
16.649601,0.063462,0.256307
16.649578,0.063450,0.256358
16.649555,0.063499,0.256409
16.649532,0.063500,0.256461
16.649509,0.063549,0.256512
16.649487,0.063336,0.256563
16.649467,0.063509,0.256614
16.649445,0.063385,0.256665
16.649422,0.063385,0.256716
16.649403,0.063446,0.256768
16.649376,0.063283,0.256819
16.649357,0.063271,0.256870
16.649334,0.063333,0.256921
16.649311,0.063333,0.256972
16.649288,0.063332,0.257023
16.649269,0.063282,0.257074
16.649246,0.063219,0.257125
16.649223,0.063281,0.257176
16.649204,0.063331,0.257227
16.649181,0.063281,0.257278
16.649158,0.063219,0.257329
16.649136,0.063331,0.257380
16.649113,0.063218,0.257431
16.649094,0.063268,0.257482
16.649071,0.063280,0.257533
16.649048,0.063280,0.257584
16.649025,0.063330,0.257635
16.649006,0.063330,0.257686
16.648983,0.063167,0.257737
16.648960,0.063330,0.257788
16.648937,0.063330,0.257839
16.648918,0.063341,0.257890
16.648895,0.063392,0.257942
16.648872,0.063330,0.257993
16.648853,0.063443,0.258044
16.648827,0.063330,0.258095
16.648808,0.063330,0.258146
16.648785,0.063330,0.258197
16.648762,0.063330,0.258248
16.648739,0.063330,0.258299
16.648720,0.063393,0.258350
16.648697,0.063392,0.258401
16.648674,0.063505,0.258453
16.648653,0.063505,0.258504
16.648628,0.063669,0.258555
16.648607,0.063669,0.258607
16.648582,0.063669,0.258658
16.648561,0.063720,0.258709
16.648539,0.063782,0.258761
16.648516,0.063845,0.258812
16.648493,0.063793,0.258864
16.648470,0.063782,0.258915
16.648449,0.063907,0.258967
16.648426,0.063895,0.259018
16.648403,0.063958,0.259070
16.648382,0.063958,0.259121
16.648357,0.063958,0.259173
16.648335,0.063958,0.259224
16.648312,0.063907,0.259276
16.648289,0.064009,0.259328
16.648266,0.064009,0.259379
16.648243,0.064021,0.259431
16.648220,0.064009,0.259482
16.648197,0.064021,0.259534
16.648174,0.064010,0.259586
16.648151,0.063959,0.259637
16.648130,0.063970,0.259689
16.648106,0.064010,0.259741
16.648085,0.063959,0.259792
16.648062,0.063959,0.259844
16.648039,0.063897,0.259895
16.648016,0.063846,0.259947
16.647991,0.063908,0.259998
16.647970,0.063908,0.260050
16.647945,0.063908,0.260101
16.647924,0.063908,0.260153
16.647902,0.063858,0.260204
16.647881,0.063846,0.260256
16.647858,0.063795,0.260307
16.647835,0.063734,0.260359
16.647812,0.063733,0.260410
16.647789,0.063722,0.260461
16.647766,0.063734,0.260513
16.647745,0.063733,0.260564
16.647722,0.063620,0.260616
16.647701,0.063683,0.260667
16.647678,0.063671,0.260718
16.647655,0.063620,0.260770
16.647633,0.063609,0.260821
16.647614,0.063570,0.260872
16.647591,0.063509,0.260923
16.647568,0.063508,0.260975
16.647547,0.063508,0.261026
16.647522,0.063458,0.261077
16.647501,0.063457,0.261128
16.647478,0.063446,0.261179
16.647455,0.063446,0.261231
16.647434,0.063383,0.261282
16.647415,0.063395,0.261333
16.647392,0.063333,0.261384
16.647369,0.063333,0.261435
16.647346,0.063271,0.261486
16.647324,0.063282,0.261537
16.647305,0.063333,0.261588
16.647282,0.063294,0.261639
16.647259,0.063221,0.261690
16.647240,0.063221,0.261741
16.647217,0.063282,0.261792
16.647198,0.063282,0.261843
16.647171,0.063282,0.261894
16.647152,0.063282,0.261945
16.647129,0.063282,0.261996
16.647110,0.063221,0.262047
16.647087,0.063158,0.262098
16.647064,0.063169,0.262149
16.647041,0.063170,0.262200
16.647018,0.063208,0.262251
16.647001,0.063107,0.262302
16.646978,0.063107,0.262353
16.646957,0.063119,0.262404
16.646935,0.063107,0.262455
16.646912,0.063107,0.262505
16.646893,0.063107,0.262556
16.646870,0.063107,0.262607
16.646847,0.063107,0.262658
16.646828,0.063056,0.262709
16.646807,0.063045,0.262760
16.646786,0.063107,0.262811
16.646763,0.063056,0.262862
16.646744,0.063056,0.262912
16.646721,0.063034,0.262963
16.646698,0.063045,0.263014
16.646675,0.063034,0.263065
16.646652,0.063045,0.263116
16.646633,0.063056,0.263167
16.646612,0.062956,0.263217
16.646591,0.062944,0.263268
16.646570,0.062944,0.263319
16.646549,0.062921,0.263370
16.646526,0.062983,0.263420
16.646505,0.062932,0.263471
16.646484,0.063006,0.263522
16.646463,0.062893,0.263573
16.646442,0.062870,0.263623
16.646420,0.062932,0.263674
16.646400,0.062921,0.263725
16.646378,0.062870,0.263776
16.646357,0.062870,0.263826
16.646338,0.062882,0.263877
16.646315,0.062870,0.263928
16.646294,0.062921,0.263979
16.646271,0.062932,0.264029
16.646252,0.062904,0.264080
16.646229,0.062869,0.264131
16.646208,0.062819,0.264181
16.646187,0.062831,0.264232
16.646166,0.062769,0.264283
16.646145,0.062769,0.264333
16.646122,0.062808,0.264384
16.646103,0.062780,0.264435
16.646080,0.062769,0.264485
16.646059,0.062719,0.264536
16.646040,0.062695,0.264586
16.646017,0.062735,0.264637
16.645996,0.062735,0.264688
16.645975,0.062685,0.264738
16.645954,0.062707,0.264789
16.645933,0.062645,0.264839
16.645912,0.062583,0.264890
16.645893,0.062657,0.264940
16.645870,0.062645,0.264991
16.645849,0.062657,0.265041
16.645828,0.062634,0.265092
16.645807,0.062634,0.265142
16.645784,0.062561,0.265193
16.645765,0.062634,0.265243
16.645748,0.062556,0.265294
16.645723,0.062622,0.265344
16.645718,0.058293,0.265391
16.645683,0.064268,0.265443
16.645630,0.073926,0.265503
16.645594,0.073537,0.265562
16.645561,0.072536,0.265620
16.645531,0.071406,0.265678
16.645502,0.070589,0.265735
16.645473,0.069670,0.265791
16.645447,0.068605,0.265846
16.645420,0.067857,0.265901
16.645397,0.066725,0.265955
16.645374,0.066038,0.266008
16.645351,0.065497,0.266061
16.645329,0.064537,0.266113
16.645306,0.064198,0.266165
16.645285,0.063586,0.266216
16.645264,0.063063,0.266267
16.645243,0.062690,0.266318
16.645224,0.062593,0.266368
16.645203,0.062267,0.266418
16.645184,0.062189,0.266468
16.645161,0.062417,0.266519
16.645142,0.062243,0.266569
16.645123,0.062418,0.266619
16.645102,0.061968,0.266669
16.645084,0.062077,0.266719
16.645061,0.062277,0.266769
16.645042,0.062442,0.266820
16.645020,0.062263,0.266870
16.644999,0.062566,0.266921
16.644978,0.062766,0.266971
16.644957,0.062624,0.267022
16.644938,0.062695,0.267072
16.644915,0.062780,0.267123
16.644896,0.062931,0.267174
16.644873,0.062916,0.267224
16.644852,0.062928,0.267275
16.644829,0.062962,0.267326
16.644810,0.062963,0.267377
16.644787,0.063072,0.267428
16.644764,0.063135,0.267478
16.644741,0.063064,0.267529
16.644722,0.063247,0.267580
16.644699,0.063236,0.267631
16.644680,0.063225,0.267682
16.644657,0.063238,0.267733
16.644634,0.063140,0.267784
16.644615,0.063375,0.267835
16.644592,0.063261,0.267886
16.644569,0.063278,0.267937
16.644547,0.063266,0.267988
16.644527,0.063102,0.268039
16.644505,0.063074,0.268090
16.644485,0.062972,0.268141
16.644463,0.063157,0.268192
16.644440,0.063094,0.268243
16.644421,0.063134,0.268294
16.644400,0.063047,0.268345
16.644379,0.063008,0.268395
16.644356,0.062995,0.268446
16.644337,0.062956,0.268497
16.644316,0.062894,0.268548
16.644291,0.063041,0.268598
16.644272,0.062916,0.268649
16.644251,0.062965,0.268700
16.644230,0.062940,0.268751
16.644207,0.062866,0.268801
16.644188,0.062878,0.268852
16.644167,0.062804,0.268903
16.644144,0.062804,0.268953
16.644123,0.062718,0.269004
16.644102,0.062769,0.269055
16.644081,0.062780,0.269105
16.644060,0.062718,0.269156
16.644041,0.062718,0.269206
16.644020,0.062718,0.269257
16.643997,0.062715,0.269308
16.643978,0.062753,0.269358
16.643955,0.062703,0.269409
16.643934,0.062691,0.269459
16.643915,0.062703,0.269510
16.643892,0.062594,0.269560
16.643873,0.062594,0.269611
16.643852,0.062628,0.269661
16.643831,0.062628,0.269712
16.643810,0.062727,0.269762
16.643787,0.062641,0.269813
16.643768,0.062666,0.269863
16.643747,0.062653,0.269914
16.643726,0.062628,0.269965
16.643705,0.062641,0.270015
16.643684,0.062691,0.270066
16.643663,0.062628,0.270116
16.643642,0.062615,0.270167
16.643623,0.062579,0.270217
16.643600,0.062742,0.270268
16.643581,0.062765,0.270318
16.643559,0.062653,0.270369
16.643538,0.062656,0.270419
16.643518,0.062571,0.270470
16.643497,0.062449,0.270520
16.643475,0.063335,0.270571
16.643452,0.063111,0.270622
16.643431,0.063978,0.270674
16.643408,0.063657,0.270725
16.643387,0.063350,0.270776
16.643360,0.065245,0.270829
16.643333,0.065101,0.270881
16.643311,0.064863,0.270934
16.643288,0.064522,0.270986
16.643265,0.064263,0.271037
16.643246,0.063785,0.271089
16.643223,0.063603,0.271140
16.643204,0.063260,0.271191
16.643181,0.063079,0.271242
16.643160,0.062783,0.271293
16.643141,0.062581,0.271343
16.643120,0.062501,0.271394
16.643097,0.062546,0.271444
16.643078,0.062335,0.271494
16.643059,0.062305,0.271544
16.643042,0.061860,0.271594
16.643019,0.061845,0.271644
16.643002,0.061791,0.271694
16.642979,0.061798,0.271744
16.642960,0.062015,0.271794
16.642941,0.061915,0.271844
16.642921,0.061843,0.271894
16.642900,0.062031,0.271944
16.642864,0.066772,0.271998
16.642841,0.065157,0.272050
16.642826,0.063651,0.272101
16.642803,0.063376,0.272153
16.642784,0.062783,0.272203
16.642761,0.062614,0.272254
16.642742,0.062309,0.272304
16.642723,0.061877,0.272354
16.642704,0.061860,0.272404
16.642685,0.061667,0.272453
16.642666,0.061650,0.272503
16.642647,0.061558,0.272553
16.642626,0.061512,0.272602
16.642609,0.061472,0.272652
16.642590,0.061417,0.272702
16.642567,0.061439,0.272751
16.642551,0.061381,0.272801
16.642529,0.061615,0.272850
16.642511,0.061507,0.272900
16.642488,0.061720,0.272950
16.642471,0.061637,0.272999
16.642452,0.061712,0.273049
16.642431,0.061891,0.273099
16.642410,0.062074,0.273149
16.642391,0.062137,0.273199
16.642368,0.062134,0.273249
16.642349,0.062325,0.273300
16.642330,0.062438,0.273350
16.642307,0.062444,0.273400
16.642286,0.062592,0.273451
16.642265,0.062579,0.273501
16.642244,0.062677,0.273552
16.642225,0.062765,0.273602
16.642204,0.062792,0.273653
16.642181,0.062905,0.273704
16.642160,0.062945,0.273755
16.642139,0.062948,0.273805
16.642118,0.062989,0.273856
16.642097,0.063114,0.273907
16.642073,0.063043,0.273958
16.642052,0.063158,0.274009
16.642029,0.063160,0.274060
16.642010,0.063212,0.274111
16.641987,0.063151,0.274162
16.641968,0.063115,0.274212
16.641945,0.063166,0.274263
16.641922,0.063157,0.274314
16.641903,0.063221,0.274365
16.641876,0.063171,0.274416
16.641857,0.063171,0.274467
16.641838,0.063122,0.274518
16.641815,0.063111,0.274569
16.641792,0.063122,0.274620
16.641773,0.063122,0.274671
16.641750,0.063122,0.274722
16.641731,0.063133,0.274773
16.641708,0.063121,0.274824
16.641689,0.063084,0.274874
16.641663,0.063185,0.274925
16.641644,0.063121,0.274976
16.641621,0.063121,0.275027
16.641602,0.063072,0.275078
16.641579,0.063121,0.275129
16.641556,0.063069,0.275180
16.641537,0.063069,0.275231
16.641514,0.063006,0.275281
16.641495,0.063066,0.275332
16.641472,0.063066,0.275383
16.641449,0.063127,0.275434
16.641430,0.063066,0.275485
16.641409,0.063064,0.275536
16.641384,0.063113,0.275587
16.641365,0.063024,0.275638
16.641342,0.063062,0.275688
16.641323,0.063062,0.275739
16.641300,0.063039,0.275790
16.641277,0.063010,0.275841
16.641258,0.063059,0.275892
16.641237,0.063008,0.275943
16.641216,0.063008,0.275993
16.641195,0.062994,0.276044
16.641172,0.062994,0.276095
16.641151,0.062983,0.276146
16.641129,0.062920,0.276197
16.641109,0.062920,0.276247
16.641087,0.063004,0.276298
16.641068,0.062930,0.276349
16.641047,0.062930,0.276400
16.641024,0.062890,0.276450
16.641022,0.057378,0.276497
16.641003,0.059104,0.276544
16.640957,0.067272,0.276599
16.640917,0.072564,0.276657
16.640881,0.072019,0.276715
16.640854,0.071488,0.276773
16.640823,0.070385,0.276830
16.640797,0.069034,0.276885
16.640768,0.068490,0.276940
16.640743,0.067719,0.276995
16.640720,0.066456,0.277049
16.640696,0.065966,0.277102
16.640675,0.064917,0.277154
16.640652,0.064471,0.277206
16.640629,0.064113,0.277258
16.640610,0.063397,0.277309
16.640587,0.063221,0.277360
16.640568,0.062483,0.277410
16.640549,0.062448,0.277461
16.640530,0.062040,0.277511
16.640507,0.061916,0.277561
16.640488,0.062029,0.277611
16.640472,0.061769,0.277661
16.640450,0.062002,0.277711
16.640430,0.062041,0.277761
16.640409,0.062054,0.277811
16.640388,0.062163,0.277861
16.640369,0.062304,0.277911
16.640347,0.062248,0.277961
16.640327,0.062331,0.278012
16.640308,0.062284,0.278062
16.640285,0.062514,0.278112
16.640266,0.062501,0.278163
16.640245,0.062561,0.278213
16.640224,0.062744,0.278264
16.640202,0.062806,0.278314
16.640182,0.062855,0.278365
16.640160,0.063017,0.278416
16.640137,0.063031,0.278467
16.640120,0.063020,0.278517
16.640097,0.063011,0.278568
16.640076,0.063024,0.278619
16.640055,0.063037,0.278670
16.640034,0.063087,0.278721
16.640011,0.063101,0.278772
16.639988,0.063151,0.278823
16.639969,0.063101,0.278874
16.639946,0.063162,0.278924
16.639927,0.063101,0.278975
16.639906,0.063040,0.279026
16.639883,0.063051,0.279077
16.639860,0.063051,0.279128
16.639843,0.062937,0.279179
16.639816,0.063049,0.279229
16.639797,0.062974,0.279280
16.639776,0.062925,0.279331
16.639757,0.062986,0.279382
16.639736,0.062973,0.279433
16.639713,0.063097,0.279483
16.639692,0.062922,0.279534
16.639671,0.062860,0.279585
16.639650,0.062797,0.279636
16.639629,0.062813,0.279686
16.639608,0.062700,0.279737
16.639587,0.062959,0.279788
16.639565,0.062797,0.279838
16.639545,0.062745,0.279889
16.639524,0.062896,0.279940
16.639502,0.062845,0.279990
16.639481,0.062772,0.280041
16.639462,0.062722,0.280091
16.639441,0.062732,0.280142
16.639420,0.062744,0.280193
16.639399,0.062843,0.280243
16.639378,0.062730,0.280294
16.639355,0.062656,0.280344
16.639334,0.062818,0.280395
16.639315,0.062805,0.280446
16.639294,0.062805,0.280496
16.639273,0.062625,0.280547
16.639254,0.062585,0.280597
16.639231,0.062608,0.280648
16.639210,0.062829,0.280699
16.639189,0.062717,0.280749
16.639170,0.062642,0.280800
16.639149,0.062766,0.280850
16.639128,0.062643,0.280901
16.639107,0.062743,0.280951
16.639084,0.062743,0.281002
16.639065,0.062692,0.281053
16.639015,0.071937,0.281111
16.638985,0.071133,0.281168
16.638958,0.069375,0.281224
16.638931,0.068159,0.281279
16.638905,0.067655,0.281333
16.638882,0.066681,0.281387
16.638893,0.054619,0.281431
16.638880,0.055929,0.281476
16.638844,0.063450,0.281527
16.638817,0.065482,0.281580
16.638792,0.064879,0.281633
16.638769,0.064520,0.281685
16.638748,0.064286,0.281736
16.638725,0.064052,0.281788
16.638704,0.063509,0.281839
16.638683,0.063253,0.281890
16.638664,0.062770,0.281941
16.638645,0.062471,0.281991
16.638626,0.062082,0.282041
16.638603,0.062016,0.282091
16.638586,0.061663,0.282141
16.638567,0.061604,0.282191
16.638546,0.061476,0.282240
16.638515,0.066341,0.282294
16.638491,0.064910,0.282346
16.638474,0.063348,0.282397
16.638454,0.062179,0.282448
16.638437,0.061513,0.282497
16.638420,0.061296,0.282547
16.638401,0.061116,0.282596
16.638382,0.061029,0.282645
16.638365,0.060843,0.282694
16.638346,0.060910,0.282743
16.638327,0.060850,0.282792
16.638308,0.060884,0.282841
16.638290,0.060980,0.282891
16.638271,0.060984,0.282940
16.638252,0.061045,0.282989
16.638233,0.061116,0.283038
16.638214,0.061304,0.283088
16.638195,0.061521,0.283137
16.638176,0.061388,0.283187
16.638155,0.061571,0.283237
16.638138,0.061547,0.283286
16.638115,0.061782,0.283336
16.638096,0.061824,0.283386
16.638077,0.062047,0.283436
16.638054,0.062010,0.283486
16.638035,0.062200,0.283536
16.638016,0.062189,0.283586
16.637993,0.062304,0.283636
16.637978,0.062325,0.283687
16.637953,0.062485,0.283737
16.637932,0.062619,0.283788
16.637911,0.062656,0.283838
16.637890,0.062680,0.283889
16.637869,0.062780,0.283939
16.637848,0.062806,0.283990
16.637827,0.062858,0.284041
16.637806,0.063010,0.284092
16.637783,0.062948,0.284142
16.637764,0.062999,0.284193
16.637741,0.063001,0.284244
16.637718,0.063001,0.284295
16.637699,0.063041,0.284346
16.637676,0.063104,0.284396
16.637657,0.063104,0.284447
16.637634,0.063093,0.284498
16.637611,0.063106,0.284549
16.637592,0.063106,0.284600
16.637569,0.063106,0.284651
16.637550,0.063218,0.284702
16.637527,0.063158,0.284753
16.637505,0.063155,0.284804
16.637486,0.063158,0.284855
16.637463,0.063218,0.284906
16.637440,0.063155,0.284957
16.637421,0.063167,0.285008
16.637398,0.063167,0.285058
16.637379,0.063104,0.285109
16.637356,0.063115,0.285160
16.637333,0.063165,0.285211
16.637314,0.063114,0.285262
16.637291,0.063052,0.285313
16.637272,0.063051,0.285364
16.637249,0.063112,0.285415
16.637226,0.063051,0.285466
16.637209,0.063049,0.285516
16.637186,0.063049,0.285567
16.637165,0.063099,0.285618
16.637142,0.062998,0.285669
16.637123,0.063059,0.285720
16.637100,0.063059,0.285771
16.637077,0.062997,0.285821
16.637054,0.062996,0.285872
16.637037,0.062883,0.285923
16.637016,0.062883,0.285974
16.636995,0.062933,0.286024
16.636974,0.062933,0.286075
16.636951,0.062933,0.286126
16.636932,0.062944,0.286177
16.636909,0.062933,0.286227
16.636890,0.062882,0.286278
16.636869,0.062932,0.286329
16.636847,0.063006,0.286380
16.636826,0.062943,0.286431
16.636806,0.062993,0.286481
16.636784,0.062993,0.286532
16.636761,0.063083,0.286583
16.636738,0.063094,0.286634
16.636719,0.063156,0.286685
16.636696,0.063156,0.286736
16.636673,0.063105,0.286787
16.636654,0.063155,0.286838
16.636642,0.059350,0.286885
16.636608,0.065317,0.286938
16.636566,0.071668,0.286996
16.636536,0.071045,0.287053
16.636505,0.070419,0.287110
16.636475,0.069517,0.287166
16.636450,0.068932,0.287222
16.636421,0.068380,0.287277
