16.656017,0.064031,0.239444
16.655996,0.063993,0.239496
16.655973,0.064092,0.239548
16.655952,0.064164,0.239599
16.655930,0.064236,0.239651
16.655907,0.064236,0.239703
16.655884,0.064282,0.239755
16.655861,0.064313,0.239807
16.655842,0.064423,0.239859
16.655815,0.064423,0.239911
16.655794,0.064492,0.239963
16.655771,0.064497,0.240015
16.655748,0.064539,0.240067
16.655725,0.064501,0.240119
16.655704,0.064527,0.240171
16.655680,0.064677,0.240223
16.655659,0.064643,0.240275
16.655634,0.064674,0.240327
16.655613,0.064648,0.240379
16.655588,0.064712,0.240432
16.655567,0.064729,0.240484
16.655542,0.064793,0.240536
16.655521,0.064760,0.240588
16.655499,0.064841,0.240641
16.655474,0.064798,0.240693
16.655451,0.064791,0.240745
16.655428,0.064829,0.240797
16.655405,0.064910,0.240850
16.655382,0.064979,0.240902
16.655359,0.064940,0.240954
16.655336,0.064903,0.241007
16.655313,0.064984,0.241059
16.655289,0.065053,0.241112
16.655266,0.065053,0.241164
16.655241,0.064908,0.241216
16.655220,0.065168,0.241269
16.655197,0.065096,0.241322
16.655170,0.065234,0.241374
16.655151,0.065026,0.241427
16.655125,0.065170,0.241479
16.655102,0.065270,0.241532
16.655075,0.065258,0.241584
16.655056,0.065126,0.241637
16.655027,0.066427,0.241691
16.655001,0.066928,0.241744
16.654972,0.068213,0.241799
16.654942,0.069204,0.241855
16.654911,0.069373,0.241911
16.654881,0.070244,0.241968
16.654858,0.068156,0.242023
16.654831,0.067446,0.242077
16.654808,0.066639,0.242131
16.654785,0.065331,0.242184
16.654766,0.064763,0.242236
16.654747,0.063983,0.242288
16.654724,0.063113,0.242338
16.654709,0.062565,0.242389
16.654690,0.062035,0.242439
16.654671,0.061583,0.242489
16.654652,0.061318,0.242538
16.654636,0.060996,0.242587
16.654617,0.060817,0.242636
16.654602,0.060808,0.242685
16.654583,0.060675,0.242734
16.654568,0.060514,0.242783
16.654549,0.060538,0.242832
16.654531,0.060769,0.242881
16.654512,0.060646,0.242930
16.654495,0.060657,0.242979
16.654478,0.060660,0.243028
16.654461,0.060776,0.243077
16.654442,0.060822,0.243126
16.654427,0.060880,0.243175
16.654406,0.060904,0.243224
16.654388,0.061033,0.243273
16.654369,0.061111,0.243322
16.654350,0.061228,0.243372
16.654331,0.061218,0.243421
16.654316,0.061348,0.243471
16.654282,0.065023,0.243523
16.654293,0.055210,0.243568
16.654293,0.051328,0.243609
16.654291,0.050975,0.243650
16.654285,0.051381,0.243691
16.654278,0.051660,0.243733
16.654272,0.052135,0.243775
16.654261,0.052557,0.243818
16.654251,0.053233,0.243861
16.654242,0.053683,0.243904
16.654232,0.054289,0.243948
16.654222,0.054712,0.243992
16.654213,0.054642,0.244036
16.654198,0.055619,0.244081
16.654186,0.057175,0.244127
16.654142,0.065508,0.244180
16.654087,0.075153,0.244240
16.654049,0.075529,0.244301
16.654020,0.073799,0.244361
16.654018,0.063255,0.244412
16.654015,0.057356,0.244458
16.654005,0.056849,0.244504
16.653992,0.056622,0.244549
16.653976,0.056756,0.244595
16.653967,0.056856,0.244641
16.653950,0.057308,0.244687
16.653938,0.057474,0.244734
16.653923,0.057744,0.244780
16.653908,0.058380,0.244827
16.653893,0.058577,0.244874
16.653877,0.058940,0.244922
16.653858,0.059626,0.244970
16.653841,0.059867,0.245018
16.653820,0.060158,0.245067
16.653805,0.060563,0.245116
16.653786,0.060799,0.245165
16.653767,0.061435,0.245214
16.653746,0.061616,0.245264
16.653725,0.062272,0.245314
16.653706,0.062472,0.245365
16.653685,0.062653,0.245415
16.653664,0.063125,0.245466
16.653641,0.063506,0.245517
16.653618,0.063850,0.245569
16.653591,0.064198,0.245620
16.653572,0.064349,0.245672
16.653545,0.064659,0.245724
16.653522,0.065016,0.245777
16.653500,0.064653,0.245829
16.653477,0.064786,0.245881
16.653450,0.065401,0.245934
16.653427,0.065765,0.245987
16.653402,0.065958,0.246040
16.653374,0.066531,0.246094
16.653351,0.066737,0.246148
16.653320,0.067400,0.246202
16.653286,0.070145,0.246259
16.653259,0.069344,0.246315
16.653227,0.069634,0.246371
16.653194,0.071498,0.246428
16.653168,0.069484,0.246484
16.653141,0.069049,0.246540
16.653111,0.068359,0.246595
16.653084,0.068222,0.246650
16.653061,0.067862,0.246705
16.653034,0.066784,0.246759
16.653011,0.066205,0.246812
16.652983,0.066951,0.246866
16.652962,0.065997,0.246919
16.652939,0.064827,0.246972
16.652920,0.064383,0.247024
16.652899,0.063766,0.247075
16.652874,0.064410,0.247127
16.652851,0.064170,0.247179
16.652830,0.063578,0.247230
16.652811,0.063665,0.247281
16.652790,0.063292,0.247332
16.652771,0.063417,0.247384
16.652748,0.063417,0.247435
16.652744,0.057075,0.247481
16.652729,0.058012,0.247528
16.652679,0.068975,0.247583
16.652603,0.084682,0.247651
16.652584,0.074415,0.247711
16.652584,0.063911,0.247763
16.652561,0.063147,0.247814
16.652542,0.063307,0.247865
16.652523,0.063578,0.247916
16.652500,0.063714,0.247968
16.652475,0.064076,0.248019
16.652454,0.064289,0.248071
16.652431,0.064362,0.248123
16.652409,0.064488,0.248175
16.652386,0.064559,0.248227
16.652363,0.064615,0.248279
16.652340,0.064615,0.248331
16.652315,0.064613,0.248383
16.652294,0.064486,0.248435
16.652271,0.064497,0.248488
16.652248,0.064398,0.248539
16.652229,0.064355,0.248591
16.652206,0.064397,0.248643
16.652184,0.064187,0.248695
16.652161,0.064161,0.248747
16.652138,0.064248,0.248799
16.652115,0.064083,0.248850
16.652092,0.064115,0.248902
16.652069,0.064248,0.248954
16.652050,0.064238,0.249006
16.652027,0.064238,0.249057
16.652004,0.064277,0.249109
16.651981,0.064312,0.249161
16.651958,0.064372,0.249213
16.651936,0.064445,0.249265
16.651913,0.064383,0.249317
16.651890,0.064414,0.249369
16.651867,0.064587,0.249421
16.651848,0.064587,0.249473
16.651821,0.064756,0.249525
16.651800,0.064756,0.249577
16.651777,0.064902,0.249630
16.651752,0.064934,0.249682
16.651730,0.064966,0.249735
16.651705,0.065066,0.249787
16.651680,0.065274,0.249840
16.651657,0.065206,0.249892
16.651634,0.065139,0.249945
16.651611,0.065416,0.249998
16.651585,0.065404,0.250050
16.651562,0.065416,0.250103
16.651539,0.065404,0.250156
16.651516,0.065449,0.250209
16.651493,0.065505,0.250261
16.651466,0.065606,0.250314
16.651442,0.065606,0.250367
16.651419,0.065606,0.250420
16.651396,0.065707,0.250473
16.651371,0.065740,0.250526
16.651346,0.065707,0.250579
16.651321,0.065639,0.250632
16.651299,0.065808,0.250685
16.651272,0.065853,0.250738
16.651249,0.065921,0.250791
16.651226,0.065954,0.250845
16.651199,0.065853,0.250898
16.651175,0.065888,0.250951
16.651150,0.065912,0.251004
16.651127,0.065701,0.251057
16.651102,0.065846,0.251110
16.651077,0.065879,0.251163
16.651054,0.065846,0.251216
16.651030,0.065838,0.251269
16.651005,0.065907,0.251323
16.650980,0.065838,0.251376
16.650957,0.065769,0.251429
16.650932,0.065728,0.251482
16.650908,0.065772,0.251535
16.650885,0.065772,0.251588
16.650860,0.065907,0.251641
16.650837,0.065728,0.251694
16.650810,0.065696,0.251747
16.650787,0.065696,0.251800
16.650763,0.065696,0.251853
16.650740,0.065627,0.251906
16.650713,0.065595,0.251959
16.650692,0.065587,0.252012
16.650669,0.065765,0.252065
16.650644,0.065562,0.252118
16.650620,0.065562,0.252171
16.650597,0.065486,0.252223
16.650572,0.065562,0.252276
16.650547,0.065562,0.252329
16.650524,0.065562,0.252382
16.650501,0.065562,0.252435
16.650476,0.065562,0.252488
16.650454,0.065587,0.252541
16.650429,0.065486,0.252593
16.650406,0.065462,0.252646
16.650379,0.065462,0.252699
16.650360,0.065494,0.252752
16.650335,0.065562,0.252805
16.650311,0.065562,0.252857
16.650286,0.065494,0.252910
16.650261,0.065526,0.252963
16.650238,0.065494,0.253016
16.650215,0.065494,0.253069
16.650192,0.065462,0.253122
16.650167,0.065526,0.253174
16.650143,0.065494,0.253227
16.650120,0.065494,0.253280
16.650097,0.065526,0.253333
16.650074,0.065425,0.253386
16.650047,0.065458,0.253438
16.650024,0.065494,0.253491
16.650002,0.065425,0.253544
16.649979,0.065425,0.253597
16.649956,0.065425,0.253649
16.649929,0.065425,0.253702
16.649906,0.065494,0.253755
16.649883,0.065526,0.253808
16.649860,0.065325,0.253861
16.649837,0.065470,0.253913
16.649811,0.065425,0.253966
16.649792,0.065425,0.254019
16.649765,0.065502,0.254072
16.649742,0.065502,0.254124
16.649717,0.065534,0.254177
16.649693,0.066243,0.254231
16.649660,0.068575,0.254286
16.649628,0.069769,0.254342
16.649593,0.071681,0.254400
16.649555,0.073519,0.254459
16.649515,0.075023,0.254520
16.649475,0.076944,0.254582
16.649429,0.079378,0.254646
16.649380,0.080949,0.254711
16.649330,0.083240,0.254778
16.649277,0.085592,0.254847
16.649216,0.088061,0.254918
16.649160,0.089791,0.254991
16.649097,0.091574,0.255065
16.649048,0.089131,0.255137
16.649002,0.087382,0.255207
16.648954,0.085740,0.255276
16.648911,0.083573,0.255344
16.648870,0.081553,0.255409
16.648834,0.079613,0.255473
16.648796,0.077929,0.255536
16.648762,0.076720,0.255598
16.648727,0.075242,0.255659
16.648693,0.074232,0.255719
16.648666,0.072842,0.255778
16.648634,0.071761,0.255835
16.648607,0.070626,0.255892
16.648582,0.069847,0.255949
16.648552,0.068958,0.256004
16.648529,0.068490,0.256059
16.648506,0.067611,0.256114
16.648481,0.066928,0.256168
16.648460,0.066414,0.256222
16.648434,0.066111,0.256275
16.648415,0.065530,0.256328
16.648388,0.065077,0.256380
16.648369,0.064416,0.256432
16.648350,0.064194,0.256484
16.648331,0.063803,0.256535
16.648312,0.063450,0.256587
16.648289,0.063283,0.256638
16.648272,0.062969,0.256688
16.648251,0.062643,0.256739
16.648233,0.062678,0.256789
16.648212,0.062380,0.256840
16.648197,0.062352,0.256890
16.648178,0.062287,0.256940
16.648155,0.062218,0.256990
16.648140,0.062268,0.257041
16.648121,0.062194,0.257091
16.648102,0.062268,0.257141
16.648083,0.062167,0.257191
16.648064,0.062237,0.257241
16.648045,0.062167,0.257291
16.648026,0.062206,0.257342
16.648010,0.062545,0.257392
16.647987,0.062433,0.257442
16.647968,0.062632,0.257493
16.647947,0.062627,0.257543
16.647928,0.062828,0.257594
16.647907,0.063060,0.257645
16.647888,0.063403,0.257696
16.647863,0.063514,0.257747
16.647842,0.064242,0.257799
16.647820,0.064136,0.257851
16.647800,0.064142,0.257903
16.647778,0.064646,0.257955
16.647753,0.064734,0.258007
16.647732,0.065345,0.258060
16.647705,0.066186,0.258113
16.647682,0.066117,0.258166
16.647655,0.066531,0.258220
16.647631,0.066653,0.258274
16.647606,0.067021,0.258328
16.647577,0.067848,0.258382
16.647549,0.068213,0.258437
16.647522,0.069032,0.258493
16.647491,0.069453,0.258549
16.647461,0.070346,0.258606
16.647430,0.070906,0.258663
16.647396,0.071293,0.258721
16.647369,0.071482,0.258778
16.647331,0.072645,0.258837
16.647297,0.073222,0.258896
16.647266,0.073257,0.258955
16.647228,0.074197,0.259015
16.647192,0.074835,0.259075
16.647161,0.073906,0.259135
16.647158,0.063891,0.259186
16.647141,0.062935,0.259237
16.647150,0.053887,0.259280
16.647144,0.053151,0.259323
16.647148,0.049953,0.259364
16.647148,0.049662,0.259404
16.647142,0.049511,0.259444
16.647142,0.049531,0.259483
16.647139,0.049855,0.259524
16.647135,0.049959,0.259564
16.647133,0.050111,0.259604
16.647127,0.050617,0.259645
16.647123,0.050785,0.259686
16.647120,0.051119,0.259727
16.647112,0.051695,0.259769
16.647104,0.051845,0.259811
16.647099,0.052527,0.259853
16.647091,0.052750,0.259896
16.647085,0.052959,0.259938
16.647076,0.053304,0.259981
16.647068,0.053828,0.260025
16.647057,0.053960,0.260068
16.647049,0.054508,0.260112
16.647039,0.054755,0.260157
16.647026,0.055239,0.260201
16.647017,0.055559,0.260246
16.647005,0.055726,0.260291
16.646994,0.055954,0.260336
16.646984,0.056357,0.260381
16.646969,0.056523,0.260427
16.646957,0.056784,0.260473
16.646944,0.057135,0.260519
16.646931,0.057318,0.260565
16.646915,0.057552,0.260611
16.646904,0.057862,0.260658
16.646889,0.057908,0.260705
16.646873,0.058183,0.260752
16.646858,0.058151,0.260799
16.646847,0.058466,0.260846
16.646830,0.058670,0.260893
16.646816,0.058810,0.260941
16.646799,0.059035,0.260988
16.646786,0.059190,0.261036
16.646767,0.059330,0.261084
16.646751,0.059556,0.261132
16.646734,0.059646,0.261180
16.646721,0.059712,0.261228
16.646704,0.059974,0.261276
16.646687,0.059976,0.261325
16.646671,0.060217,0.261373
16.646652,0.060283,0.261422
16.646637,0.060405,0.261471
16.646618,0.060570,0.261520
16.646601,0.060678,0.261568
16.646582,0.060689,0.261617
16.646566,0.060865,0.261666
16.646547,0.060908,0.261716
16.646530,0.060908,0.261765
16.646511,0.061081,0.261814
16.646492,0.061070,0.261863
16.646477,0.061111,0.261913
16.646458,0.061164,0.261962
16.646439,0.061218,0.262011
16.646420,0.061261,0.262061
16.646404,0.061237,0.262110
16.646385,0.061345,0.262159
16.646366,0.061332,0.262209
16.646347,0.061350,0.262258
16.646328,0.061404,0.262308
16.646313,0.061446,0.262358
16.646294,0.061478,0.262407
16.646275,0.061521,0.262457
16.646254,0.061497,0.262506
16.646236,0.061486,0.262556
16.646217,0.061573,0.262606
16.646200,0.061496,0.262655
16.646179,0.061595,0.262705
16.646162,0.061585,0.262754
16.646145,0.061552,0.262804
16.646126,0.061543,0.262854
16.646107,0.061623,0.262903
16.646088,0.061559,0.262953
16.646070,0.061641,0.263003
16.646049,0.061623,0.263053
16.646032,0.061561,0.263102
16.646011,0.061589,0.263152
16.645994,0.061618,0.263202
16.645975,0.061548,0.263251
16.645958,0.061590,0.263301
16.645939,0.061633,0.263351
16.645920,0.061562,0.263400
16.645901,0.061594,0.263450
16.645874,0.064073,0.263502
16.645847,0.065651,0.263555
16.645798,0.073279,0.263614
16.645763,0.073994,0.263673
16.645729,0.073469,0.263733
16.645699,0.072448,0.263791
16.645668,0.071185,0.263848
16.645641,0.071167,0.263906
16.645615,0.069783,0.263962
16.645586,0.068972,0.264018
16.645561,0.068450,0.264073
16.645535,0.067150,0.264127
16.645512,0.066546,0.264181
16.645491,0.065649,0.264234
16.645466,0.065362,0.264286
16.645447,0.064763,0.264339
16.645422,0.064761,0.264391
16.645401,0.064187,0.264443
16.645380,0.064447,0.264495
16.645359,0.063144,0.264545
16.645340,0.063158,0.264596
16.645317,0.063198,0.264647
16.645329,0.054289,0.264691
16.645321,0.053518,0.264734
16.645317,0.052555,0.264777
16.645309,0.052360,0.264819
16.645306,0.052615,0.264861
16.645294,0.052848,0.264904
16.645287,0.053152,0.264947
16.645279,0.053383,0.264990
16.645269,0.053724,0.265033
16.645260,0.054313,0.265077
16.645248,0.055011,0.265121
16.645239,0.055041,0.265166
16.645226,0.055692,0.265211
16.645214,0.056039,0.265256
16.645199,0.056324,0.265301
16.645187,0.056982,0.265347
16.645172,0.057224,0.265393
16.645157,0.057523,0.265440
16.645142,0.058117,0.265487
16.645130,0.058344,0.265534
16.645113,0.058849,0.265581
16.645096,0.059094,0.265629
16.645081,0.059249,0.265677
16.645061,0.059730,0.265725
16.645046,0.059917,0.265773
16.645027,0.060321,0.265822
16.645012,0.060482,0.265870
16.644993,0.060584,0.265919
16.644974,0.060775,0.265968
16.644955,0.061030,0.266018
16.644936,0.061130,0.266067
16.644920,0.061421,0.266116
16.644897,0.061582,0.266166
16.644880,0.061603,0.266216
16.644861,0.061764,0.266265
16.644840,0.061986,0.266315
16.644821,0.061961,0.266365
16.644802,0.062159,0.266416
16.644783,0.062270,0.266466
16.644760,0.062334,0.266516
16.644741,0.062493,0.266566
16.644720,0.062529,0.266617
16.644701,0.062569,0.266667
16.644680,0.062641,0.266718
16.644659,0.062689,0.266768
16.644640,0.062789,0.266819
16.644619,0.062777,0.266870
16.644598,0.062849,0.266920
16.644577,0.062897,0.266971
16.644558,0.062934,0.267022
16.644537,0.062953,0.267073
16.644514,0.062941,0.267123
16.644495,0.063014,0.267174
16.644474,0.062962,0.267225
16.644451,0.062998,0.267276
16.644434,0.062946,0.267327
16.644409,0.062995,0.267377
16.644392,0.062991,0.267428
16.644371,0.063064,0.267479
16.644350,0.063000,0.267530
16.644329,0.063049,0.267581
16.644308,0.063043,0.267632
16.644287,0.062994,0.267682
16.644264,0.063029,0.267733
16.644245,0.063001,0.267784
16.644226,0.062987,0.267835
16.644205,0.062923,0.267886
16.644184,0.062984,0.267936
16.644163,0.062982,0.267987
16.644142,0.062919,0.268038
16.644119,0.062980,0.268089
16.644100,0.062978,0.268139
16.644081,0.062913,0.268190
16.644060,0.062912,0.268241
16.644039,0.062912,0.268292
16.644018,0.062910,0.268342
16.643999,0.062921,0.268393
16.643976,0.062908,0.268444
16.643957,0.062857,0.268494
16.643938,0.062783,0.268545
16.643915,0.062805,0.268596
16.643896,0.062843,0.268646
16.643873,0.062780,0.268697
16.643856,0.062742,0.268748
16.643833,0.062792,0.268798
16.643812,0.062729,0.268849
16.643795,0.062729,0.268900
16.643772,0.062791,0.268950
16.643753,0.062779,0.269001
16.643732,0.062779,0.269051
16.643711,0.062667,0.269102
16.643692,0.062779,0.269153
16.643669,0.062667,0.269203
16.643652,0.062667,0.269254
16.643629,0.062606,0.269304
16.643610,0.062606,0.269355
16.643589,0.062668,0.269405
16.643570,0.062668,0.269456
16.643568,0.056892,0.269502
16.643551,0.058491,0.269549
16.643518,0.063794,0.269600
16.643461,0.074664,0.269660
16.643421,0.076214,0.269722
16.643383,0.075741,0.269783
16.643345,0.075713,0.269844
16.643311,0.074912,0.269904
16.643280,0.073494,0.269964
16.643250,0.071410,0.270021
16.643223,0.070696,0.270078
16.643196,0.069851,0.270135
16.643169,0.068306,0.270190
16.643145,0.067567,0.270244
16.643124,0.066328,0.270298
16.643099,0.065799,0.270351
16.643078,0.065108,0.270403
16.643055,0.064718,0.270455
16.643036,0.063788,0.270507
16.643017,0.063366,0.270558
16.642994,0.063087,0.270609
16.642979,0.062356,0.270659
16.642954,0.062623,0.270710
16.642937,0.062417,0.270760
16.642916,0.062515,0.270810
16.642895,0.062411,0.270861
16.642879,0.062321,0.270911
16.642857,0.062474,0.270961
16.642839,0.061733,0.271011
16.642818,0.061750,0.271061
16.642799,0.062232,0.271111
16.642784,0.061474,0.271161
16.642761,0.061736,0.271211
16.642742,0.062240,0.271261
16.642723,0.061906,0.271311
16.642706,0.061827,0.271360
16.642685,0.062061,0.271411
16.642666,0.061631,0.271460
16.642647,0.062156,0.271510
16.642628,0.062399,0.271561
16.642605,0.062581,0.271611
16.642586,0.062217,0.271661
16.642567,0.062452,0.271712
16.642546,0.062626,0.271762
16.642527,0.061992,0.271812
16.642509,0.062139,0.271862
16.642485,0.062538,0.271913
16.642469,0.061905,0.271963
16.642448,0.062065,0.272013
16.642429,0.062398,0.272063
16.642410,0.061885,0.272113
16.642387,0.062126,0.272163
16.642372,0.062422,0.272213
16.642349,0.062328,0.272264
16.642330,0.062518,0.272314
16.642311,0.062518,0.272365
16.642290,0.062094,0.272415
16.642273,0.062219,0.272465
16.642250,0.062265,0.272515
16.642246,0.058021,0.272562
16.642231,0.057536,0.272608
16.642223,0.056450,0.272654
16.642212,0.055387,0.272698
16.642200,0.055425,0.272743
16.642189,0.055576,0.272788
16.642178,0.055900,0.272833
16.642166,0.056040,0.272878
16.642155,0.056360,0.272924
16.642141,0.056723,0.272969
16.642126,0.056958,0.273015
16.642117,0.057449,0.273062
16.642097,0.057702,0.273108
16.642084,0.057900,0.273155
16.642067,0.058374,0.273202
16.642052,0.058620,0.273249
16.642036,0.058838,0.273297
16.642021,0.059318,0.273345
16.642004,0.059460,0.273392
16.641985,0.059902,0.273441
16.641968,0.060130,0.273489
16.641949,0.060318,0.273538
16.641932,0.060656,0.273587
16.641912,0.060869,0.273636
16.641895,0.061021,0.273685
16.641876,0.061252,0.273734
16.641857,0.061360,0.273784
16.641838,0.061499,0.273834
16.641815,0.061910,0.273883
16.641796,0.061959,0.273933
