16.705208,0.062861,0.127250
16.705183,0.062810,0.127301
16.705162,0.062810,0.127351
16.705139,0.062835,0.127402
16.705114,0.062785,0.127453
16.705091,0.062835,0.127503
16.705070,0.062835,0.127554
16.705046,0.062885,0.127605
16.705023,0.062836,0.127655
16.705002,0.062786,0.127706
16.704979,0.062775,0.127757
16.704956,0.062737,0.127807
16.704929,0.062787,0.127858
16.704910,0.062787,0.127909
16.704887,0.062702,0.127959
16.704861,0.062802,0.128010
16.704842,0.062753,0.128060
16.704819,0.062703,0.128111
16.704796,0.062703,0.128161
16.704773,0.062703,0.128212
16.704750,0.062703,0.128263
16.704727,0.062654,0.128313
16.704704,0.062678,0.128364
16.704681,0.062666,0.128414
16.704657,0.062717,0.128465
16.704636,0.062621,0.128515
16.704611,0.062632,0.128566
16.704590,0.062620,0.128616
16.704567,0.062632,0.128667
16.704544,0.062622,0.128717
16.704521,0.062634,0.128768
16.704498,0.062583,0.128818
16.704475,0.062646,0.128869
16.704453,0.062658,0.128919
16.704430,0.062658,0.128970
16.704411,0.062660,0.129020
16.704384,0.062598,0.129071
16.704361,0.062648,0.129121
16.704342,0.062536,0.129172
16.704319,0.062587,0.129222
16.704296,0.062576,0.129273
16.704273,0.062564,0.129323
16.704250,0.062576,0.129374
16.704220,0.065497,0.129427
16.704193,0.065463,0.129479
16.704170,0.064613,0.129531
16.704149,0.062977,0.129582
16.704124,0.062411,0.129633
16.704107,0.062060,0.129683
16.704084,0.061916,0.129733
16.704063,0.061525,0.129782
16.704041,0.061342,0.129832
16.704021,0.061192,0.129881
16.704002,0.061035,0.129930
16.703981,0.060983,0.129979
16.703960,0.060865,0.130029
16.703941,0.060761,0.130077
16.703920,0.060722,0.130126
16.703903,0.060688,0.130175
16.703884,0.060543,0.130224
16.703861,0.060557,0.130273
16.703842,0.060516,0.130322
16.703823,0.060451,0.130371
16.703804,0.060593,0.130419
16.703781,0.060593,0.130468
16.703762,0.060651,0.130517
16.703741,0.060678,0.130566
16.703722,0.060924,0.130615
16.703701,0.060938,0.130664
16.703678,0.061049,0.130714
16.703661,0.061063,0.130763
16.703640,0.061197,0.130812
16.703617,0.061478,0.130862
16.703594,0.061540,0.130911
16.703573,0.061719,0.130961
16.703552,0.061828,0.131011
16.703529,0.061957,0.131061
16.703508,0.062045,0.131111
16.703484,0.062183,0.131161
16.703461,0.062225,0.131211
16.703438,0.062501,0.131262
16.703419,0.062705,0.131312
16.703392,0.062739,0.131363
16.703371,0.062822,0.131414
16.703348,0.062983,0.131464
16.703323,0.063044,0.131515
16.703300,0.063320,0.131566
16.703274,0.063383,0.131618
16.703255,0.063424,0.131669
16.703228,0.063539,0.131720
16.703205,0.063604,0.131771
16.703182,0.063708,0.131823
16.703156,0.063774,0.131874
16.703131,0.063890,0.131926
16.703104,0.063944,0.131977
16.703081,0.063947,0.132029
16.703056,0.064012,0.132080
16.703033,0.064003,0.132132
16.703011,0.064078,0.132184
16.702986,0.064007,0.132235
16.702959,0.064174,0.132287
16.702936,0.064081,0.132339
16.702911,0.064083,0.132390
16.702887,0.064148,0.132442
16.702858,0.064159,0.132494
16.702835,0.064148,0.132546
16.702812,0.064136,0.132597
16.702787,0.064136,0.132649
16.702765,0.064136,0.132701
16.702738,0.064159,0.132752
16.702713,0.064117,0.132804
16.702688,0.064146,0.132856
16.702665,0.064096,0.132908
16.702641,0.064105,0.132959
16.702614,0.064142,0.133011
16.702591,0.064082,0.133063
16.702566,0.064028,0.133114
16.702543,0.064078,0.133166
16.702520,0.064037,0.133218
16.702496,0.063976,0.133269
16.702469,0.064026,0.133321
16.702444,0.063973,0.133372
16.702421,0.063932,0.133424
16.702396,0.063880,0.133475
16.702372,0.063857,0.133527
16.702349,0.063866,0.133578
16.702324,0.063802,0.133630
16.702299,0.063812,0.133681
16.702278,0.063736,0.133733
16.702253,0.063748,0.133784
16.702229,0.063714,0.133836
16.702204,0.063696,0.133887
16.702183,0.063694,0.133938
16.702156,0.063682,0.133990
16.702133,0.063669,0.134041
16.702110,0.063669,0.134092
16.702087,0.063554,0.134144
16.702065,0.063565,0.134195
16.702038,0.063553,0.134246
16.702015,0.063564,0.134297
16.701992,0.063574,0.134349
16.701965,0.063500,0.134400
16.701946,0.063489,0.134451
16.701923,0.063437,0.134502
16.701897,0.063447,0.134553
16.701874,0.063447,0.134605
16.701851,0.063408,0.134656
16.701824,0.063396,0.134707
16.701805,0.063333,0.134758
16.701782,0.063344,0.134809
16.701756,0.063270,0.134860
16.701733,0.063320,0.134911
16.701710,0.063281,0.134962
16.701687,0.063304,0.135013
16.701664,0.063242,0.135064
16.701641,0.063218,0.135115
16.701645,0.055258,0.135160
16.701624,0.056894,0.135206
16.701591,0.062107,0.135256
16.701550,0.069344,0.135312
16.701504,0.073468,0.135371
16.701468,0.072921,0.135430
16.701435,0.072644,0.135488
16.701397,0.072278,0.135547
16.701365,0.071910,0.135605
16.701336,0.071142,0.135662
16.701305,0.069999,0.135718
16.701275,0.069304,0.135774
16.701244,0.068970,0.135830
16.701218,0.067422,0.135884
16.701191,0.066657,0.135938
16.701166,0.066100,0.135991
16.701141,0.065738,0.136044
16.701117,0.065250,0.136097
16.701092,0.064651,0.136149
16.701069,0.064219,0.136201
16.701044,0.063843,0.136252
16.701023,0.063231,0.136303
16.701002,0.063041,0.136354
16.700981,0.062711,0.136405
16.700958,0.062432,0.136455
16.700935,0.062329,0.136505
16.700914,0.062028,0.136555
16.700895,0.061984,0.136605
16.700872,0.061925,0.136655
16.700851,0.062018,0.136705
16.700830,0.061965,0.136755
16.700808,0.061873,0.136805
16.700788,0.061981,0.136855
16.700766,0.061987,0.136905
16.700745,0.061917,0.136955
16.700724,0.062007,0.137005
16.700703,0.062181,0.137055
16.700680,0.062022,0.137105
16.700657,0.062258,0.137156
16.700638,0.062287,0.137206
16.700611,0.062435,0.137256
16.700592,0.062229,0.137306
16.700569,0.062410,0.137357
16.700546,0.062433,0.137407
16.700527,0.062482,0.137457
16.700504,0.062521,0.137508
16.700481,0.062532,0.137558
16.700459,0.062757,0.137609
16.700434,0.062781,0.137659
16.700413,0.062730,0.137710
16.700392,0.062844,0.137761
16.700367,0.062857,0.137811
16.700348,0.062683,0.137862
16.700323,0.062846,0.137913
16.700300,0.062859,0.137963
16.700279,0.062872,0.138014
16.700254,0.062822,0.138065
16.700233,0.062822,0.138115
16.700209,0.062922,0.138166
16.700188,0.062935,0.138217
16.700165,0.062922,0.138268
16.700142,0.062922,0.138318
16.700121,0.062933,0.138369
16.700096,0.062983,0.138420
16.700073,0.062920,0.138471
16.700052,0.062920,0.138521
16.700029,0.062920,0.138572
16.700006,0.062857,0.138623
16.699984,0.062919,0.138674
16.699963,0.062856,0.138724
16.699940,0.062832,0.138775
16.699915,0.062844,0.138826
16.699896,0.062793,0.138876
16.699871,0.062781,0.138927
16.699848,0.062855,0.138978
16.699829,0.062816,0.139028
16.699806,0.062742,0.139079
16.699783,0.062741,0.139129
16.699757,0.062742,0.139180
16.699738,0.062753,0.139231
16.699715,0.062741,0.139281
16.699692,0.062679,0.139332
16.699673,0.062741,0.139382
16.699650,0.062741,0.139433
16.699627,0.062680,0.139484
16.699604,0.062691,0.139534
16.699581,0.062691,0.139585
16.699558,0.062641,0.139635
16.699535,0.062691,0.139686
16.699516,0.062691,0.139736
16.699493,0.062680,0.139787
16.699471,0.062568,0.139837
16.699448,0.062629,0.139888
16.699425,0.062618,0.139938
16.699406,0.062618,0.139989
16.699383,0.062506,0.140039
16.699360,0.062594,0.140090
16.699337,0.062595,0.140140
16.699318,0.062595,0.140191
16.699295,0.062606,0.140241
16.699272,0.062494,0.140292
16.699234,0.067581,0.140346
16.699203,0.067648,0.140401
16.699177,0.066719,0.140454
16.699156,0.065094,0.140507
16.699133,0.064829,0.140559
16.699108,0.064435,0.140611
16.699083,0.064214,0.140663
16.699062,0.063566,0.140714
16.699039,0.063303,0.140765
16.699017,0.063021,0.140816
16.698997,0.062773,0.140867
16.698975,0.062443,0.140917
16.698952,0.062435,0.140967
16.698933,0.062238,0.141018
16.698910,0.062076,0.141068
16.698889,0.061897,0.141118
16.698868,0.061635,0.141167
16.698849,0.061497,0.141217
16.698826,0.061421,0.141266
16.698807,0.061262,0.141316
16.698788,0.061231,0.141365
16.698767,0.061161,0.141414
16.698748,0.061195,0.141464
16.698727,0.061146,0.141513
16.698708,0.061137,0.141562
16.698685,0.061152,0.141612
16.698666,0.061248,0.141661
16.698647,0.061381,0.141711
16.698626,0.061282,0.141760
16.698605,0.061365,0.141810
16.698582,0.061445,0.141859
16.698563,0.061472,0.141909
16.698540,0.061555,0.141958
16.698521,0.061749,0.142008
16.698498,0.061779,0.142058
16.698479,0.061819,0.142108
16.698456,0.062079,0.142158
16.698437,0.062173,0.142208
16.698410,0.062203,0.142258
16.698387,0.062288,0.142308
16.698368,0.062461,0.142359
16.698345,0.062457,0.142409
16.698322,0.062619,0.142460
16.698303,0.062671,0.142510
16.698280,0.062731,0.142561
16.698256,0.062833,0.142611
16.698236,0.062812,0.142662
16.698212,0.062926,0.142713
16.698189,0.062917,0.142764
16.698164,0.063107,0.142814
16.698145,0.063170,0.142865
16.698120,0.063110,0.142916
16.698097,0.063167,0.142967
16.698074,0.063241,0.143018
16.698051,0.063342,0.143069
16.698029,0.063346,0.143120
16.698006,0.063336,0.143172
16.697983,0.063350,0.143223
16.697956,0.063336,0.143274
16.697933,0.063338,0.143325
16.697914,0.063350,0.143376
16.697887,0.063410,0.143427
16.697868,0.063359,0.143478
16.697842,0.063410,0.143529
16.697819,0.063336,0.143580
16.697796,0.063419,0.143631
16.697773,0.063305,0.143683
16.697750,0.063305,0.143734
16.697727,0.063342,0.143785
16.697704,0.063342,0.143836
16.697681,0.063289,0.143887
16.697659,0.063339,0.143938
16.697636,0.063298,0.143989
16.697613,0.063283,0.144040
16.697590,0.063232,0.144091
16.697567,0.063243,0.144142
16.697544,0.063252,0.144193
16.697521,0.063229,0.144244
16.697498,0.063215,0.144295
16.697475,0.063163,0.144346
16.697453,0.063174,0.144397
16.697430,0.063184,0.144448
16.697407,0.063120,0.144499
16.697384,0.063107,0.144550
16.697361,0.063168,0.144601
16.697340,0.063067,0.144651
16.697317,0.063117,0.144702
16.697292,0.063094,0.144753
16.697271,0.063103,0.144804
16.697248,0.063125,0.144855
16.697226,0.063074,0.144906
16.697203,0.063060,0.144957
16.697180,0.062998,0.145007
16.697159,0.062986,0.145058
16.697136,0.062997,0.145109
16.697113,0.062986,0.145160
16.697090,0.062997,0.145211
16.697069,0.062973,0.145261
16.697046,0.062995,0.145312
16.697021,0.062995,0.145363
16.697002,0.062932,0.145414
16.696978,0.062932,0.145465
16.696955,0.062932,0.145515
16.696934,0.062943,0.145566
16.696911,0.062819,0.145617
16.696888,0.062830,0.145667
16.696865,0.062881,0.145718
16.696842,0.062869,0.145769
16.696821,0.062830,0.145819
16.696798,0.062830,0.145870
16.696777,0.062768,0.145921
16.696754,0.062768,0.145971
16.696732,0.062756,0.146022
16.696711,0.062706,0.146073
16.696690,0.062768,0.146123
16.696665,0.062780,0.146174
16.696644,0.062718,0.146224
16.696621,0.062768,0.146275
16.696598,0.062768,0.146326
16.696577,0.062779,0.146376
16.696554,0.062830,0.146427
16.696533,0.062718,0.146477
16.696510,0.062769,0.146528
16.696487,0.062769,0.146579
16.696466,0.062769,0.146629
16.696444,0.062792,0.146680
16.696421,0.062758,0.146731
16.696398,0.062843,0.146781
16.696377,0.062843,0.146832
16.696354,0.062820,0.146883
16.696331,0.062820,0.146933
16.696310,0.062871,0.146984
16.696287,0.062832,0.147035
16.696266,0.062809,0.147085
16.696243,0.062759,0.147136
16.696222,0.062883,0.147187
16.696198,0.062832,0.147237
16.696175,0.062782,0.147288
16.696156,0.062845,0.147339
16.696131,0.062821,0.147389
16.696108,0.062783,0.147440
16.696089,0.062834,0.147491
16.696066,0.062811,0.147541
16.696041,0.062834,0.147592
16.696020,0.062834,0.147643
16.695999,0.062834,0.147693
16.695974,0.062823,0.147744
16.695953,0.062739,0.147794
16.695932,0.062800,0.147845
16.695910,0.062772,0.147896
16.695887,0.062811,0.147946
16.695864,0.062822,0.147997
16.695843,0.062822,0.148048
16.695818,0.062845,0.148098
16.695797,0.062783,0.148149
16.695776,0.062811,0.148200
16.695755,0.062710,0.148250
16.695730,0.062760,0.148301
16.695709,0.062760,0.148352
16.695686,0.062760,0.148402
16.695667,0.062710,0.148453
16.695641,0.062822,0.148503
16.695620,0.062845,0.148554
16.695599,0.062760,0.148605
16.695576,0.062760,0.148655
16.695553,0.062760,0.148706
16.695532,0.062760,0.148757
16.695509,0.062833,0.148807
16.695486,0.062709,0.148858
16.695465,0.062748,0.148908
16.695442,0.062810,0.148959
16.695419,0.062782,0.149010
16.695400,0.062697,0.149060
16.695375,0.062697,0.149111
16.695353,0.062758,0.149161
16.695333,0.062820,0.149212
16.695311,0.062781,0.149263
16.695286,0.062831,0.149313
16.695265,0.062808,0.149364
16.695244,0.062881,0.149415
16.695219,0.062808,0.149465
16.695198,0.062685,0.149516
16.695177,0.062735,0.149567
16.695154,0.062695,0.149617
16.695133,0.062869,0.149668
16.695110,0.062745,0.149718
16.695087,0.062757,0.149769
16.695065,0.062807,0.149820
16.695044,0.062830,0.149870
16.695021,0.062829,0.149921
16.694998,0.062756,0.149972
16.694977,0.062779,0.150022
16.694956,0.062768,0.150073
16.694931,0.062891,0.150124
16.694910,0.062683,0.150174
16.694889,0.062868,0.150225
16.694864,0.062891,0.150275
16.694843,0.062953,0.150326
16.694820,0.062868,0.150377
16.694799,0.062879,0.150428
16.694777,0.062841,0.150478
16.694754,0.062918,0.150529
16.694731,0.062733,0.150580
16.694710,0.062683,0.150630
16.694687,0.062806,0.150681
16.694664,0.062806,0.150732
16.694645,0.062818,0.150782
16.694620,0.062868,0.150833
16.694597,0.062892,0.150884
16.694578,0.062745,0.150934
16.694555,0.062706,0.150985
16.694530,0.062942,0.151036
16.694510,0.062818,0.151086
16.694489,0.062807,0.151137
16.694466,0.062807,0.151187
16.694443,0.062780,0.151238
16.694422,0.062819,0.151289
16.694399,0.062819,0.151339
16.694378,0.062808,0.151390
16.694355,0.062707,0.151441
16.694332,0.062731,0.151491
16.694313,0.062797,0.151542
16.694290,0.062758,0.151593
16.694267,0.062781,0.151643
16.694244,0.062882,0.151694
16.694221,0.062758,0.151744
16.694202,0.062747,0.151795
16.694180,0.062708,0.151846
16.694155,0.062871,0.151896
16.694134,0.062686,0.151947
16.694115,0.062697,0.151997
16.694092,0.062770,0.152048
16.694065,0.062894,0.152099
16.694046,0.062871,0.152150
16.694023,0.062697,0.152200
16.694000,0.062609,0.152251
16.693981,0.062720,0.152301
16.693958,0.062709,0.152352
16.693935,0.062709,0.152402
16.693916,0.062586,0.152453
16.693893,0.062783,0.152503
16.693871,0.062683,0.152554
16.693846,0.062783,0.152605
16.693825,0.062783,0.152655
16.693802,0.062574,0.152706
16.693783,0.062513,0.152756
16.693760,0.062536,0.152807
16.693737,0.062783,0.152857
16.693714,0.062659,0.152908
16.693695,0.062659,0.152958
16.693672,0.062559,0.153009
16.693649,0.062659,0.153059
16.693630,0.062720,0.153110
16.693607,0.062413,0.153160
16.693584,0.062463,0.153210
16.693565,0.062536,0.153261
16.693539,0.062683,0.153311
16.693520,0.062362,0.153362
16.693497,0.062536,0.153412
16.693474,0.062463,0.153463
16.693455,0.062463,0.153513
16.693432,0.062485,0.153563
16.693409,0.062262,0.153614
16.693390,0.062262,0.153664
16.693367,0.062274,0.153714
16.693344,0.062446,0.153764
16.693325,0.062558,0.153815
16.693302,0.062361,0.153865
16.693279,0.062374,0.153915
16.693260,0.062178,0.153966
16.693237,0.062238,0.154016
16.693218,0.062238,0.154066
16.693195,0.062199,0.154116
16.693172,0.062373,0.154166
16.693153,0.062188,0.154216
16.693130,0.062238,0.154267
16.693111,0.062199,0.154317
16.693089,0.062484,0.154367
16.693066,0.062445,0.154418
16.693050,0.062507,0.154458
16.693027,0.062445,0.154508
16.693005,0.062461,0.154559
16.692986,0.062349,0.154609
16.692963,0.062410,0.154659
16.692940,0.062433,0.154710
16.692921,0.062310,0.154760
16.692898,0.062287,0.154810
16.692875,0.062287,0.154860
16.692856,0.062445,0.154911
16.692833,0.062321,0.154961
16.692810,0.062310,0.155011
16.692793,0.062271,0.155061
16.692768,0.062421,0.155112
16.692747,0.062115,0.155162
16.692726,0.062175,0.155212
16.692705,0.062125,0.155262
16.692684,0.062371,0.155312
16.692661,0.062556,0.155363
16.692638,0.062433,0.155413
16.692617,0.062594,0.155464
16.692596,0.062644,0.155514
16.692574,0.062667,0.155565
16.692551,0.062594,0.155615
16.692532,0.062544,0.155666
16.692509,0.062567,0.155716
16.692488,0.062695,0.155767
16.692467,0.062326,0.155817
16.692444,0.062387,0.155867
16.692425,0.062560,0.155918
16.692402,0.062532,0.155968
16.692377,0.062841,0.156019
16.692356,0.062459,0.156069
16.692333,0.062482,0.156120
16.692310,0.062605,0.156170
16.692291,0.062532,0.156220
16.692268,0.062768,0.156271
16.692245,0.062582,0.156322
16.692226,0.062398,0.156372
16.692204,0.062672,0.156422
16.692179,0.062594,0.156473
16.692160,0.062853,0.156524
16.692139,0.062370,0.156574
16.692116,0.062420,0.156624
16.692097,0.062594,0.156675
16.692072,0.062632,0.156725
16.692051,0.062509,0.156776
16.692032,0.062594,0.156826
16.692009,0.062544,0.156877
16.691982,0.062756,0.156927
16.691963,0.062409,0.156978
16.691940,0.062532,0.157028
16.691917,0.062482,0.157078
16.691898,0.062482,0.157129
16.691875,0.062644,0.157179
16.691853,0.062482,0.157230
16.691833,0.062359,0.157280
16.691811,0.062382,0.157330
16.691788,0.062471,0.157381
16.691771,0.062125,0.157431
16.691748,0.062002,0.157481
16.691727,0.061986,0.157531
16.691706,0.062136,0.157581
16.691687,0.061875,0.157631
16.691664,0.061875,0.157681
16.691645,0.061875,0.157731
16.691624,0.061753,0.157780
16.691603,0.061719,0.157830
16.691582,0.061852,0.157880
16.691561,0.061653,0.157930
16.691540,0.061653,0.157979
16.691521,0.061925,0.158029
16.691498,0.061726,0.158079
16.691477,0.061665,0.158129
16.691460,0.061665,0.158179
16.691437,0.061681,0.158228
16.691418,0.061277,0.158278
16.691399,0.061277,0.158327
16.691376,0.061310,0.158377
16.691357,0.061493,0.158426
16.691338,0.061531,0.158476
16.691315,0.061543,0.158525
16.691296,0.061227,0.158575
16.691277,0.061189,0.158624
16.691257,0.061079,0.158673
16.691235,0.061371,0.158723
16.691216,0.061250,0.158772
16.691195,0.061189,0.158822
16.691175,0.061189,0.158871
16.691154,0.061322,0.158921
16.691135,0.061079,0.158970
16.691116,0.061189,0.159019
16.691093,0.061200,0.159068
16.691074,0.061200,0.159118
16.691055,0.061250,0.159167
16.691036,0.061007,0.159216
16.691015,0.061079,0.159266
16.690994,0.061189,0.159315
16.690975,0.061322,0.159365
16.690956,0.061189,0.159414
16.690937,0.061189,0.159463
16.690914,0.061299,0.159513
16.690895,0.061299,0.159562
16.690876,0.061250,0.159612
16.690853,0.061178,0.159661
16.690834,0.061360,0.159710
16.690815,0.061470,0.159760
16.690792,0.061543,0.159810
16.690773,0.061593,0.159859
16.690754,0.061398,0.159909
16.690731,0.061509,0.159958
16.690712,0.061531,0.160008
16.690693,0.061703,0.160058
16.690670,0.061509,0.160107
16.690651,0.061631,0.160157
16.690628,0.061864,0.160207
16.690607,0.061937,0.160257
16.690584,0.061914,0.160307
16.690565,0.061914,0.160357
16.690542,0.062075,0.160407
16.690519,0.062136,0.160457
16.690502,0.062147,0.160507
16.690479,0.062075,0.160557
16.690456,0.062197,0.160607
16.690437,0.062247,0.160657
16.690414,0.062247,0.160708
16.690392,0.062297,0.160758
16.690372,0.062359,0.160808
16.690350,0.062420,0.160858
16.690327,0.062582,0.160909
16.690304,0.062532,0.160959
16.690285,0.062470,0.161010
16.690262,0.062594,0.161060
16.690239,0.062667,0.161111
16.690218,0.062706,0.161161
16.690195,0.062818,0.161212
16.690172,0.062806,0.161263
16.690149,0.062868,0.161313
16.690128,0.062818,0.161364
