16.649220,0.062880,0.256381
16.649200,0.062891,0.256432
16.649181,0.062908,0.256483
16.649158,0.062919,0.256533
16.649137,0.062869,0.256584
16.649117,0.062921,0.256635
16.649096,0.063011,0.256686
16.649075,0.062982,0.256736
16.649052,0.062942,0.256787
16.649033,0.062916,0.256838
16.649010,0.063045,0.256889
16.648991,0.063047,0.256940
16.648968,0.063056,0.256991
16.648949,0.063341,0.257042
16.648926,0.063360,0.257093
16.648903,0.063318,0.257144
16.648880,0.063496,0.257195
16.648859,0.063726,0.257246
16.648834,0.063877,0.257298
16.648813,0.063974,0.257349
16.648788,0.064661,0.257402
16.648766,0.064561,0.257454
16.648743,0.064451,0.257506
16.648716,0.065748,0.257559
16.648693,0.066009,0.257612
16.648666,0.065593,0.257665
16.648642,0.065765,0.257718
16.648619,0.065762,0.257771
16.648588,0.067026,0.257825
16.648563,0.066883,0.257879
16.648533,0.067080,0.257933
16.648510,0.066898,0.257987
16.648483,0.067360,0.258041
16.648457,0.067362,0.258096
16.648430,0.067361,0.258150
16.648401,0.068071,0.258205
16.648376,0.067537,0.258259
16.648348,0.067700,0.258314
16.648323,0.067320,0.258368
16.648296,0.067017,0.258422
16.648270,0.066512,0.258476
16.648247,0.066446,0.258529
16.648220,0.066448,0.258583
16.648197,0.066181,0.258636
16.648172,0.065863,0.258690
16.648148,0.065393,0.258742
16.648121,0.065965,0.258795
16.648102,0.065461,0.258848
16.648075,0.065237,0.258901
16.648054,0.064722,0.258953
16.648029,0.065035,0.259005
16.648005,0.065510,0.259058
16.647980,0.065333,0.259111
16.647959,0.064969,0.259163
16.647934,0.065137,0.259216
16.647909,0.065535,0.259269
16.647888,0.065154,0.259321
16.647861,0.064978,0.259374
16.647839,0.065224,0.259426
16.647818,0.064862,0.259479
16.647793,0.064758,0.259531
16.647770,0.065145,0.259583
16.647745,0.064756,0.259636
16.647724,0.064658,0.259688
16.647699,0.064657,0.259740
16.647678,0.064471,0.259792
16.647655,0.064419,0.259844
16.647633,0.064369,0.259896
16.647610,0.064211,0.259948
16.647591,0.063534,0.259999
16.647568,0.063457,0.260050
16.647549,0.062772,0.260101
16.647530,0.062428,0.260151
16.647511,0.062494,0.260201
16.647491,0.062482,0.260252
16.647472,0.062133,0.260302
16.647453,0.061013,0.260351
16.647436,0.060560,0.260400
16.647419,0.060567,0.260449
16.647404,0.060083,0.260497
16.647387,0.059604,0.260545
16.647373,0.059554,0.260593
16.647358,0.059114,0.260641
16.647343,0.059019,0.260689
16.647326,0.058812,0.260736
16.647310,0.058905,0.260783
16.647297,0.058283,0.260830
16.647282,0.058417,0.260878
16.647268,0.057785,0.260924
16.647253,0.057812,0.260971
16.647240,0.058007,0.261018
16.647226,0.057676,0.261064
16.647213,0.057530,0.261111
16.647196,0.057803,0.261157
16.647182,0.057660,0.261204
16.647169,0.057968,0.261250
16.647156,0.058114,0.261297
16.647137,0.058062,0.261344
16.647125,0.058322,0.261391
16.647106,0.058478,0.261438
16.647093,0.058511,0.261485
16.647076,0.058414,0.261533
16.647064,0.058459,0.261580
16.647047,0.058686,0.261627
16.647032,0.058613,0.261674
16.647015,0.058818,0.261722
16.646999,0.058972,0.261769
16.646984,0.059306,0.261817
16.646965,0.059332,0.261865
16.646950,0.059485,0.261913
16.646931,0.059641,0.261961
16.646915,0.059798,0.262009
16.646898,0.059895,0.262058
16.646881,0.060111,0.262106
16.646862,0.060318,0.262155
16.646843,0.060438,0.262203
16.646824,0.060536,0.262252
16.646809,0.060755,0.262301
16.646788,0.060815,0.262350
16.646770,0.061035,0.262400
16.646751,0.061134,0.262449
16.646732,0.061223,0.262498
16.646713,0.061293,0.262548
16.646694,0.061365,0.262597
16.646675,0.061454,0.262647
16.646652,0.061637,0.262696
16.646635,0.061676,0.262746
16.646614,0.061859,0.262796
16.646595,0.061908,0.262846
16.646576,0.061970,0.262896
16.646553,0.062154,0.262946
16.646534,0.062120,0.262996
16.646515,0.062243,0.263046
16.646496,0.062316,0.263097
16.646473,0.062388,0.263147
16.646454,0.062528,0.263197
16.646435,0.062466,0.263248
16.646410,0.062663,0.263298
16.646391,0.062678,0.263349
16.646368,0.062689,0.263399
16.646349,0.062813,0.263450
16.646328,0.062840,0.263501
16.646307,0.062851,0.263551
16.646284,0.062840,0.263602
16.646263,0.062913,0.263653
16.646244,0.062947,0.263704
16.646221,0.062947,0.263754
16.646200,0.063020,0.263805
16.646177,0.063075,0.263856
16.646156,0.062985,0.263907
16.646137,0.063045,0.263958
16.646116,0.062984,0.264008
16.646095,0.063034,0.264059
16.646074,0.062983,0.264110
16.646053,0.062971,0.264161
16.646030,0.062982,0.264212
16.646009,0.062893,0.264262
16.645988,0.063010,0.264313
16.645966,0.063021,0.264364
16.645947,0.063005,0.264415
16.645926,0.062919,0.264466
16.645905,0.062942,0.264516
16.645882,0.062919,0.264567
16.645861,0.063020,0.264618
16.645842,0.062958,0.264669
16.645821,0.062930,0.264719
16.645798,0.062981,0.264770
16.645775,0.062947,0.264821
16.645756,0.062969,0.264872
16.645733,0.062953,0.264922
16.645714,0.062918,0.264973
16.645693,0.062930,0.265024
16.645672,0.062930,0.265075
16.645651,0.062891,0.265125
16.645628,0.062918,0.265176
16.645611,0.062918,0.265227
16.645588,0.062992,0.265278
16.645565,0.062980,0.265329
16.645546,0.062857,0.265379
16.645525,0.062942,0.265430
16.645504,0.062970,0.265481
16.645481,0.062981,0.265532
16.645460,0.062919,0.265582
16.645439,0.062847,0.265633
16.645418,0.062846,0.265684
16.645399,0.062819,0.265734
16.645378,0.062881,0.265785
16.645357,0.062920,0.265836
16.645334,0.062819,0.265887
16.645313,0.062819,0.265937
16.645292,0.062747,0.265988
16.645273,0.062697,0.266038
16.645252,0.062674,0.266089
16.645231,0.062696,0.266139
16.645210,0.062658,0.266190
16.645187,0.062658,0.266241
16.645170,0.062508,0.266291
16.645147,0.062635,0.266341
16.645126,0.062536,0.266392
16.645111,0.062597,0.266442
16.645088,0.062502,0.266493
16.645065,0.062524,0.266543
16.645044,0.062547,0.266594
16.645027,0.062435,0.266644
16.645004,0.062462,0.266694
16.644985,0.062424,0.266745
16.644966,0.062424,0.266795
16.644943,0.062401,0.266845
16.644924,0.062363,0.266896
16.644901,0.062335,0.266946
16.644882,0.062301,0.266996
16.644863,0.062312,0.267046
16.644840,0.062335,0.267097
16.644821,0.062301,0.267147
16.644802,0.062262,0.267197
16.644779,0.062262,0.267247
16.644760,0.062279,0.267298
16.644741,0.062239,0.267348
16.644722,0.062211,0.267398
16.644699,0.062340,0.267448
16.644680,0.062362,0.267499
16.644661,0.062139,0.267549
16.644638,0.062223,0.267599
16.644619,0.062189,0.267649
16.644600,0.062150,0.267699
16.644581,0.062150,0.267749
16.644558,0.062173,0.267799
16.644539,0.062188,0.267850
16.644520,0.062138,0.267900
16.644497,0.062088,0.267950
16.644478,0.062099,0.268000
16.644459,0.062077,0.268050
16.644436,0.062138,0.268100
16.644417,0.062126,0.268150
16.644398,0.062149,0.268200
16.644379,0.062176,0.268250
16.644360,0.062199,0.268300
16.644337,0.062160,0.268351
16.644318,0.062187,0.268401
16.644295,0.062053,0.268451
16.644279,0.062136,0.268501
16.644257,0.062159,0.268551
16.644238,0.062086,0.268601
16.644218,0.062064,0.268651
16.644196,0.062075,0.268701
16.644176,0.062064,0.268751
16.644157,0.062136,0.268801
16.644138,0.062159,0.268851
16.644115,0.062186,0.268902
16.644096,0.062042,0.268952
16.644077,0.062064,0.269002
16.644054,0.062171,0.269052
16.644037,0.062025,0.269102
16.644016,0.062109,0.269152
16.643997,0.062075,0.269202
16.643978,0.062025,0.269252
16.643955,0.062109,0.269302
16.643936,0.062013,0.269352
16.643913,0.062025,0.269402
16.643898,0.062048,0.269452
16.643877,0.062002,0.269502
16.643856,0.061964,0.269552
16.643837,0.062025,0.269602
16.643818,0.062075,0.269652
16.643797,0.061891,0.269702
16.643778,0.061964,0.269752
16.643757,0.061975,0.269802
16.643738,0.062036,0.269852
16.643715,0.062014,0.269902
16.643696,0.062048,0.269952
16.643677,0.062109,0.270002
16.643658,0.062025,0.270052
16.643637,0.061987,0.270102
16.643618,0.061953,0.270152
16.643597,0.062025,0.270202
16.643578,0.062037,0.270252
16.643555,0.062003,0.270302
16.643536,0.062025,0.270352
16.643517,0.062048,0.270402
16.643497,0.062003,0.270452
16.643476,0.062098,0.270502
16.643459,0.062075,0.270552
16.643444,0.059740,0.270601
16.643410,0.065300,0.270653
16.643347,0.076846,0.270715
16.643312,0.075679,0.270776
16.643276,0.075001,0.270837
16.643242,0.073886,0.270896
16.643215,0.070977,0.270954
16.643188,0.070061,0.271010
16.643162,0.068910,0.271066
16.643139,0.067150,0.271120
16.643116,0.066329,0.271173
16.643097,0.064479,0.271225
16.643074,0.064022,0.271277
16.643053,0.063579,0.271328
16.643032,0.063023,0.271379
16.643013,0.062354,0.271429
16.642994,0.061884,0.271479
16.642979,0.061314,0.271529
16.642954,0.061933,0.271579
16.642937,0.061867,0.271629
16.642918,0.061187,0.271678
16.642899,0.061829,0.271728
16.642879,0.061266,0.271777
16.642860,0.061411,0.271827
16.642839,0.061891,0.271877
16.642820,0.061813,0.271926
16.642799,0.062058,0.271977
16.642780,0.062116,0.272027
16.642757,0.062283,0.272077
16.642738,0.062585,0.272127
16.642717,0.062626,0.272178
16.642696,0.062699,0.272228
16.642677,0.062235,0.272279
16.642658,0.062294,0.272329
16.642635,0.062318,0.272379
16.642614,0.062565,0.272430
16.642593,0.062665,0.272480
16.642572,0.062727,0.272531
16.642553,0.062927,0.272581
16.642532,0.062803,0.272632
16.642509,0.062866,0.272683
16.642487,0.062978,0.272734
16.642467,0.062983,0.272784
16.642447,0.062979,0.272835
16.642426,0.062872,0.272886
16.642403,0.062980,0.272937
16.642384,0.063028,0.272987
16.642361,0.062807,0.273038
16.642342,0.062856,0.273089
16.642323,0.062879,0.273139
16.642300,0.062866,0.273190
16.642279,0.062900,0.273241
16.642256,0.062900,0.273292
16.642237,0.062969,0.273342
16.642216,0.062903,0.273393
16.642193,0.062840,0.273444
16.642174,0.062889,0.273495
16.642151,0.062889,0.273545
16.642132,0.062803,0.273596
16.642109,0.062741,0.273646
16.642090,0.062816,0.273697
16.642069,0.062816,0.273748
16.642046,0.062715,0.273798
16.642027,0.062629,0.273849
16.642004,0.062827,0.273900
16.641985,0.062777,0.273950
16.641964,0.062765,0.274001
16.641943,0.062641,0.274051
16.641922,0.062691,0.274102
16.641899,0.062753,0.274152
16.641884,0.062569,0.274203
16.641861,0.062653,0.274253
16.641838,0.062603,0.274304
16.641819,0.062642,0.274354
16.641796,0.062616,0.274405
16.641777,0.062703,0.274455
16.641758,0.062591,0.274506
16.641735,0.062580,0.274556
16.641714,0.062717,0.274607
16.641697,0.062580,0.274657
16.641674,0.062566,0.274708
16.641651,0.062541,0.274758
16.641632,0.062661,0.274809
16.641613,0.062483,0.274859
16.641590,0.062456,0.274910
16.641571,0.062557,0.274960
16.641548,0.062484,0.275010
16.641529,0.062520,0.275061
16.641510,0.062445,0.275111
16.641487,0.062531,0.275162
16.641472,0.062358,0.275212
16.641449,0.062383,0.275262
16.641426,0.062319,0.275313
16.641411,0.062344,0.275363
16.641388,0.062430,0.275413
16.641365,0.062344,0.275463
16.641327,0.068216,0.275518
16.641293,0.070315,0.275575
16.641277,0.065924,0.275628
16.641254,0.064323,0.275680
16.641235,0.063378,0.275731
16.641216,0.063133,0.275782
16.641197,0.062237,0.275832
16.641180,0.061662,0.275882
16.641159,0.061459,0.275932
16.641144,0.061170,0.275981
16.641123,0.060960,0.276030
16.641106,0.060893,0.276079
16.641088,0.060830,0.276128
16.641068,0.060872,0.276177
16.641050,0.060736,0.276226
16.641029,0.060936,0.276276
16.641012,0.060899,0.276325
16.640991,0.061087,0.276374
16.640976,0.061322,0.276423
16.640957,0.061559,0.276473
16.640936,0.061511,0.276523
16.640915,0.061823,0.276573
16.640896,0.061980,0.276623
16.640873,0.062173,0.276673
16.640854,0.062147,0.276723
16.640835,0.062342,0.276773
16.640812,0.062322,0.276823
16.640793,0.062581,0.276874
16.640772,0.062654,0.276924
16.640751,0.062705,0.276975
16.640728,0.062855,0.277026
16.640709,0.062906,0.277076
16.640686,0.063045,0.277127
16.640663,0.063034,0.277178
16.640644,0.063085,0.277229
16.640623,0.063063,0.277280
16.640602,0.063053,0.277330
16.640579,0.063114,0.277381
16.640556,0.063104,0.277432
16.640537,0.063154,0.277483
16.640514,0.063176,0.277534
16.640495,0.063053,0.277585
16.640472,0.063154,0.277636
16.640450,0.063114,0.277687
16.640430,0.063092,0.277738
16.640408,0.063136,0.277789
16.640388,0.063114,0.277840
16.640366,0.063124,0.277890
16.640343,0.063197,0.277941
16.640324,0.063124,0.277992
16.640301,0.063124,0.278043
16.640278,0.063084,0.278094
16.640259,0.063084,0.278145
16.640238,0.063022,0.278196
16.640217,0.063022,0.278247
16.640194,0.063044,0.278297
16.640175,0.063010,0.278348
16.640152,0.062971,0.278399
16.640129,0.062982,0.278450
16.640110,0.062970,0.278501
16.640089,0.062970,0.278551
16.640068,0.062981,0.278602
16.640045,0.062970,0.278653
16.640026,0.062908,0.278704
16.640007,0.062981,0.278754
16.639984,0.062896,0.278805
16.639963,0.062846,0.278856
16.639942,0.062868,0.278907
16.639921,0.062835,0.278957
16.639900,0.062818,0.279008
16.639877,0.062818,0.279059
16.639858,0.062806,0.279109
16.639835,0.062806,0.279160
16.639814,0.062806,0.279211
16.639797,0.062784,0.279261
16.639774,0.062683,0.279312
16.639753,0.062706,0.279362
16.639732,0.062733,0.279413
16.639711,0.062632,0.279463
16.639690,0.062655,0.279514
16.639669,0.062621,0.279564
16.639650,0.062694,0.279615
16.639627,0.062655,0.279666
16.639606,0.062621,0.279716
16.639587,0.062621,0.279767
16.639565,0.062632,0.279817
16.639545,0.062594,0.279868
16.639542,0.057185,0.279914
16.639511,0.063173,0.279965
16.639454,0.074227,0.280024
16.639412,0.075411,0.280085
16.639378,0.074605,0.280145
16.639347,0.073358,0.280205
16.639315,0.072581,0.280263
16.639286,0.070814,0.280320
16.639261,0.068489,0.280375
16.639236,0.067696,0.280430
16.639214,0.066257,0.280484
16.639193,0.064814,0.280536
16.639172,0.064280,0.280588
16.639153,0.063293,0.280639
16.639133,0.062622,0.280689
16.639111,0.062241,0.280739
16.639093,0.061918,0.280789
16.639074,0.061391,0.280839
16.639055,0.061622,0.280888
16.639036,0.061504,0.280938
16.639021,0.060872,0.280987
16.639000,0.061510,0.281037
16.638981,0.061077,0.281086
16.638962,0.061085,0.281135
16.638943,0.061340,0.281185
16.638922,0.061838,0.281235
16.638905,0.061631,0.281284
16.638882,0.061874,0.281334
16.638865,0.061748,0.281384
16.638845,0.061853,0.281434
16.638824,0.062134,0.281484
16.638805,0.062226,0.281534
16.638783,0.062209,0.281584
16.638763,0.062143,0.281634
16.638742,0.062485,0.281685
16.638721,0.062608,0.281735
16.638702,0.062420,0.281786
16.638680,0.062655,0.281836
16.638660,0.062429,0.281887
16.638641,0.062516,0.281937
16.638618,0.062516,0.281987
16.638599,0.062628,0.282038
16.638577,0.062690,0.282088
16.638556,0.062641,0.282139
16.638536,0.062677,0.282190
16.638514,0.062739,0.282240
16.638494,0.062752,0.282291
16.638474,0.062715,0.282341
16.638453,0.062692,0.282392
16.638432,0.062704,0.282442
16.638411,0.062827,0.282493
16.638390,0.062789,0.282544
16.638369,0.062727,0.282594
16.638348,0.062802,0.282645
16.638329,0.062727,0.282696
16.638306,0.062789,0.282746
16.638285,0.062777,0.282797
16.638266,0.062703,0.282847
16.638243,0.062844,0.282898
16.638224,0.062831,0.282949
16.638203,0.062679,0.282999
16.638182,0.062732,0.283050
16.638161,0.062608,0.283100
16.638140,0.062716,0.283151
16.638121,0.062678,0.283201
16.638098,0.062592,0.283252
16.638077,0.062682,0.283302
16.638058,0.062608,0.283353
16.638035,0.062857,0.283404
16.638014,0.062769,0.283454
16.637995,0.062680,0.283505
16.637974,0.062720,0.283555
16.637953,0.062680,0.283606
16.637932,0.062580,0.283656
16.637913,0.062582,0.283707
16.637890,0.062631,0.283757
16.637871,0.062743,0.283808
16.637850,0.062605,0.283858
16.637827,0.062981,0.283909
16.637808,0.062836,0.283960
16.637787,0.062844,0.284011
16.637766,0.062818,0.284061
16.637745,0.062770,0.284112
16.637707,0.068090,0.284167
16.637671,0.070590,0.284224
16.637653,0.066393,0.284277
16.637632,0.064623,0.284329
16.637611,0.063888,0.284381
16.637592,0.062972,0.284432
16.637573,0.062197,0.284482
16.637556,0.061975,0.284532
16.637535,0.061617,0.284582
16.637516,0.061416,0.284631
16.637501,0.061263,0.284681
16.637482,0.061175,0.284730
16.637463,0.061198,0.284779
16.637444,0.061148,0.284829
16.637424,0.061126,0.284878
16.637405,0.061174,0.284927
16.637386,0.061354,0.284977
16.637367,0.061396,0.285026
16.637346,0.061669,0.285076
16.637327,0.061935,0.285126
16.637308,0.061843,0.285176
16.637287,0.062125,0.285226
16.637264,0.062298,0.285276
16.637245,0.062270,0.285326
16.637224,0.062531,0.285377
16.637203,0.062663,0.285427
16.637182,0.062693,0.285478
16.637161,0.062791,0.285528
16.637138,0.062978,0.285579
16.637119,0.062928,0.285630
16.637096,0.063066,0.285681
16.637074,0.063128,0.285732
16.637054,0.063144,0.285783
16.637032,0.063172,0.285834
16.637012,0.063245,0.285885
16.636990,0.063284,0.285936
16.636971,0.063284,0.285987
16.636948,0.063211,0.286038
16.636925,0.063273,0.286089
16.636906,0.063222,0.286140
16.636883,0.063273,0.286191
16.636860,0.063200,0.286242
16.636837,0.063222,0.286293
16.636818,0.063160,0.286343
16.636795,0.063222,0.286394
16.636776,0.063171,0.286445
16.636753,0.063110,0.286496
16.636730,0.063070,0.286547
16.636711,0.063194,0.286598
16.636692,0.063194,0.286649
16.636669,0.063121,0.286700
16.636646,0.063070,0.286751
16.636627,0.063081,0.286802
16.636604,0.063081,0.286853
16.636585,0.063081,0.286904
16.636562,0.063008,0.286954
16.636543,0.063031,0.287005
16.636520,0.063020,0.287056
16.636497,0.063081,0.287107
16.636478,0.063031,0.287158
16.636456,0.063008,0.287208
16.636436,0.062969,0.287259
16.636415,0.062969,0.287310
16.636393,0.063042,0.287361
16.636372,0.062969,0.287412
16.636353,0.062969,0.287462
16.636330,0.062981,0.287513
16.636309,0.062908,0.287564
16.636288,0.062908,0.287615
16.636267,0.062930,0.287665
16.636246,0.062846,0.287716
16.636225,0.062919,0.287767
16.636204,0.062880,0.287818
16.636185,0.062846,0.287868
16.636162,0.062818,0.287919
16.636143,0.062880,0.287970
16.636120,0.062818,0.288020
16.636099,0.062818,0.288071
16.636080,0.062795,0.288122
16.636057,0.062784,0.288172
16.636036,0.062784,0.288223
16.636015,0.062795,0.288274
16.635996,0.062818,0.288324
16.635975,0.062756,0.288375
16.635967,0.058263,0.288422
16.635944,0.060946,0.288471
16.635883,0.074094,0.288531
16.635851,0.072838,0.288589
16.635818,0.072427,0.288648
16.635792,0.071085,0.288705
16.635761,0.070478,0.288762
16.635735,0.068768,0.288818
16.635712,0.066811,0.288871
16.635689,0.066159,0.288925
16.635666,0.065340,0.288977
16.635647,0.064020,0.289029
16.635624,0.063455,0.289080
16.635605,0.062787,0.289131
16.635588,0.062453,0.289181
16.635567,0.061838,0.289231
16.635550,0.061608,0.289281
16.635529,0.061178,0.289330
16.635513,0.061111,0.289379
16.635494,0.061107,0.289429
16.635475,0.060885,0.289478
16.635456,0.060894,0.289527
16.635437,0.061071,0.289576
16.635418,0.061200,0.289626
16.635399,0.061528,0.289675
16.635380,0.061588,0.289725
16.635361,0.061650,0.289775
16.635342,0.061966,0.289825
16.635321,0.061810,0.289874
16.635302,0.061950,0.289924
16.635281,0.061961,0.289974
16.635262,0.062085,0.290024
16.635242,0.062097,0.290074
16.635220,0.062195,0.290125
16.635201,0.062356,0.290175
16.635178,0.062356,0.290225
16.635159,0.062480,0.290276
16.635139,0.062493,0.290326
16.635117,0.062579,0.290376
16.635098,0.062654,0.290427
16.635077,0.062616,0.290477
16.635056,0.062629,0.290528
16.635036,0.062678,0.290578
