16.508987,0.063140,0.601775
16.508966,0.063203,0.601826
16.508947,0.063165,0.601877
16.508926,0.063142,0.601928
16.508907,0.063145,0.601979
16.508888,0.063107,0.602030
16.508867,0.063167,0.602080
16.508846,0.063046,0.602131
16.508827,0.063098,0.602182
16.508808,0.062997,0.602233
16.508787,0.063121,0.602284
16.508766,0.062997,0.602335
16.508749,0.063049,0.602386
16.508728,0.063060,0.602436
16.508709,0.062988,0.602487
16.508686,0.063060,0.602538
16.508669,0.062997,0.602589
16.508648,0.062997,0.602640
16.508627,0.063011,0.602690
16.508606,0.062959,0.602741
16.508591,0.062925,0.602792
16.508568,0.062948,0.602843
16.508549,0.062896,0.602893
16.508530,0.063020,0.602944
16.508509,0.062997,0.602995
16.508488,0.062945,0.603046
16.508469,0.062945,0.603097
16.508450,0.062822,0.603147
16.508430,0.062830,0.603198
16.508411,0.062830,0.603249
16.508389,0.062830,0.603299
16.508373,0.062891,0.603350
16.508350,0.062888,0.603401
16.508331,0.062825,0.603451
16.508312,0.062825,0.603502
16.508293,0.062886,0.603553
16.508274,0.062884,0.603603
16.508251,0.062821,0.603654
16.508236,0.062821,0.603705
16.508213,0.062808,0.603755
16.508194,0.062808,0.603806
16.508175,0.062817,0.603857
16.508156,0.062766,0.603907
16.508150,0.058484,0.603955
16.508135,0.058510,0.604002
16.508101,0.064016,0.604053
16.508049,0.074436,0.604113
16.508009,0.075989,0.604175
16.507975,0.074927,0.604235
16.507944,0.074118,0.604295
16.507908,0.073663,0.604354
16.507881,0.072541,0.604413
16.507853,0.071289,0.604470
16.507826,0.070428,0.604527
16.507801,0.068954,0.604583
16.507774,0.067980,0.604638
16.507755,0.066910,0.604692
16.507732,0.065570,0.604744
16.507710,0.065624,0.604797
16.507690,0.064992,0.604850
16.507671,0.063794,0.604901
16.507650,0.063343,0.604952
16.507633,0.062950,0.605003
16.507614,0.062566,0.605053
16.507595,0.062134,0.605104
16.507576,0.061879,0.605154
16.507557,0.061838,0.605203
16.507542,0.061404,0.605253
16.507524,0.061422,0.605302
16.507507,0.061385,0.605352
16.507488,0.061007,0.605401
16.507473,0.061147,0.605450
16.507456,0.061277,0.605500
16.507435,0.061549,0.605550
16.507420,0.061258,0.605599
16.507401,0.061354,0.605648
16.507383,0.061432,0.605698
16.507362,0.061733,0.605748
16.507347,0.061561,0.605797
16.507328,0.061843,0.605847
16.507309,0.061926,0.605897
16.507290,0.061927,0.605947
16.507271,0.062001,0.605997
16.507254,0.062150,0.606047
16.507233,0.062270,0.606098
16.507215,0.062157,0.606148
16.507196,0.062183,0.606198
16.507179,0.062356,0.606248
16.507158,0.062379,0.606298
16.507137,0.062454,0.606349
16.507122,0.062514,0.606399
16.507099,0.062589,0.606450
16.507080,0.062579,0.606500
16.507061,0.062567,0.606551
16.507042,0.062678,0.606601
16.507023,0.062815,0.606652
16.507004,0.062827,0.606703
16.506985,0.062817,0.606753
16.506962,0.062804,0.606804
16.506947,0.062766,0.606854
16.506924,0.062756,0.606905
16.506905,0.062806,0.606956
16.506884,0.062993,0.607006
16.506865,0.062992,0.607057
16.506847,0.062942,0.607108
16.506824,0.062878,0.607159
16.506804,0.063050,0.607210
16.506786,0.062949,0.607260
16.506767,0.062786,0.607311
16.506748,0.062745,0.607362
16.506729,0.062978,0.607412
16.506710,0.062915,0.607463
16.506687,0.062790,0.607514
16.506668,0.062902,0.607565
16.506649,0.062902,0.607615
16.506630,0.062739,0.607666
16.506611,0.062640,0.607716
16.506592,0.062925,0.607767
16.506573,0.062964,0.607818
16.506550,0.062888,0.607869
16.506529,0.063062,0.607919
16.506512,0.062838,0.607970
16.506493,0.062787,0.608021
16.506474,0.062725,0.608071
16.506454,0.062984,0.608122
16.506435,0.062833,0.608173
16.506413,0.062805,0.608223
16.506393,0.062714,0.608274
16.506372,0.062974,0.608325
16.506355,0.062862,0.608376
16.506336,0.062662,0.608426
16.506317,0.062890,0.608477
16.506298,0.062764,0.608527
16.506275,0.062751,0.608578
16.506256,0.062612,0.608629
16.506237,0.062734,0.608679
16.506218,0.062771,0.608730
16.506199,0.062672,0.608780
16.506180,0.062788,0.608831
16.506161,0.062800,0.608882
16.506142,0.062623,0.608932
16.506123,0.062608,0.608983
16.506100,0.062808,0.609033
16.506081,0.062647,0.609084
16.506065,0.062484,0.609134
16.506042,0.062534,0.609185
16.506023,0.062626,0.609235
16.506006,0.062537,0.609286
16.505985,0.062485,0.609336
16.505966,0.062522,0.609386
16.505947,0.062594,0.609437
16.505928,0.062506,0.609487
16.505890,0.067745,0.609542
16.505859,0.070507,0.609599
16.505833,0.069007,0.609654
16.505814,0.066732,0.609708
16.505795,0.065210,0.609761
16.505772,0.064899,0.609813
16.505753,0.064530,0.609865
16.505730,0.064578,0.609917
16.505709,0.064048,0.609969
16.505690,0.063152,0.610020
16.505672,0.062851,0.610071
16.505650,0.062589,0.610121
16.505634,0.062515,0.610171
16.505615,0.062318,0.610222
16.505598,0.062167,0.610272
16.505577,0.062034,0.610322
16.505562,0.061773,0.610372
16.505543,0.061773,0.610421
16.505524,0.061751,0.610471
16.505505,0.061681,0.610521
16.505489,0.061699,0.610571
16.505470,0.061523,0.610620
16.505451,0.061679,0.610670
16.505432,0.061774,0.610720
16.505417,0.061779,0.610770
16.505398,0.061830,0.610820
16.505379,0.061852,0.610870
16.505360,0.061981,0.610920
16.505341,0.062068,0.610970
16.505322,0.062272,0.611020
16.505302,0.062362,0.611070
16.505281,0.062344,0.611121
16.505266,0.062362,0.611171
16.505245,0.062461,0.611221
16.505226,0.062655,0.611272
16.505207,0.062690,0.611322
16.505188,0.062782,0.611373
16.505165,0.062943,0.611424
16.505146,0.062953,0.611474
16.505127,0.062990,0.611525
16.505106,0.062929,0.611576
16.505085,0.063042,0.611627
16.505068,0.063080,0.611678
16.505047,0.063119,0.611729
16.505026,0.063119,0.611779
16.505007,0.063159,0.611830
16.504988,0.063086,0.611881
16.504967,0.063126,0.611932
16.504946,0.063139,0.611983
16.504927,0.063177,0.612034
16.504908,0.063190,0.612085
16.504887,0.063107,0.612136
16.504868,0.063107,0.612187
16.504847,0.063108,0.612238
16.504826,0.063119,0.612289
16.504808,0.063069,0.612339
16.504787,0.063009,0.612390
16.504768,0.062988,0.612441
16.504745,0.063060,0.612492
16.504730,0.062950,0.612543
16.504707,0.062960,0.612594
16.504686,0.062960,0.612644
16.504669,0.062974,0.612695
16.504648,0.062891,0.612746
16.504627,0.062900,0.612797
16.504608,0.062913,0.612847
16.504593,0.062863,0.612898
16.504570,0.062863,0.612949
16.504551,0.062863,0.612999
16.504532,0.062855,0.613050
16.504513,0.062855,0.613101
16.504490,0.062816,0.613151
16.504471,0.062767,0.613202
16.504456,0.062767,0.613253
16.504433,0.062704,0.613303
16.504414,0.062718,0.613354
16.504395,0.062696,0.613404
16.504375,0.062707,0.613455
16.504356,0.062718,0.613505
16.504337,0.062718,0.613556
16.504318,0.062658,0.613607
16.504295,0.062658,0.613657
16.504276,0.062658,0.613708
16.504261,0.062669,0.613758
16.504238,0.062606,0.613809
16.504219,0.062658,0.613859
16.504200,0.062606,0.613910
16.504181,0.062618,0.613960
16.504162,0.062584,0.614011
16.504143,0.062606,0.614061
16.504124,0.062606,0.614112
16.504105,0.062615,0.614162
16.504086,0.062615,0.614213
16.504066,0.062515,0.614263
16.504044,0.062530,0.614314
16.504028,0.062541,0.614364
16.504009,0.062552,0.614414
16.503986,0.062478,0.614465
16.503971,0.062478,0.614515
16.503950,0.062539,0.614566
16.503933,0.062487,0.614616
16.503910,0.062537,0.614666
16.503891,0.062436,0.614717
16.503876,0.062423,0.614767
16.503855,0.062446,0.614817
16.503836,0.062383,0.614868
16.503817,0.062421,0.614918
16.503799,0.062399,0.614968
16.503778,0.062419,0.615019
16.503759,0.062380,0.615069
16.503742,0.062429,0.615119
16.503723,0.062416,0.615170
16.503702,0.062377,0.615220
16.503693,0.058980,0.615268
16.503679,0.059317,0.615315
16.503647,0.064945,0.615368
16.503601,0.071374,0.615425
16.503563,0.074512,0.615486
16.503531,0.074084,0.615545
16.503494,0.073500,0.615605
16.503464,0.072984,0.615663
16.503435,0.072100,0.615722
16.503407,0.071436,0.615779
16.503380,0.069645,0.615835
16.503357,0.068657,0.615891
16.503330,0.067886,0.615945
16.503307,0.066977,0.615999
16.503286,0.066270,0.616053
16.503265,0.064990,0.616105
16.503244,0.064306,0.616157
16.503227,0.063854,0.616209
16.503208,0.063515,0.616260
16.503185,0.063518,0.616311
16.503166,0.063235,0.616362
16.503149,0.062227,0.616412
16.503132,0.061911,0.616462
16.503113,0.061913,0.616512
16.503098,0.061766,0.616562
16.503078,0.060896,0.616611
16.503063,0.061020,0.616660
16.503044,0.061451,0.616710
16.503029,0.060814,0.616759
16.503010,0.061548,0.616809
16.502991,0.061563,0.616858
16.502975,0.060936,0.616907
16.502956,0.061259,0.616957
16.502937,0.061568,0.617006
16.502922,0.060991,0.617056
16.502903,0.061552,0.617105
16.502888,0.061765,0.617155
16.502869,0.061281,0.617204
16.502850,0.061945,0.617254
16.502831,0.062240,0.617305
16.502811,0.061819,0.617354
16.502792,0.062225,0.617405
16.502773,0.062188,0.617455
16.502756,0.062051,0.617505
16.502737,0.062090,0.617555
16.502718,0.062286,0.617605
16.502699,0.062511,0.617656
16.502680,0.062300,0.617706
16.502661,0.062300,0.617756
16.502642,0.062523,0.617806
16.502621,0.062525,0.617857
16.502602,0.062512,0.617907
16.502583,0.062575,0.617958
16.502563,0.062736,0.618008
16.502544,0.062700,0.618059
16.502525,0.062750,0.618110
16.502506,0.062799,0.618160
16.502487,0.062750,0.618211
16.502464,0.062863,0.618262
16.502449,0.062750,0.618312
16.502426,0.062750,0.618363
16.502407,0.062813,0.618413
16.502388,0.062803,0.618464
16.502369,0.062789,0.618515
16.502350,0.062888,0.618565
16.502331,0.062875,0.618616
16.502312,0.062850,0.618667
16.502289,0.062801,0.618717
16.502270,0.062850,0.618768
16.502251,0.062789,0.618819
16.502232,0.062725,0.618869
16.502213,0.062776,0.618920
16.502193,0.062850,0.618971
16.502174,0.062850,0.619021
16.502155,0.062788,0.619072
16.502134,0.062880,0.619123
16.502113,0.062816,0.619173
16.502094,0.062716,0.619224
16.502075,0.062728,0.619275
16.502056,0.062887,0.619325
16.502037,0.062887,0.619376
16.502018,0.062662,0.619427
16.501999,0.062600,0.619477
16.501980,0.062887,0.619528
16.501957,0.062774,0.619578
16.501942,0.062724,0.619629
16.501919,0.062549,0.619679
16.501900,0.062813,0.619730
16.501881,0.062789,0.619781
16.501862,0.062650,0.619831
16.501842,0.062575,0.619882
16.501823,0.062761,0.619932
16.501804,0.062637,0.619983
16.501785,0.062625,0.620033
16.501766,0.062747,0.620084
16.501747,0.062609,0.620134
16.501728,0.062597,0.620185
16.501709,0.062848,0.620236
16.501690,0.062698,0.620286
16.501667,0.062622,0.620337
16.501652,0.062509,0.620387
16.501629,0.062759,0.620438
16.501610,0.062585,0.620488
16.501591,0.062473,0.620539
16.501572,0.062800,0.620589
16.501553,0.062686,0.620640
16.501534,0.062510,0.620690
16.501514,0.062384,0.620740
16.501480,0.067337,0.620795
16.501446,0.070039,0.620851
16.501421,0.069011,0.620907
16.501400,0.066862,0.620961
16.501381,0.065333,0.621014
16.501360,0.065228,0.621066
16.501339,0.064694,0.621118
16.501320,0.063713,0.621170
16.501301,0.063295,0.621221
16.501280,0.063135,0.621272
16.501259,0.062898,0.621322
16.501244,0.062454,0.621373
16.501223,0.062257,0.621423
16.501205,0.062150,0.621473
16.501188,0.061998,0.621523
16.501167,0.061930,0.621573
16.501152,0.061837,0.621623
16.501129,0.061813,0.621673
16.501114,0.061791,0.621723
16.501095,0.061923,0.621773
16.501076,0.061921,0.621822
16.501060,0.061901,0.621872
16.501041,0.061913,0.621922
16.501022,0.061968,0.621972
16.501003,0.062131,0.622022
16.500984,0.062056,0.622073
16.500965,0.062369,0.622123
16.500946,0.062232,0.622173
16.500927,0.062461,0.622223
16.500908,0.062633,0.622274
16.500889,0.062679,0.622324
16.500870,0.062681,0.622375
16.500847,0.062778,0.622426
16.500828,0.062894,0.622476
16.500809,0.063026,0.622527
16.500790,0.063006,0.622578
16.500769,0.063079,0.622629
16.500750,0.063192,0.622680
16.500729,0.063166,0.622731
16.500708,0.063253,0.622782
16.500687,0.063317,0.622833
16.500668,0.063306,0.622884
16.500648,0.063345,0.622935
16.500628,0.063345,0.622986
16.500608,0.063384,0.623037
16.500587,0.063374,0.623088
16.500566,0.063374,0.623139
16.500547,0.063364,0.623190
16.500526,0.063465,0.623242
16.500505,0.063404,0.623293
16.500486,0.063354,0.623344
16.500465,0.063395,0.623395
16.500444,0.063395,0.623446
16.500427,0.063395,0.623497
16.500406,0.063345,0.623548
16.500383,0.063346,0.623599
16.500364,0.063335,0.623650
16.500343,0.063285,0.623702
16.500324,0.063298,0.623753
16.500305,0.063298,0.623804
16.500284,0.063248,0.623855
16.500263,0.063311,0.623906
16.500244,0.063300,0.623957
16.500225,0.063239,0.624008
16.500204,0.063248,0.624059
16.500185,0.063239,0.624110
16.500164,0.063138,0.624161
16.500145,0.063201,0.624212
16.500126,0.063151,0.624263
16.500105,0.063151,0.624313
16.500084,0.063129,0.624364
16.500065,0.063102,0.624415
16.500046,0.063102,0.624466
16.500027,0.063027,0.624517
16.500006,0.063027,0.624568
16.499985,0.063001,0.624619
16.499966,0.063001,0.624669
16.499945,0.063001,0.624720
16.499926,0.063001,0.624771
16.499908,0.062978,0.624822
16.499886,0.063001,0.624873
16.499866,0.063001,0.624923
16.499847,0.063001,0.624974
16.499828,0.062877,0.625025
16.499809,0.062877,0.625076
16.499788,0.062877,0.625126
16.499767,0.062877,0.625177
16.499752,0.062886,0.625228
16.499729,0.062926,0.625278
16.499710,0.062863,0.625329
16.499691,0.062949,0.625380
16.499670,0.062886,0.625431
16.499649,0.062812,0.625481
16.499634,0.062873,0.625532
16.499615,0.062835,0.625583
16.499592,0.062844,0.625633
16.499573,0.062758,0.625684
16.499554,0.062747,0.625735
16.499535,0.062758,0.625785
16.499516,0.062786,0.625836
16.499496,0.062808,0.625886
16.499477,0.062757,0.625937
16.499454,0.062757,0.625988
16.499435,0.062717,0.626038
16.499416,0.062704,0.626089
16.499397,0.062693,0.626139
16.499378,0.062630,0.626190
16.499371,0.058966,0.626237
16.499355,0.059177,0.626285
16.499334,0.061933,0.626335
16.499294,0.068035,0.626390
16.499250,0.074057,0.626450
16.499218,0.073211,0.626509
16.499186,0.073135,0.626568
16.499153,0.072494,0.626626
16.499125,0.072043,0.626684
16.499096,0.070957,0.626742
16.499073,0.069755,0.626798
16.499043,0.069386,0.626854
16.499020,0.067657,0.626908
16.499001,0.066753,0.626962
16.498974,0.066146,0.627016
16.498955,0.065510,0.627068
16.498932,0.064760,0.627121
16.498913,0.064190,0.627172
16.498894,0.063678,0.627224
16.498877,0.063169,0.627275
16.498857,0.062381,0.627325
16.498840,0.062161,0.627375
16.498821,0.061675,0.627425
16.498804,0.061573,0.627474
16.498787,0.061486,0.627524
16.498772,0.061068,0.627573
16.498753,0.061082,0.627622
16.498735,0.061200,0.627672
16.498718,0.061173,0.627721
16.498703,0.060932,0.627770
16.498686,0.061035,0.627820
16.498669,0.061061,0.627869
16.498652,0.061508,0.627918
16.498632,0.060952,0.627968
16.498615,0.061096,0.628017
16.498600,0.061230,0.628066
16.498581,0.061225,0.628116
16.498564,0.061315,0.628165
16.498547,0.061345,0.628214
16.498529,0.061538,0.628264
16.498508,0.061771,0.628314
16.498493,0.061843,0.628364
16.498470,0.062099,0.628414
16.498453,0.061989,0.628464
16.498436,0.062027,0.628514
16.498417,0.062210,0.628564
16.498398,0.062383,0.628614
16.498377,0.062272,0.628665
16.498360,0.062434,0.628715
16.498341,0.062508,0.628765
16.498318,0.062521,0.628816
16.498302,0.062522,0.628866
16.498283,0.062621,0.628917
16.498260,0.062684,0.628967
16.498245,0.062634,0.629018
16.498222,0.062697,0.629068
16.498203,0.062747,0.629119
16.498188,0.062747,0.629170
16.498165,0.062761,0.629220
16.498146,0.062736,0.629271
16.498127,0.062960,0.629322
16.498106,0.062874,0.629372
16.498089,0.062874,0.629423
16.498070,0.062911,0.629474
16.498049,0.062899,0.629524
16.498028,0.062848,0.629575
16.498009,0.062799,0.629626
16.497988,0.062974,0.629677
16.497971,0.062799,0.629727
16.497952,0.062899,0.629778
16.497932,0.062775,0.629829
16.497913,0.062888,0.629879
16.497892,0.062888,0.629930
16.497871,0.062776,0.629981
16.497852,0.062888,0.630031
16.497833,0.062837,0.630082
16.497814,0.062950,0.630133
16.497795,0.062887,0.630184
16.497774,0.062924,0.630234
16.497757,0.062824,0.630285
16.497734,0.062812,0.630336
16.497715,0.062876,0.630386
16.497696,0.062851,0.630437
16.497677,0.062787,0.630488
16.497658,0.062712,0.630538
16.497639,0.062700,0.630589
16.497620,0.062700,0.630639
16.497601,0.062599,0.630690
16.497581,0.062834,0.630740
16.497562,0.062784,0.630791
16.497540,0.062659,0.630842
16.497520,0.062609,0.630892
16.497505,0.062871,0.630943
16.497482,0.062805,0.630993
16.497463,0.062627,0.631044
16.497444,0.062771,0.631095
16.497425,0.062709,0.631145
16.497406,0.062635,0.631196
16.497387,0.062820,0.631246
16.497368,0.062732,0.631297
16.497349,0.062670,0.631347
16.497330,0.062645,0.631398
16.497311,0.062646,0.631448
16.497292,0.062609,0.631499
16.497269,0.062608,0.631549
16.497236,0.067335,0.631604
16.497204,0.070079,0.631660
16.497179,0.068285,0.631715
16.497158,0.066675,0.631769
16.497135,0.066088,0.631822
16.497116,0.065717,0.631875
16.497091,0.065288,0.631928
16.497070,0.064846,0.631980
16.497051,0.064317,0.632032
16.497032,0.063894,0.632084
16.497009,0.063590,0.632135
16.496990,0.063212,0.632186
16.496973,0.062964,0.632237
16.496952,0.062659,0.632287
16.496935,0.062394,0.632337
16.496918,0.062262,0.632388
16.496897,0.062194,0.632438
16.496881,0.062039,0.632488
16.496861,0.062017,0.632538
16.496841,0.061920,0.632588
16.496826,0.061876,0.632638
16.496807,0.061834,0.632688
16.496788,0.061863,0.632737
16.496773,0.061912,0.632787
16.496752,0.062183,0.632837
16.496733,0.062189,0.632888
16.496716,0.062176,0.632938
16.496696,0.062180,0.632988
16.496674,0.062461,0.633038
16.496658,0.062522,0.633089
16.496639,0.062583,0.633139
16.496616,0.062521,0.633190
16.496601,0.062602,0.633240
16.496578,0.062670,0.633291
16.496559,0.062851,0.633341
16.496542,0.062858,0.633392
16.496521,0.062943,0.633443
16.496502,0.062940,0.633493
16.496481,0.062977,0.633544
16.496462,0.063077,0.633595
16.496441,0.063165,0.633646
16.496422,0.063153,0.633697
16.496401,0.063079,0.633748
16.496382,0.063157,0.633799
16.496363,0.063157,0.633850
16.496342,0.063146,0.633901
16.496321,0.063197,0.633952
16.496302,0.063186,0.634003
16.496283,0.063237,0.634054
16.496262,0.063237,0.634105
16.496243,0.063237,0.634156
16.496222,0.063167,0.634207
16.496202,0.063167,0.634258
16.496183,0.063167,0.634309
16.496162,0.063116,0.634359
16.496141,0.063168,0.634410
16.496122,0.063179,0.634461
16.496103,0.063129,0.634512
16.496082,0.063057,0.634563
16.496063,0.063119,0.634614
16.496042,0.063119,0.634665
16.496023,0.063108,0.634716
16.496004,0.063069,0.634767
16.495983,0.063069,0.634817
16.495962,0.063019,0.634868
16.495945,0.063019,0.634919
16.495924,0.062959,0.634970
16.495905,0.062970,0.635021
16.495884,0.062909,0.635071
16.495867,0.062970,0.635122
16.495850,0.062931,0.635173
16.495827,0.062887,0.635224
16.495806,0.062887,0.635274
16.495789,0.062882,0.635325
16.495770,0.062882,0.635376
16.495747,0.062882,0.635427
16.495731,0.062799,0.635477
16.495712,0.062799,0.635528
16.495689,0.062749,0.635579
16.495670,0.062821,0.635629
16.495651,0.062821,0.635680
16.495632,0.062758,0.635730
16.495613,0.062698,0.635781
16.495594,0.062698,0.635832
16.495575,0.062698,0.635882
16.495556,0.062709,0.635933
16.495537,0.062698,0.635983
16.495518,0.062658,0.636034
16.495499,0.062635,0.636084
16.495480,0.062597,0.636135
