16.651432,0.054332,0.249058
16.651424,0.054437,0.249102
16.651413,0.054830,0.249146
16.651403,0.054906,0.249190
16.651394,0.055094,0.249235
16.651386,0.055319,0.249279
16.651371,0.055632,0.249324
16.651363,0.055877,0.249369
16.651348,0.056055,0.249414
16.651340,0.056287,0.249460
16.651325,0.056338,0.249505
16.651318,0.056660,0.249551
16.651302,0.056963,0.249597
16.651293,0.056963,0.249643
16.651276,0.057324,0.249689
16.651264,0.057452,0.249735
16.651251,0.057691,0.249782
16.651239,0.057867,0.249829
16.651222,0.058216,0.249876
16.651211,0.058382,0.249923
16.651196,0.058551,0.249970
16.651180,0.058713,0.250017
16.651165,0.058858,0.250065
16.651146,0.060047,0.250113
16.651127,0.061398,0.250163
16.651104,0.063037,0.250213
16.651081,0.063250,0.250264
16.651060,0.063530,0.250316
16.651039,0.063403,0.250367
16.651022,0.062719,0.250417
16.651005,0.062382,0.250468
16.650982,0.062718,0.250518
16.650963,0.063182,0.250569
16.650944,0.062691,0.250620
16.650923,0.062935,0.250671
16.650902,0.063059,0.250721
16.650881,0.063629,0.250773
16.650860,0.063117,0.250824
16.650841,0.063469,0.250875
16.650818,0.064106,0.250926
16.650795,0.064410,0.250978
16.650776,0.064014,0.251030
16.650751,0.064573,0.251082
16.650728,0.064847,0.251134
16.650703,0.065061,0.251187
16.650682,0.065475,0.251240
16.650658,0.065306,0.251292
16.650635,0.065426,0.251345
16.650612,0.065426,0.251398
16.650587,0.065472,0.251451
16.650566,0.065708,0.251504
16.650539,0.065576,0.251557
16.650518,0.065624,0.251609
16.650494,0.065820,0.251663
16.650471,0.065751,0.251716
16.650444,0.065743,0.251769
16.650423,0.065725,0.251822
16.650400,0.065683,0.251875
16.650375,0.065889,0.251928
16.650352,0.065940,0.251981
16.650328,0.065820,0.252034
16.650305,0.065786,0.252087
16.650278,0.065786,0.252140
16.650257,0.066009,0.252193
16.650234,0.065940,0.252246
16.650208,0.066147,0.252300
16.650185,0.066052,0.252353
16.650160,0.066026,0.252406
16.650137,0.066035,0.252460
16.650112,0.066078,0.252513
16.650089,0.066147,0.252566
16.650066,0.066087,0.252619
16.650040,0.066166,0.252673
16.650017,0.066072,0.252726
16.649992,0.065970,0.252779
16.649967,0.066195,0.252833
16.649944,0.066229,0.252886
16.649921,0.066103,0.252939
16.649897,0.066001,0.252993
16.649872,0.065943,0.253046
16.649849,0.066023,0.253099
16.649826,0.065745,0.253152
16.649801,0.065704,0.253205
16.649780,0.065562,0.253258
16.649757,0.065322,0.253311
16.649734,0.065290,0.253363
16.649712,0.065146,0.253416
16.649689,0.065183,0.253468
16.649666,0.064908,0.253521
16.649645,0.064846,0.253573
16.649620,0.064815,0.253625
16.649599,0.064809,0.253678
16.649578,0.064709,0.253730
16.649555,0.064679,0.253782
16.649534,0.064580,0.253834
16.649511,0.064512,0.253886
16.649490,0.064512,0.253938
16.649467,0.064438,0.253990
16.649448,0.064408,0.254042
16.649426,0.064310,0.254094
16.649403,0.064310,0.254146
16.649384,0.064310,0.254198
16.649361,0.064347,0.254249
16.649338,0.064279,0.254301
16.649315,0.064182,0.254353
16.649296,0.064212,0.254405
16.649273,0.064151,0.254457
16.649254,0.064218,0.254508
16.649231,0.064188,0.254560
16.649208,0.064248,0.254612
16.649189,0.064225,0.254664
16.649166,0.064127,0.254715
16.649143,0.064181,0.254767
16.649124,0.064188,0.254819
16.649101,0.064157,0.254871
16.649082,0.064120,0.254922
16.649057,0.064696,0.254975
16.649033,0.065950,0.255028
16.649000,0.067552,0.255082
16.648973,0.068815,0.255138
16.648937,0.071184,0.255195
16.648903,0.072335,0.255254
16.648867,0.073782,0.255313
16.648827,0.075467,0.255374
16.648787,0.076661,0.255436
16.648746,0.077762,0.255498
16.648701,0.080228,0.255563
16.648645,0.083606,0.255631
16.648588,0.086811,0.255701
16.648535,0.087948,0.255771
16.648487,0.086350,0.255841
16.648445,0.083321,0.255908
16.648411,0.080138,0.255973
16.648380,0.076523,0.256035
16.648348,0.074450,0.256095
16.648327,0.071326,0.256152
16.648304,0.069287,0.256208
16.648281,0.067362,0.256262
16.648262,0.065115,0.256315
16.648245,0.063697,0.256366
16.648228,0.062118,0.256416
16.648214,0.060788,0.256465
16.648205,0.059437,0.256513
16.648190,0.058481,0.256561
16.648178,0.058110,0.256607
16.648167,0.057084,0.256653
16.648159,0.056384,0.256699
16.648148,0.055314,0.256744
16.648142,0.054548,0.256788
16.648136,0.054063,0.256831
16.648129,0.053742,0.256874
16.648121,0.053374,0.256918
16.648117,0.053338,0.256961
16.648109,0.053416,0.257004
16.648100,0.053514,0.257047
16.648094,0.053661,0.257090
16.648085,0.053602,0.257133
16.648075,0.054057,0.257177
16.648067,0.054459,0.257221
16.648058,0.054716,0.257265
16.648048,0.055470,0.257310
16.648035,0.055791,0.257355
16.648026,0.056082,0.257400
16.648010,0.056309,0.257445
16.648001,0.056942,0.257491
16.647987,0.057264,0.257537
16.647972,0.057502,0.257584
16.647959,0.057751,0.257630
16.647945,0.058228,0.257677
16.647930,0.058421,0.257724
16.647917,0.058696,0.257772
16.647900,0.058863,0.257819
16.647886,0.059051,0.257867
16.647869,0.059673,0.257915
16.647854,0.059504,0.257963
16.647835,0.059653,0.258011
16.647821,0.060017,0.258059
16.647804,0.060249,0.258108
16.647789,0.060343,0.258157
16.647770,0.060513,0.258206
16.647753,0.060692,0.258254
16.647736,0.060892,0.258304
16.647717,0.061025,0.258353
16.647697,0.061389,0.258402
16.647682,0.061547,0.258452
16.647661,0.061719,0.258502
16.647640,0.062046,0.258552
16.647621,0.062240,0.258602
16.647602,0.062322,0.258652
16.647583,0.062499,0.258703
16.647562,0.062639,0.258753
16.647543,0.062993,0.258804
16.647522,0.063125,0.258855
16.647503,0.063190,0.258906
16.647484,0.063395,0.258957
16.647459,0.063492,0.259008
16.647438,0.063646,0.259059
16.647417,0.063606,0.259111
16.647396,0.063733,0.259162
16.647375,0.063761,0.259213
16.647354,0.063723,0.259265
16.647335,0.063855,0.259316
16.647312,0.063690,0.259368
16.647291,0.063887,0.259419
16.647266,0.064018,0.259471
16.647247,0.064106,0.259523
16.647228,0.063951,0.259574
16.647205,0.064054,0.259626
16.647182,0.064212,0.259678
16.647160,0.064218,0.259729
16.647139,0.064648,0.259781
16.647114,0.064649,0.259834
16.647095,0.064272,0.259885
16.647076,0.064244,0.259937
16.647049,0.064444,0.259989
16.647030,0.064322,0.260041
16.647007,0.064618,0.260093
16.646984,0.064787,0.260145
16.646961,0.064827,0.260198
16.646938,0.064975,0.260250
16.646917,0.064768,0.260302
16.646894,0.064701,0.260355
16.646873,0.065074,0.260407
16.646847,0.065304,0.260460
16.646826,0.064905,0.260512
16.646801,0.064993,0.260564
16.646778,0.065192,0.260617
16.646759,0.065236,0.260670
16.646732,0.065004,0.260722
16.646713,0.064926,0.260774
16.646690,0.064926,0.260827
16.646664,0.065125,0.260879
16.646645,0.065114,0.260932
16.646620,0.064881,0.260984
16.646599,0.064926,0.261036
16.646576,0.064970,0.261089
16.646555,0.064881,0.261141
16.646532,0.065025,0.261194
16.646507,0.065225,0.261246
16.646486,0.065059,0.261299
16.646461,0.065059,0.261351
16.646437,0.065799,0.261404
16.646412,0.065746,0.261457
16.646389,0.066269,0.261511
16.646357,0.068454,0.261566
16.646332,0.068069,0.261621
16.646299,0.069789,0.261677
16.646257,0.073657,0.261736
16.646223,0.073813,0.261796
16.646187,0.074555,0.261856
16.646160,0.071947,0.261914
16.646126,0.073028,0.261973
16.646080,0.077005,0.262035
16.646042,0.076946,0.262097
16.646006,0.075843,0.262158
16.645973,0.074974,0.262219
16.645939,0.074296,0.262279
16.645906,0.073575,0.262338
16.645876,0.072926,0.262397
16.645844,0.073038,0.262456
16.645811,0.072698,0.262514
16.645782,0.071199,0.262572
16.645750,0.072563,0.262630
16.645714,0.073008,0.262689
16.645676,0.074173,0.262749
16.645641,0.074632,0.262809
16.645603,0.075898,0.262870
16.645563,0.076875,0.262932
16.645523,0.077680,0.262995
16.645481,0.078953,0.263059
16.645437,0.079808,0.263123
16.645393,0.081318,0.263189
16.645344,0.082459,0.263255
16.645294,0.083543,0.263323
16.645245,0.084705,0.263391
16.645191,0.086705,0.263461
16.645142,0.085996,0.263530
16.645096,0.084874,0.263599
16.645050,0.084404,0.263667
16.645004,0.084037,0.263734
16.644958,0.083840,0.263802
16.644913,0.083344,0.263869
16.644869,0.082813,0.263936
16.644825,0.082102,0.264002
16.644783,0.081770,0.264068
16.644741,0.081325,0.264134
16.644695,0.081185,0.264199
16.644657,0.080525,0.264264
16.644615,0.080296,0.264329
16.644575,0.079889,0.264393
16.644533,0.079839,0.264458
16.644497,0.079096,0.264522
16.644457,0.078706,0.264585
16.644417,0.078715,0.264648
16.644382,0.077104,0.264711
16.644350,0.075975,0.264772
16.644318,0.074757,0.264832
16.644291,0.071396,0.264890
16.644272,0.069134,0.264946
16.644249,0.067456,0.265000
16.644230,0.065941,0.265053
16.644211,0.064505,0.265105
16.644194,0.063682,0.265156
16.644182,0.060775,0.265205
16.644169,0.060164,0.265254
16.644154,0.059705,0.265302
16.644144,0.057620,0.265349
16.644146,0.054073,0.265392
16.644140,0.052881,0.265435
16.644138,0.052712,0.265477
16.644135,0.051556,0.265519
16.644138,0.049477,0.265559
16.644138,0.048411,0.265598
16.644142,0.047391,0.265636
16.644146,0.046478,0.265674
16.644148,0.046689,0.265711
16.644150,0.047266,0.265749
16.644148,0.047603,0.265788
16.644150,0.047920,0.265826
16.644146,0.048311,0.265865
16.644142,0.049068,0.265905
16.644142,0.049467,0.265945
16.644138,0.049793,0.265985
16.644135,0.050214,0.266025
16.644131,0.050556,0.266066
16.644129,0.050895,0.266107
16.644119,0.051551,0.266149
16.644117,0.051943,0.266191
16.644108,0.052244,0.266233
16.644100,0.053165,0.266276
16.644094,0.053039,0.266319
16.644085,0.054314,0.266362
16.644077,0.054383,0.266406
16.644068,0.055015,0.266451
16.644053,0.055784,0.266496
16.644045,0.055677,0.266540
16.644026,0.057809,0.266587
16.644011,0.058645,0.266634
16.643997,0.058330,0.266681
16.643984,0.058827,0.266729
16.643969,0.058840,0.266776
16.643951,0.059150,0.266824
16.643936,0.059410,0.266872
16.643923,0.059554,0.266920
16.643909,0.059417,0.266968
16.643894,0.059290,0.267016
16.643879,0.059232,0.267063
16.643864,0.059119,0.267111
16.643850,0.058929,0.267159
16.643835,0.058822,0.267206
16.643822,0.058715,0.267254
16.643806,0.058602,0.267301
16.643795,0.058457,0.267348
16.643780,0.058313,0.267395
16.643768,0.058149,0.267442
16.643753,0.058009,0.267489
16.643744,0.057839,0.267535
16.643730,0.057942,0.267582
16.643715,0.057811,0.267629
16.643705,0.057901,0.267675
16.643688,0.058095,0.267722
16.643675,0.058777,0.267770
16.643656,0.059579,0.267818
16.643642,0.059636,0.267866
16.643621,0.060703,0.267915
16.643606,0.060766,0.267964
16.643585,0.061103,0.268013
16.643568,0.061772,0.268063
16.643551,0.061837,0.268113
16.643528,0.062126,0.268163
16.643509,0.062474,0.268213
16.643490,0.062986,0.268264
16.643471,0.063057,0.268315
16.643448,0.063130,0.268366
16.643429,0.063357,0.268417
16.643406,0.063258,0.268468
16.643387,0.063409,0.268519
16.643368,0.063353,0.268570
16.643345,0.063374,0.268621
16.643326,0.063320,0.268672
16.643307,0.063268,0.268723
16.643288,0.063215,0.268774
16.643265,0.063114,0.268825
16.643246,0.063001,0.268876
16.643227,0.062728,0.268926
16.643208,0.062617,0.268977
16.643188,0.062457,0.269027
16.643169,0.062422,0.269078
16.643150,0.062079,0.269128
16.643133,0.061700,0.269177
16.643116,0.061482,0.269227
16.643101,0.061206,0.269276
16.643082,0.060565,0.269325
16.643070,0.060230,0.269374
16.643055,0.059585,0.269422
16.643038,0.059579,0.269470
16.643024,0.059204,0.269518
16.643013,0.057868,0.269564
16.643002,0.057652,0.269611
16.642986,0.057493,0.269657
16.642977,0.057509,0.269704
16.642962,0.057669,0.269750
16.642948,0.057901,0.269797
16.642933,0.058073,0.269844
16.642921,0.058307,0.269891
16.642906,0.058430,0.269938
16.642891,0.058537,0.269985
16.642878,0.058751,0.270032
16.642862,0.058956,0.270080
16.642845,0.059166,0.270128
16.642830,0.059167,0.270175
16.642815,0.059197,0.270223
16.642799,0.059340,0.270271
16.642784,0.059416,0.270319
16.642767,0.059469,0.270367
16.642754,0.059513,0.270415
16.642736,0.059683,0.270463
16.642717,0.060730,0.270512
16.642702,0.060739,0.270561
16.642681,0.061135,0.270610
16.642666,0.061550,0.270660
16.642643,0.062501,0.270710
16.642624,0.062465,0.270761
16.642601,0.062908,0.270811
16.642582,0.063010,0.270862
16.642559,0.063029,0.270913
16.642540,0.063265,0.270964
16.642521,0.063243,0.271015
16.642502,0.063392,0.271066
16.642479,0.063239,0.271117
16.642460,0.063242,0.271168
16.642437,0.063230,0.271219
16.642418,0.063119,0.271270
16.642395,0.063083,0.271321
16.642376,0.063092,0.271372
16.642357,0.062960,0.271422
16.642338,0.062833,0.271473
16.642319,0.062826,0.271524
16.642296,0.062759,0.271574
16.642279,0.062643,0.271625
16.642260,0.062627,0.271675
16.642237,0.062670,0.271726
16.642220,0.062661,0.271777
16.642199,0.062536,0.271827
16.642179,0.062609,0.271877
16.642162,0.062641,0.271928
16.642139,0.062718,0.271979
16.642120,0.062711,0.272029
16.642101,0.062759,0.272080
16.642080,0.062692,0.272130
16.642059,0.062727,0.272181
16.642040,0.062756,0.272231
16.642021,0.062793,0.272282
16.642000,0.062841,0.272333
16.641981,0.062826,0.272383
16.641960,0.062831,0.272434
16.641941,0.062878,0.272485
16.641922,0.062917,0.272536
16.641899,0.062925,0.272586
16.641882,0.062912,0.272637
16.641859,0.062960,0.272688
16.641840,0.062894,0.272738
16.641819,0.063042,0.272789
16.641800,0.062966,0.272840
16.641781,0.063062,0.272891
16.641758,0.063062,0.272942
16.641741,0.063010,0.272993
16.641718,0.063058,0.273043
16.641697,0.063106,0.273094
16.641678,0.063031,0.273145
16.641659,0.063027,0.273196
16.641636,0.063035,0.273247
16.641617,0.063083,0.273298
16.641594,0.063068,0.273349
16.641577,0.063054,0.273399
16.641556,0.063061,0.273450
16.641537,0.063069,0.273501
16.641514,0.063066,0.273552
16.641495,0.063055,0.273603
16.641476,0.063038,0.273654
16.641455,0.063006,0.273705
16.641434,0.063003,0.273755
16.641411,0.063052,0.273806
16.641392,0.063088,0.273857
16.641373,0.063037,0.273908
16.641350,0.062983,0.273959
16.641331,0.063054,0.274010
16.641314,0.063040,0.274060
16.641293,0.063040,0.274111
16.641270,0.063037,0.274162
16.641251,0.063131,0.274213
16.641232,0.063142,0.274264
16.641209,0.063098,0.274315
16.641190,0.062960,0.274366
16.641169,0.062948,0.274416
16.641151,0.062888,0.274467
16.641130,0.062800,0.274518
16.641109,0.062851,0.274568
16.641092,0.062748,0.274619
16.641069,0.062837,0.274670
16.641050,0.062797,0.274720
16.641029,0.062919,0.274771
16.641010,0.063313,0.274822
16.640987,0.063709,0.274873
16.640965,0.064098,0.274925
16.640934,0.066211,0.274979
16.640913,0.065871,0.275032
16.640882,0.067538,0.275086
16.640860,0.066690,0.275140
16.640835,0.066799,0.275194
16.640808,0.066752,0.275248
16.640785,0.066756,0.275301
16.640755,0.066966,0.275355
16.640734,0.066759,0.275409
16.640709,0.066395,0.275463
16.640682,0.066281,0.275516
16.640661,0.065836,0.275569
16.640640,0.065410,0.275622
16.640617,0.065121,0.275675
16.640594,0.065303,0.275727
16.640570,0.064941,0.275780
16.640547,0.065486,0.275833
16.640520,0.066895,0.275886
16.640491,0.067116,0.275941
16.640469,0.067079,0.275995
16.640442,0.067498,0.276049
16.640413,0.067619,0.276104
16.640388,0.067636,0.276158
16.640362,0.067868,0.276213
16.640335,0.067791,0.276268
16.640308,0.067475,0.276322
16.640282,0.067526,0.276376
16.640257,0.067401,0.276431
16.640230,0.067515,0.276485
16.640203,0.067580,0.276540
16.640179,0.067409,0.276594
16.640156,0.067168,0.276648
16.640129,0.066883,0.276702
16.640102,0.067303,0.276757
16.640079,0.066969,0.276811
16.640055,0.066914,0.276864
16.640028,0.066680,0.276918
16.640003,0.066402,0.276972
16.639978,0.066540,0.277025
16.639956,0.066569,0.277079
16.639931,0.066401,0.277133
16.639908,0.066193,0.277186
16.639881,0.066447,0.277240
16.639858,0.066164,0.277293
16.639835,0.066061,0.277346
16.639812,0.066034,0.277400
16.639788,0.065919,0.277453
16.639763,0.065815,0.277506
16.639738,0.065724,0.277559
16.639715,0.065620,0.277612
16.639694,0.065440,0.277665
16.639668,0.065386,0.277717
16.639648,0.065270,0.277770
16.639626,0.065230,0.277822
16.639603,0.065291,0.277875
16.639580,0.065299,0.277928
16.639557,0.064901,0.277980
16.639534,0.064885,0.278032
16.639513,0.064654,0.278085
16.639488,0.064778,0.278137
16.639467,0.064660,0.278189
16.639444,0.064542,0.278241
16.639421,0.064477,0.278293
16.639400,0.064423,0.278345
16.639378,0.064382,0.278397
16.639359,0.064151,0.278449
16.639338,0.063999,0.278500
16.639317,0.063946,0.278552
16.639297,0.063789,0.278603
16.639275,0.063754,0.278655
16.639252,0.064962,0.278707
16.639233,0.064368,0.278759
16.639223,0.059944,0.278807
16.639217,0.056497,0.278853
16.639214,0.053670,0.278896
16.639206,0.053629,0.278939
16.639198,0.053903,0.278983
16.639191,0.054116,0.279027
16.639179,0.054225,0.279070
16.639170,0.054799,0.279114
16.639156,0.055099,0.279159
16.639149,0.055452,0.279204
16.639137,0.055752,0.279249
16.639126,0.055838,0.279294
16.639114,0.056136,0.279339
16.639103,0.056413,0.279384
16.639090,0.056523,0.279430
16.639076,0.057017,0.279476
16.639061,0.057119,0.279522
16.639050,0.057237,0.279568
16.639038,0.057513,0.279615
16.639021,0.057689,0.279661
16.639008,0.057937,0.279708
16.638994,0.058070,0.279755
16.638981,0.058241,0.279802
16.638966,0.058443,0.279849
16.638950,0.058735,0.279896
16.638935,0.058811,0.279944
16.638920,0.058956,0.279991
16.638905,0.059047,0.280039
16.638889,0.059196,0.280086
16.638874,0.059308,0.280134
16.638857,0.059444,0.280182
16.638842,0.059539,0.280230
16.638824,0.059671,0.280278
16.638807,0.059775,0.280327
16.638790,0.060062,0.280375
16.638775,0.060121,0.280423
16.638756,0.060357,0.280472
16.638739,0.060604,0.280521
16.638721,0.060728,0.280570
16.638704,0.060747,0.280619
16.638685,0.060809,0.280668
16.638668,0.060928,0.280717
16.638721,0.038532,0.280748
16.638737,0.038488,0.280779
16.638741,0.040311,0.280812
16.638733,0.046208,0.280849
16.638718,0.050468,0.280890
16.638695,0.056487,0.280935
16.638668,0.060164,0.280984
16.638649,0.061657,0.281034
16.638622,0.062955,0.281084
16.638599,0.064214,0.281136
16.638577,0.065402,0.281189
16.638542,0.067509,0.281243
16.638517,0.067823,0.281298
16.638489,0.067966,0.281353
16.638460,0.067924,0.281408
16.638435,0.067803,0.281462
16.638409,0.067708,0.281517
16.638382,0.067672,0.281571
16.638355,0.068027,0.281626
16.638327,0.067737,0.281681
16.638302,0.067022,0.281735
16.638279,0.066550,0.281789
16.638252,0.066823,0.281843
16.638229,0.066408,0.281896
16.638206,0.065959,0.281949
16.638180,0.065995,0.282003
16.638161,0.065244,0.282055
16.638138,0.064931,0.282108
16.638115,0.064427,0.282159
16.638096,0.064249,0.282211
16.638073,0.063548,0.282263
16.638054,0.063331,0.282314
16.638035,0.062983,0.282364
16.638010,0.063501,0.282416
16.637993,0.063231,0.282467
16.637972,0.062952,0.282517
16.637951,0.062833,0.282568
16.637932,0.062724,0.282619
16.637911,0.062648,0.282669
16.637890,0.062944,0.282720
16.637871,0.062866,0.282771
16.637850,0.062746,0.282821
16.637831,0.062698,0.282872
16.637806,0.063769,0.282923
16.637785,0.063701,0.282975
16.637764,0.063497,0.283026
16.637745,0.063122,0.283077
16.637722,0.063119,0.283128
16.637703,0.063109,0.283178
16.637680,0.063119,0.283229
16.637661,0.063082,0.283280
16.637636,0.064696,0.283332
16.637611,0.064745,0.283385
16.637592,0.064491,0.283437
16.637569,0.064431,0.283489
16.637547,0.064314,0.283540
