16.579731,0.063066,0.424564
16.579708,0.063116,0.424615
16.579689,0.063104,0.424666
16.579666,0.063180,0.424717
16.579647,0.063130,0.424768
16.579628,0.063119,0.424819
16.579605,0.063145,0.424870
16.579586,0.063106,0.424921
16.579565,0.063219,0.424972
16.579544,0.063147,0.425023
16.579521,0.063212,0.425074
16.579502,0.063149,0.425124
16.579479,0.063188,0.425175
16.579460,0.063251,0.425226
16.579441,0.063136,0.425277
16.579418,0.063244,0.425328
16.579399,0.063248,0.425379
16.579380,0.063192,0.425430
16.579357,0.063234,0.425481
16.579336,0.063277,0.425532
16.579315,0.063309,0.425583
16.579292,0.063433,0.425634
16.579273,0.063293,0.425686
16.579252,0.063394,0.425737
16.579231,0.063470,0.425788
16.579210,0.063704,0.425839
16.579185,0.063943,0.425891
16.579166,0.063948,0.425942
16.579144,0.064276,0.425994
16.579121,0.064591,0.426046
16.579098,0.064760,0.426098
16.579075,0.064763,0.426151
16.579052,0.064770,0.426203
16.579029,0.064930,0.426255
16.579008,0.064737,0.426307
16.578983,0.064581,0.426360
16.578962,0.064567,0.426412
16.578939,0.064373,0.426464
16.578917,0.064385,0.426515
16.578896,0.064174,0.426567
16.578876,0.063990,0.426619
16.578854,0.063953,0.426670
16.578831,0.063814,0.426722
16.578812,0.063773,0.426773
16.578791,0.063616,0.426825
16.578768,0.063592,0.426876
16.578749,0.063471,0.426927
16.578728,0.063367,0.426978
16.578707,0.063330,0.427029
16.578684,0.063285,0.427080
16.578663,0.063198,0.427131
16.578644,0.063286,0.427182
16.578623,0.063228,0.427233
16.578602,0.063200,0.427284
16.578583,0.063229,0.427335
16.578560,0.063289,0.427386
16.578541,0.063304,0.427437
16.578520,0.063240,0.427488
16.578499,0.063323,0.427539
16.578478,0.063340,0.427591
16.578457,0.063359,0.427642
16.578438,0.063445,0.427693
16.578415,0.063418,0.427744
16.578394,0.063502,0.427795
16.578373,0.063511,0.427846
16.578352,0.063471,0.427898
16.578329,0.063573,0.427949
16.578310,0.063608,0.428000
16.578289,0.063594,0.428051
16.578268,0.063647,0.428103
16.578247,0.063546,0.428154
16.578226,0.063633,0.428205
16.578203,0.063686,0.428257
16.578182,0.063636,0.428308
16.578163,0.063672,0.428359
16.578140,0.063713,0.428411
16.578119,0.063649,0.428462
16.578096,0.063646,0.428513
16.578075,0.063687,0.428565
16.578054,0.063735,0.428616
16.578033,0.063746,0.428668
16.578011,0.063696,0.428719
16.577991,0.063733,0.428770
16.577971,0.063659,0.428822
16.577950,0.063783,0.428873
16.577929,0.063721,0.428925
16.577904,0.063670,0.428976
16.577885,0.063595,0.429027
16.577864,0.063668,0.429078
16.577841,0.063679,0.429130
16.577822,0.063566,0.429181
16.577801,0.063593,0.429232
16.577778,0.063643,0.429284
16.577757,0.063552,0.429335
16.577736,0.063614,0.429386
16.577715,0.063551,0.429438
16.577694,0.063551,0.429489
16.577675,0.063624,0.429540
16.577654,0.063511,0.429591
16.577631,0.063510,0.429643
16.577610,0.063573,0.429694
16.577589,0.063560,0.429745
16.577568,0.063560,0.429796
16.577547,0.063509,0.429848
16.577526,0.063785,0.429899
16.577503,0.064150,0.429951
16.577480,0.064377,0.430003
16.577457,0.064478,0.430055
16.577435,0.064478,0.430107
16.577412,0.064972,0.430159
16.577387,0.065407,0.430212
16.577362,0.065547,0.430265
16.577339,0.065430,0.430317
16.577314,0.066490,0.430371
16.577290,0.066177,0.430424
16.577265,0.066567,0.430478
16.577236,0.066930,0.430532
16.577213,0.067102,0.430586
16.577185,0.067447,0.430641
16.577156,0.068127,0.430696
16.577129,0.067797,0.430750
16.577103,0.068159,0.430805
16.577072,0.069502,0.430861
16.577042,0.069825,0.430918
16.577013,0.069407,0.430974
16.576984,0.069840,0.431030
16.576958,0.069036,0.431086
16.576931,0.068648,0.431141
16.576904,0.067882,0.431196
16.576881,0.067005,0.431250
16.576859,0.066403,0.431303
16.576838,0.065626,0.431356
16.576820,0.064005,0.431408
16.576797,0.063617,0.431459
16.576778,0.063094,0.431510
16.576761,0.062386,0.431560
16.576740,0.062031,0.431610
16.576725,0.061865,0.431660
16.576706,0.061662,0.431710
16.576689,0.061256,0.431759
16.576672,0.061111,0.431809
16.576653,0.061094,0.431858
16.576637,0.060856,0.431907
16.576620,0.060596,0.431956
16.576603,0.060494,0.432005
16.576588,0.060330,0.432053
16.576569,0.060274,0.432102
16.576553,0.060054,0.432150
16.576538,0.059952,0.432199
16.576519,0.059960,0.432247
16.576504,0.059930,0.432295
16.576488,0.059893,0.432344
16.576473,0.059902,0.432392
16.576454,0.059862,0.432440
16.576439,0.059963,0.432489
16.576424,0.060037,0.432537
16.576408,0.060055,0.432586
16.576389,0.060134,0.432634
16.576374,0.060210,0.432683
16.576355,0.060343,0.432731
16.576340,0.060467,0.432780
16.576321,0.060564,0.432829
16.576303,0.060639,0.432878
16.576286,0.060764,0.432927
16.576267,0.060833,0.432976
16.576248,0.061010,0.433025
16.576233,0.061074,0.433074
16.576212,0.061195,0.433124
16.576195,0.061282,0.433173
16.576176,0.061448,0.433223
16.576159,0.061528,0.433272
16.576139,0.061681,0.433322
16.576122,0.061799,0.433372
16.576099,0.061977,0.433422
16.576080,0.062096,0.433472
16.576061,0.062166,0.433522
16.576042,0.062262,0.433572
16.576023,0.062283,0.433622
16.576002,0.062390,0.433673
16.575985,0.062451,0.433723
16.575964,0.062548,0.433773
16.575943,0.062596,0.433824
16.575926,0.062680,0.433875
16.575905,0.062742,0.433925
16.575882,0.062792,0.433976
16.575865,0.062840,0.434026
16.575844,0.063002,0.434077
16.575821,0.062951,0.434128
16.575802,0.063001,0.434179
16.575783,0.062989,0.434230
16.575760,0.063126,0.434280
16.575741,0.063114,0.434331
16.575718,0.063165,0.434382
16.575699,0.063103,0.434433
16.575680,0.063179,0.434484
16.575657,0.063229,0.434535
16.575636,0.063242,0.434586
16.575615,0.063231,0.434637
16.575596,0.063208,0.434688
16.575575,0.063272,0.434739
16.575554,0.063222,0.434790
16.575533,0.063335,0.434841
16.575510,0.063349,0.434892
16.575491,0.063379,0.434943
16.575470,0.063366,0.434995
16.575449,0.063377,0.435046
16.575428,0.063315,0.435097
16.575407,0.063367,0.435148
16.575388,0.063507,0.435199
16.575367,0.063471,0.435250
16.575346,0.063402,0.435301
16.575325,0.063485,0.435353
16.575302,0.063588,0.435404
16.575281,0.063716,0.435455
16.575260,0.063810,0.435507
16.575241,0.063779,0.435558
16.575218,0.064209,0.435610
16.575195,0.064189,0.435662
16.575172,0.064319,0.435713
16.575150,0.064182,0.435765
16.575127,0.065262,0.435818
16.575100,0.065107,0.435870
16.575077,0.064996,0.435923
16.575054,0.065377,0.435976
16.575031,0.065199,0.436028
16.575008,0.065212,0.436081
16.574986,0.065110,0.436133
16.574965,0.064799,0.436185
16.574940,0.064693,0.436238
16.574919,0.064579,0.436290
16.574896,0.064375,0.436342
16.574875,0.064395,0.436394
16.574852,0.064184,0.436445
16.574833,0.064122,0.436497
16.574814,0.064028,0.436549
16.574791,0.063867,0.436600
16.574768,0.063812,0.436652
16.574749,0.063621,0.436703
16.574728,0.063568,0.436754
16.574707,0.063510,0.436806
16.574686,0.063408,0.436857
16.574665,0.063367,0.436908
16.574646,0.063281,0.436959
16.574623,0.063303,0.437010
16.574602,0.063328,0.437061
16.574581,0.063318,0.437112
16.574562,0.063248,0.437163
16.574541,0.063261,0.437214
16.574520,0.063340,0.437265
16.574499,0.063357,0.437316
16.574476,0.063438,0.437367
16.574457,0.063361,0.437418
16.574436,0.063301,0.437469
16.574415,0.063388,0.437521
16.574394,0.063486,0.437572
16.574373,0.063509,0.437623
16.574352,0.063456,0.437674
16.574333,0.063428,0.437725
16.574310,0.063531,0.437777
16.574289,0.063502,0.437828
16.574268,0.063540,0.437879
16.574247,0.063544,0.437930
16.574226,0.063604,0.437982
16.574205,0.063590,0.438033
16.574184,0.063655,0.438084
16.574163,0.063570,0.438135
16.574142,0.063628,0.438187
16.574121,0.063604,0.438238
16.574100,0.063604,0.438289
16.574078,0.063644,0.438341
16.574059,0.063578,0.438392
16.574038,0.063619,0.438443
16.574017,0.063578,0.438494
16.573996,0.063616,0.438546
16.573975,0.063578,0.438597
16.573954,0.063616,0.438648
16.573933,0.063551,0.438700
16.573910,0.063551,0.438751
16.573889,0.063537,0.438802
16.573868,0.063549,0.438853
16.573847,0.063537,0.438905
16.573826,0.063447,0.438956
16.573805,0.063456,0.439007
16.573786,0.063393,0.439058
16.573765,0.063533,0.439109
16.573742,0.063646,0.439161
16.573719,0.063680,0.439212
16.573700,0.063792,0.439263
16.573677,0.063893,0.439315
16.573658,0.063944,0.439366
16.573635,0.063830,0.439418
16.573612,0.063965,0.439469
16.573593,0.064067,0.439521
16.573570,0.064117,0.439573
16.573551,0.064077,0.439625
16.573528,0.064128,0.439676
16.573505,0.064076,0.439728
16.573484,0.064191,0.439780
16.573460,0.064025,0.439831
16.573441,0.063922,0.439883
16.573418,0.063973,0.439934
16.573395,0.063911,0.439986
16.573376,0.063871,0.440038
16.573353,0.063821,0.440089
16.573334,0.063769,0.440140
16.573315,0.063670,0.440192
16.573292,0.063657,0.440243
16.573269,0.063708,0.440295
16.573250,0.063673,0.440346
16.573229,0.063670,0.440397
16.573208,0.063821,0.440449
16.573185,0.063607,0.440500
16.573162,0.063683,0.440551
16.573143,0.063775,0.440603
16.573122,0.064390,0.440655
16.573101,0.064101,0.440706
16.573078,0.064534,0.440758
16.573051,0.064904,0.440811
16.573029,0.065316,0.440863
16.573006,0.065904,0.440917
16.572979,0.066559,0.440970
16.572952,0.066268,0.441024
16.572929,0.066438,0.441077
16.572903,0.066592,0.441131
16.572880,0.065999,0.441184
16.572857,0.066007,0.441237
16.572834,0.065834,0.441290
16.572809,0.065396,0.441343
16.572788,0.065187,0.441396
16.572765,0.064829,0.441448
16.572742,0.064137,0.441500
16.572723,0.064086,0.441551
16.572702,0.063489,0.441603
16.572683,0.063243,0.441654
16.572662,0.062882,0.441704
16.572645,0.062562,0.441755
16.572626,0.062338,0.441805
16.572609,0.061854,0.441855
16.572592,0.061759,0.441905
16.572573,0.061539,0.441954
16.572556,0.061328,0.442004
16.572536,0.061111,0.442053
16.572521,0.061069,0.442102
16.572502,0.060918,0.442152
16.572487,0.060899,0.442201
16.572468,0.060864,0.442250
16.572449,0.060821,0.442299
16.572433,0.060787,0.442348
16.572414,0.060809,0.442397
16.572395,0.060895,0.442446
16.572388,0.060976,0.442476
16.572369,0.060858,0.442525
16.572350,0.060901,0.442574
16.572334,0.061036,0.442623
16.572315,0.061054,0.442672
16.572300,0.061110,0.442721
16.572279,0.061235,0.442771
16.572262,0.061374,0.442820
16.572245,0.061410,0.442870
16.572226,0.061517,0.442920
16.572208,0.061645,0.442969
16.572187,0.061716,0.443019
16.572170,0.061692,0.443069
16.572151,0.061859,0.443119
16.572132,0.061868,0.443169
16.572113,0.061976,0.443218
16.572090,0.062090,0.443269
16.572071,0.062160,0.443319
16.572052,0.062206,0.443369
16.572035,0.062315,0.443419
16.572014,0.062336,0.443469
16.571993,0.062457,0.443520
16.571976,0.062553,0.443570
16.571955,0.062625,0.443621
16.571936,0.062609,0.443671
16.571917,0.062682,0.443722
16.571896,0.062730,0.443772
16.571875,0.062830,0.443823
16.571857,0.062840,0.443874
16.571835,0.062902,0.443924
16.571815,0.062890,0.443975
16.571793,0.062964,0.444026
16.571774,0.062976,0.444077
16.571754,0.062989,0.444127
16.571732,0.062989,0.444178
16.571712,0.063064,0.444229
16.571693,0.063077,0.444280
16.571671,0.063127,0.444331
16.571651,0.063116,0.444382
16.571629,0.063129,0.444433
16.571609,0.063179,0.444484
16.571589,0.063168,0.444535
16.571568,0.063219,0.444586
16.571548,0.063220,0.444637
16.571526,0.063283,0.444688
16.571507,0.063221,0.444739
16.571486,0.063224,0.444790
16.571465,0.063213,0.444841
16.571445,0.063288,0.444892
16.571423,0.063276,0.444943
16.571404,0.063264,0.444994
16.571383,0.063295,0.445045
16.571362,0.063311,0.445096
16.571341,0.063369,0.445147
16.571320,0.063374,0.445198
16.571301,0.063463,0.445249
16.571278,0.063498,0.445300
16.571257,0.063458,0.445352
16.571236,0.063531,0.445403
16.571213,0.063752,0.445454
16.571190,0.063871,0.445506
16.571171,0.064099,0.445557
16.571144,0.064808,0.445610
16.571123,0.064711,0.445662
16.571102,0.064969,0.445714
16.571079,0.065162,0.445767
16.571054,0.065283,0.445819
16.571032,0.065411,0.445872
16.571005,0.065568,0.445925
16.570984,0.065159,0.445978
16.570961,0.065140,0.446030
16.570938,0.065023,0.446083
16.570917,0.064679,0.446135
16.570894,0.064581,0.446187
16.570873,0.064365,0.446239
16.570850,0.064266,0.446291
16.570831,0.064114,0.446342
16.570808,0.063823,0.446394
16.570789,0.063745,0.446445
16.570766,0.063591,0.446496
16.570745,0.063439,0.446548
16.570726,0.063343,0.446599
16.570705,0.063334,0.446650
16.570684,0.063254,0.446701
16.570663,0.063222,0.446752
16.570644,0.063128,0.446803
16.570625,0.063089,0.446854
16.570606,0.063133,0.446904
16.570583,0.063056,0.446955
16.570564,0.063047,0.447006
16.570543,0.063189,0.447057
16.570520,0.063250,0.447108
16.570499,0.063200,0.447159
16.570480,0.063167,0.447210
16.570461,0.063169,0.447261
16.570438,0.063252,0.447312
16.570417,0.063321,0.447363
16.570396,0.063342,0.447414
16.570375,0.063427,0.447465
16.570356,0.063373,0.447516
16.570335,0.063382,0.447567
16.570314,0.063481,0.447619
16.570293,0.063482,0.447670
16.570272,0.063429,0.447721
16.570251,0.063453,0.447772
16.570232,0.063493,0.447823
16.570211,0.063554,0.447875
16.570190,0.063593,0.447926
16.570169,0.063555,0.447977
16.570147,0.063542,0.448028
16.570126,0.063603,0.448080
16.570105,0.063566,0.448131
16.570086,0.063566,0.448182
16.570065,0.063577,0.448233
16.570044,0.063513,0.448285
16.570023,0.063554,0.448336
16.570002,0.063551,0.448387
16.569981,0.063498,0.448438
16.569960,0.063498,0.448490
16.569937,0.063536,0.448541
16.569916,0.063473,0.448592
16.569895,0.063495,0.448643
16.569874,0.063482,0.448694
16.569853,0.063481,0.448746
16.569834,0.063430,0.448797
16.569813,0.063430,0.448848
16.569792,0.063429,0.448899
16.569771,0.063439,0.448950
16.569750,0.063415,0.449001
16.569729,0.063427,0.449053
16.569710,0.063387,0.449104
16.569689,0.063375,0.449155
16.569668,0.063385,0.449206
16.569647,0.063487,0.449257
16.569624,0.063725,0.449308
16.569603,0.063786,0.449360
16.569580,0.063875,0.449411
16.569561,0.063887,0.449463
16.569538,0.064012,0.449515
16.569519,0.064176,0.449566
16.569494,0.064580,0.449618
16.569469,0.064896,0.449671
16.569447,0.064820,0.449723
16.569424,0.065073,0.449775
16.569401,0.065431,0.449828
16.569378,0.065611,0.449881
16.569351,0.065790,0.449934
16.569328,0.065932,0.449987
16.569304,0.066394,0.450041
16.569279,0.066590,0.450095
16.569252,0.066784,0.450148
16.569229,0.066639,0.450202
16.569199,0.067811,0.450257
16.569172,0.067742,0.450312
16.569145,0.068061,0.450366
16.569117,0.068406,0.450422
16.569088,0.068734,0.450477
16.569061,0.069034,0.450533
16.569027,0.070207,0.450589
16.569000,0.069962,0.450646
16.568968,0.070540,0.450703
16.568943,0.070093,0.450759
16.568913,0.070050,0.450816
16.568886,0.069251,0.450872
16.568859,0.068613,0.450927
16.568836,0.067807,0.450982
16.568810,0.066690,0.451035
16.568790,0.065931,0.451089
16.568771,0.064355,0.451140
16.568752,0.063232,0.451191
16.568733,0.062356,0.451242
16.568718,0.062076,0.451292
16.568703,0.061507,0.451331
16.568686,0.060794,0.451380
16.568670,0.060250,0.451429
16.568657,0.059924,0.451477
16.568642,0.059837,0.451526
16.568624,0.059772,0.451574
16.568609,0.059651,0.451622
16.568592,0.059520,0.451670
16.568577,0.059456,0.451718
16.568562,0.059394,0.451766
16.568550,0.059341,0.451814
16.568531,0.059292,0.451861
16.568516,0.059348,0.451909
16.568501,0.059368,0.451957
16.568485,0.059442,0.452005
16.568470,0.059389,0.452053
16.568455,0.059461,0.452101
16.568439,0.059598,0.452149
16.568424,0.059660,0.452197
16.568407,0.059767,0.452245
16.568390,0.059892,0.452294
16.568375,0.059966,0.452342
16.568359,0.060098,0.452390
16.568338,0.060226,0.452439
16.568321,0.060365,0.452488
16.568304,0.060589,0.452537
16.568287,0.060688,0.452586
16.568268,0.060819,0.452635
16.568253,0.060933,0.452684
16.568233,0.061017,0.452733
16.568214,0.061203,0.452782
16.568197,0.061332,0.452832
16.568178,0.061390,0.452881
16.568161,0.061506,0.452931
16.568142,0.061627,0.452981
16.568125,0.061754,0.453030
16.568104,0.061908,0.453080
16.568085,0.061981,0.453130
16.568066,0.062149,0.453180
16.568048,0.062145,0.453231
16.568026,0.062289,0.453281
16.568007,0.062385,0.453331
16.567987,0.062492,0.453381
16.567966,0.062553,0.453432
16.567947,0.062623,0.453482
16.567928,0.062747,0.453533
16.567907,0.062745,0.453584
16.567886,0.062893,0.453634
16.567867,0.062941,0.453685
16.567848,0.062953,0.453736
16.567825,0.063015,0.453787
16.567806,0.063064,0.453838
16.567785,0.063176,0.453889
16.567764,0.063238,0.453940
16.567745,0.063189,0.453990
16.567722,0.063289,0.454042
16.567701,0.063277,0.454093
16.567682,0.063352,0.454144
16.567661,0.063290,0.454195
16.567640,0.063353,0.454246
16.567619,0.063405,0.454297
16.567598,0.063354,0.454348
16.567579,0.063368,0.454399
16.567558,0.063406,0.454450
16.567537,0.063407,0.454501
16.567516,0.063345,0.454552
16.567495,0.063399,0.454604
16.567476,0.063386,0.454655
16.567455,0.063373,0.454706
16.567434,0.063451,0.454757
16.567413,0.063452,0.454808
16.567392,0.063566,0.454859
16.567371,0.063742,0.454911
16.567348,0.063779,0.454962
16.567326,0.064098,0.455014
16.567303,0.064316,0.455066
16.567280,0.064765,0.455118
16.567257,0.064711,0.455170
16.567234,0.065046,0.455223
16.567211,0.065595,0.455276
16.567184,0.066540,0.455329
16.567158,0.067021,0.455383
16.567127,0.067795,0.455438
16.567102,0.068614,0.455493
16.567066,0.070704,0.455550
16.567034,0.071579,0.455608
16.567001,0.072098,0.455666
16.566967,0.071797,0.455724
16.566938,0.071077,0.455781
16.566912,0.070137,0.455838
16.566887,0.068960,0.455894
16.566860,0.068322,0.455949
16.566841,0.066503,0.456002
16.566822,0.065046,0.456055
16.566803,0.063930,0.456106
16.566784,0.063044,0.456157
16.566769,0.062117,0.456207
16.566750,0.060098,0.456256
16.566734,0.060134,0.456304
16.566719,0.060022,0.456353
16.566704,0.059879,0.456401
16.566689,0.059864,0.456449
16.566673,0.059925,0.456498
16.566654,0.060063,0.456546
16.566639,0.060140,0.456595
16.566622,0.060220,0.456643
16.566608,0.060263,0.456692
16.566587,0.060544,0.456741
16.566570,0.060714,0.456789
16.566555,0.060773,0.456839
16.566536,0.060853,0.456888
16.566517,0.060919,0.456937
16.566502,0.061105,0.456986
16.566483,0.061181,0.457035
16.566463,0.061243,0.457085
16.566444,0.061416,0.457134
16.566427,0.061703,0.457184
16.566406,0.061768,0.457234
16.566387,0.061870,0.457284
16.566368,0.062044,0.457334
16.566349,0.062085,0.457384
16.566330,0.062158,0.457434
16.566311,0.062369,0.457484
16.566292,0.062421,0.457535
16.566271,0.062516,0.457585
16.566254,0.062551,0.457635
16.566233,0.062711,0.457686
16.566212,0.062753,0.457737
16.566193,0.062779,0.457787
16.566174,0.062876,0.457838
16.566151,0.062987,0.457889
16.566132,0.063101,0.457940
16.566109,0.063077,0.457991
16.566090,0.063118,0.458041
16.566071,0.063224,0.458092
16.566051,0.063163,0.458143
16.566029,0.063226,0.458194
16.566010,0.063275,0.458245
16.565989,0.063313,0.458296
16.565968,0.063313,0.458347
16.565947,0.063374,0.458399
16.565926,0.063374,0.458450
16.565907,0.063383,0.458501
16.565886,0.063349,0.458552
16.565865,0.063358,0.458603
16.565844,0.063296,0.458654
16.565823,0.063308,0.458705
16.565804,0.063380,0.458756
16.565783,0.063390,0.458807
16.565762,0.063367,0.458858
16.565741,0.063344,0.458909
16.565720,0.063377,0.458961
16.565699,0.063376,0.459012
