14.477444,6087.279297,4.005112
14.477211,6097.644043,4.006478
14.476995,6085.259277,4.007841
14.476995,6085.259277,4.007841
14.476995,6085.259277,4.007841
14.476858,6088.951172,4.008659
14.476633,6092.302734,4.010024
14.476404,6094.443848,4.011389
14.476170,6105.071777,4.012757
14.475988,6100.912598,4.013850
14.475988,6100.912598,4.013850
14.475748,6116.383789,4.015220
14.475527,6106.261230,4.016588
14.475286,6115.957031,4.017958
14.475062,6107.812500,4.019326
14.474825,6114.777344,4.020696
14.474726,6125.705078,4.021245
14.474726,6125.705078,4.021245
14.474726,6125.705078,4.021245
14.474726,6125.705078,4.021245
14.474632,6125.705078,4.021794
14.474389,6132.754883,4.023168
14.474145,6140.165527,4.024543
14.473903,6143.739258,4.025919
14.473700,6154.800293,4.027022
14.473700,6154.800293,4.027022
14.473700,6154.800293,4.027022
14.473700,6154.800293,4.027022
14.473700,6154.800293,4.027022
14.473700,6154.800293,4.027022
14.473700,6154.800293,4.027022
14.473452,6158.958008,4.028402
14.473198,6168.416992,4.029784
14.472940,6178.996094,4.031168
14.472679,6188.687988,4.032554
14.472679,6188.687988,4.032554
14.472679,6188.687988,4.032554
14.472679,6188.687988,4.032554
14.472528,6187.279297,4.033386
14.472269,6192.000488,4.034773
14.471998,6209.342285,4.036164
14.471738,6209.342285,4.037555
14.471466,6220.704590,4.038948
14.471422,6208.251465,4.039226
14.471146,6225.647949,4.040621
14.470881,6224.597656,4.042015
14.470611,6230.911133,4.043411
14.470337,6237.294922,4.044808
14.470068,6237.518555,4.046205
14.470068,6237.518555,4.046205
14.469784,6255.171875,4.047606
14.469515,6249.207031,4.049006
14.469236,6255.479492,4.050408
14.468946,6273.297363,4.051813
14.468891,6273.297363,4.052094
14.468891,6273.297363,4.052094
14.468891,6273.297363,4.052094
14.468721,6273.297363,4.052937
14.468442,6273.661621,4.054342
14.468161,6274.761719,4.055748
14.467882,6275.168457,4.057154
14.467594,6281.526367,4.058561
14.467594,6281.526367,4.058561
14.467478,6286.755859,4.059124
14.467195,6287.204590,4.060533
14.466911,6287.204590,4.061941
14.466621,6294.616699,4.063351
14.466335,6295.788574,4.064762
14.466335,6295.788574,4.064762
14.466335,6295.788574,4.064762
14.466335,6295.788574,4.064762
14.466049,6295.788574,4.066172
14.465763,6296.279785,4.067583
14.465467,6306.407715,4.068995
14.465178,6307.433105,4.070408
14.464888,6308.633301,4.071822
14.464770,6309.685059,4.072387
14.464712,6309.685059,4.072670
14.464424,6308.633301,4.074083
14.464136,6307.938965,4.075496
14.463851,6302.709961,4.076908
14.463560,6308.633301,4.078321
14.463270,6309.685059,4.079735
14.462981,6308.633301,4.081148
14.462692,6310.912598,4.082562
14.462517,6311.990234,4.083410
14.462339,6316.863770,4.084260
14.462045,6320.521973,4.085675
14.461760,6314.092285,4.087090
14.461469,6315.305664,4.088504
14.461469,6315.305664,4.088504
14.461177,6317.160156,4.089920
14.460892,6310.730469,4.091333
14.460598,6315.934082,4.092748
14.460315,6309.201172,4.094162
14.460079,6315.616211,4.095294
14.460079,6315.616211,4.095294
14.460079,6315.616211,4.095294
14.459852,6310.307617,4.096425
14.459572,6301.719727,4.097836
14.459280,6309.608398,4.099249
14.458992,6309.608398,4.100663
14.458992,6309.608398,4.100663
14.458992,6309.608398,4.100663
14.458992,6309.608398,4.100663
14.458878,6309.608398,4.101228
14.458591,6308.120117,4.102642
14.458311,6302.942383,4.104053
14.458017,6308.962891,4.105467
14.457905,6308.962891,4.106032
14.457905,6308.962891,4.106032
14.457623,6302.336426,4.107444
14.457333,6309.591309,4.108858
14.457050,6304.356445,4.110270
14.456767,6302.909180,4.111682
14.456709,6304.060059,4.111964
14.456481,6304.060059,4.113094
14.456192,6309.051270,4.114507
14.455907,6308.755371,4.115921
14.455620,6308.755371,4.117334
14.455340,6302.411621,4.118746
14.455170,6302.411621,4.119593
14.454885,6303.183594,4.121005
14.454586,6320.566406,4.122420
14.454296,6320.326660,4.123836
14.454069,6315.377930,4.124968
14.453897,6315.377930,4.125817
14.453583,6344.107910,4.127238
14.453287,6343.881836,4.128659
14.452934,6405.516113,4.130094
14.452616,6410.540527,4.131530
14.452398,6444.555664,4.132396
14.452137,6444.555664,4.133551
14.451815,6439.303223,4.134994
14.451450,6482.436523,4.136446
14.450955,6652.577637,4.137936
14.450438,6790.827637,4.139457
14.450443,6780.838379,4.139457
14.450272,6780.838379,4.140064
14.449213,7462.562012,4.141736
14.448606,7424.557617,4.143399
14.449763,5490.096191,4.144629
14.449492,5753.068359,4.145918
14.449449,5753.068359,4.146433
14.448868,6262.412109,4.147836
14.448263,6627.603027,4.149321
14.447327,7227.705078,4.150940
14.446779,7208.684570,4.152555
14.446251,7172.876465,4.154162
14.445719,7155.217285,4.155765
14.445347,6970.552734,4.157327
14.444864,6966.613281,4.158887
14.444445,6897.848633,4.160433
14.444445,6897.848633,4.160433
14.444445,6897.848633,4.160433
14.444164,6700.614746,4.161934
14.443813,6646.955566,4.163423
14.443488,6583.283203,4.164898
14.443256,6513.017090,4.166065
14.442984,6513.017090,4.167233
14.442711,6439.308594,4.168675
14.442446,6380.333008,4.170104
14.442183,6339.989258,4.171524
14.442108,6284.611816,4.172087
14.442108,6284.611816,4.172087
14.441868,6252.443848,4.173488
14.441607,6254.234375,4.174889
14.441391,6204.942871,4.176279
14.441177,6169.174316,4.177660
14.440937,6176.178223,4.179044
14.440731,6144.210938,4.180421
14.440529,6117.400879,4.181791
14.440329,6096.918945,4.183157
14.440145,6066.730469,4.184516
14.440064,6066.730469,4.185060
14.439942,6068.026855,4.185875
14.439757,6046.106445,4.187229
14.439583,6024.291016,4.188579
14.439385,6031.703613,4.189930
14.439385,6031.703613,4.189930
14.439194,6031.703613,4.191281
14.439003,6031.077637,4.192632
14.438810,6031.863770,4.193984
14.438613,6038.062988,4.195336
14.438404,6054.434570,4.196692
14.438190,6070.058594,4.198052
14.437973,6083.293457,4.199415
14.437757,6093.871582,4.200780
14.437546,6094.636719,4.202146
14.437405,6110.384277,4.202967
14.437187,6111.782227,4.204336
14.436956,6127.729980,4.205709
14.436725,6138.660645,4.207084
14.436482,6156.990723,4.208463
14.436227,6184.789062,4.209849
14.435986,6186.383301,4.211235
14.435738,6196.369141,4.212623
14.435493,6198.309082,4.214011
14.435243,6205.212891,4.215401
14.434974,6231.148438,4.216797
14.434709,6243.307129,4.218195
14.434444,6250.611328,4.219595
14.434227,6262.895020,4.220718
14.434122,6262.895020,4.221279
14.433849,6274.083496,4.222685
14.433573,6284.149414,4.224092
14.433303,6285.355469,4.225501
14.433027,6291.600098,4.226910
14.432760,6287.847656,4.228319
14.432480,6299.247070,4.229730
14.432207,6299.247070,4.231141
14.431928,6304.414062,4.232553
14.431708,6304.414062,4.233683
14.431432,6305.717773,4.235095
14.431150,6312.047363,4.236509
14.430870,6315.938965,4.237924
14.430592,6315.938965,4.239338
14.430534,6317.270996,4.239622
14.430250,6323.628906,4.241038
14.429971,6322.282715,4.242455
14.429697,6316.164551,4.243869
14.429420,6316.164551,4.245284
14.429256,6312.259277,4.246132
14.429030,6317.270996,4.247264
14.428753,6317.270996,4.248680
14.428475,6317.270996,4.250095
14.428200,6314.845215,4.251510
14.427919,6317.270996,4.252925
14.427650,6309.833496,4.254338
14.427374,6311.152832,4.255752
14.427094,6315.951660,4.257167
14.426817,6315.951660,4.258582
14.426817,6315.951660,4.258582
14.426600,6309.621582,4.259712
14.426327,6310.952148,4.261126
14.426057,6303.503906,4.262538
14.425785,6303.503906,4.263950
14.425516,6298.307129,4.265361
14.425302,6298.307129,4.266490
14.425078,6304.622559,4.267619
14.424807,6303.503906,4.269031
14.424544,6293.479980,4.270441
14.424271,6298.307129,4.271852
14.424057,6295.924316,4.272980
14.423786,6297.042969,4.274391
14.423526,6287.019531,4.275799
14.423254,6291.901367,4.277209
14.423201,6291.901367,4.277491
14.423201,6291.901367,4.277491
14.423094,6291.901367,4.278054
14.422836,6280.732422,4.279461
14.422562,6291.901367,4.280871
14.422312,6272.106445,4.282276
14.422259,6272.106445,4.282557
14.422259,6272.106445,4.282557
14.421992,6278.224609,4.283963
14.421728,6279.445801,4.285370
14.421467,6277.105469,4.286776
14.421198,6282.155273,4.288183
14.420941,6274.818359,4.289589
14.420941,6274.818359,4.289589
14.420684,6269.806641,4.290994
14.420422,6271.545898,4.292398
14.420158,6273.752930,4.293804
14.419901,6270.860840,4.295208
14.419901,6270.860840,4.295208
14.419795,6270.860840,4.295770
14.419536,6270.799316,4.297175
14.419279,6267.434570,4.298579
14.419020,6267.280273,4.299983
14.418758,6269.252441,4.301387
14.418654,6269.252441,4.301949
14.418402,6262.064941,4.303351
14.418140,6267.152832,4.304755
14.417881,6267.852539,4.306159
14.417778,6267.852539,4.306721
14.417778,6267.852539,4.306721
14.417518,6268.516602,4.308125
14.417244,6284.185059,4.309533
14.416924,6345.118164,4.310955
14.416645,6342.275879,4.312376
14.416498,6580.218750,4.312376
14.416155,6568.754395,4.313847
14.415852,6516.235352,4.315307
14.415517,6514.677246,4.316766
14.415035,6675.417480,4.318262
14.415035,6675.417480,4.318262
14.414806,6675.417480,4.319159
14.414294,6814.231934,4.320685
14.413913,6765.676270,4.322201
14.413523,6743.095215,4.323711
14.413391,6704.228027,4.324312
14.413160,6698.032715,4.325212
14.412784,6684.595703,4.326710
14.412430,6651.022949,4.328200
14.412107,6594.406250,4.329677
14.411779,6564.510742,4.331148
14.411779,6564.510742,4.331148
14.411779,6564.510742,4.331148
14.411465,6529.417969,4.332610
14.411142,6515.533691,4.334070
14.410828,6495.774902,4.335525
14.410558,6436.948730,4.336967
14.410437,6432.296387,4.337543
14.410315,6432.296387,4.338120
14.410147,6412.379883,4.338982
14.409870,6388.879883,4.340413
14.409613,6352.380371,4.341835
14.409345,6338.171875,4.343256
14.409345,6338.171875,4.343256
14.409345,6338.171875,4.343256
14.409289,6338.171875,4.343540
14.409031,6319.871094,4.344955
14.408770,6310.426758,4.346369
14.408524,6285.904297,4.347777
14.408279,6269.792480,4.349182
14.408178,6267.537598,4.349743
14.408031,6261.986328,4.350585
14.407788,6253.139160,4.351986
14.407598,6241.350098,4.353105
14.407354,6239.895020,4.354502
14.407110,6237.462891,4.355899
14.406870,6234.113281,4.357296
14.406646,6212.439941,4.358688
14.406412,6210.727539,4.360079
14.406181,6205.840332,4.361469
14.405947,6205.246094,4.362859
14.405728,6189.322266,4.364246
14.405681,6192.350586,4.364523
14.405681,6192.350586,4.364523
14.405588,6192.350586,4.365078
14.405352,6199.338379,4.366467
14.405124,6195.173828,4.367855
14.404892,6194.839355,4.369242
14.404659,6197.510742,4.370631
14.404613,6197.510742,4.370908
14.404379,6200.954102,4.372297
14.404150,6195.214355,4.373685
14.403910,6207.800781,4.375075
14.403862,6207.800781,4.375353
14.403862,6207.800781,4.375353
14.403625,6210.277832,4.376745
14.403389,6211.918945,4.378136
14.403141,6224.177734,4.379530
14.402904,6223.569824,4.380925
14.402904,6223.569824,4.380925
14.402904,6223.569824,4.380925
14.402660,6227.995605,4.382320
14.402420,6227.509277,4.383715
14.402170,6238.482422,4.385113
14.401926,6238.398438,4.386510
14.401830,6237.108887,4.387069
14.401684,6237.108887,4.387908
14.401436,6242.019531,4.389306
14.401182,6252.188965,4.390706
14.400934,6253.215332,4.392107
14.400681,6259.515137,4.393509
14.400681,6259.515137,4.393509
14.400431,6259.669434,4.394912
14.400169,6271.018066,4.396317
14.399918,6271.242188,4.397721
14.399660,6276.697754,4.399127
14.399660,6276.697754,4.399127
14.399660,6276.697754,4.399127
14.399558,6276.697754,4.399690
14.399302,6277.767090,4.401096
14.399041,6284.362793,4.402503
14.398781,6289.565918,4.403913
14.398520,6289.902832,4.405322
14.398262,6291.296387,4.406731
14.398002,6292.436523,4.408141
14.397742,6292.829590,4.409550
14.397484,6292.829590,4.410960
14.397427,6299.202148,4.411242
14.397219,6299.202148,4.412371
14.396957,6299.202148,4.413782
14.396692,6304.405762,4.415194
14.396429,6305.588867,4.416606
14.396168,6305.588867,4.418019
14.395910,6299.637695,4.419430
14.395647,6301.875977,4.420842
14.395387,6300.848145,4.422254
14.395121,6307.840820,4.423666
14.395121,6307.840820,4.423666
14.394858,6307.066406,4.425079
14.394602,6300.665527,4.426491
14.394336,6306.630371,4.427904
14.394073,6307.840820,4.429317
14.393810,6307.840820,4.430729
14.393653,6307.840820,4.431577
14.393390,6307.840820,4.432990
14.393134,6301.439941,4.434402
14.392874,6301.439941,4.435813
14.392612,6303.322754,4.437225
14.392351,6303.322754,4.438637
14.392097,6296.936035,4.440047
14.391834,6301.847168,4.441459
14.391575,6301.847168,4.442871
14.391523,6301.847168,4.443153
14.391267,6297.777832,4.444564
14.391009,6297.777832,4.445975
14.390753,6295.232910,4.447385
14.390490,6301.239746,4.448797
14.390490,6301.239746,4.448797
14.390334,6302.336426,4.449644
14.390084,6290.826660,4.451053
14.389823,6295.750000,4.452463
14.389566,6295.750000,4.453874
14.389316,6289.406250,4.455283
14.389111,6289.406250,4.456410
14.388855,6290.301270,4.457819
14.388599,6290.301270,4.459228
14.388348,6286.299316,4.460636
14.388146,6286.031738,4.461763
14.387941,6286.031738,4.462890
14.387690,6284.893066,4.464298
14.387437,6284.640137,4.465705
14.387184,6284.462402,4.467113
14.386934,6280.501465,4.468520
14.386934,6280.501465,4.468520
14.386683,6280.501465,4.469927
14.386435,6278.161133,4.471334
14.386181,6279.222168,4.472740
14.385936,6274.048340,4.474145
14.385832,6280.138672,4.474708
14.385630,6278.997070,4.475833
14.385385,6275.062988,4.477239
14.385130,6280.011719,4.478646
14.384886,6272.596191,4.480051
14.384740,6268.662109,4.480894
14.384486,6274.860840,4.482299
14.384243,6268.573730,4.483704
14.383995,6269.640625,4.485108
14.383795,6273.349609,4.486232
14.383795,6273.349609,4.486232
14.383745,6273.349609,4.486513
14.383497,6273.180176,4.487918
14.383235,6286.530762,4.489326
14.382980,6289.991211,4.490736
14.382732,6283.618652,4.492143
14.382584,6280.958496,4.492987
14.382315,6300.951172,4.494399
14.381971,6395.250488,4.495831
14.381706,6372.835449,4.497259
14.381367,6440.107422,4.498702
14.381367,6440.107422,4.498702
14.380994,6519.683105,4.500162
14.381483,5639.160156,4.501425
14.381247,5837.762695,4.502733
14.380922,6064.354004,4.504092
14.380561,6379.958496,4.504949
14.380062,6697.809570,4.506149
14.379292,7124.118164,4.507745
14.378826,7076.560547,4.509331
14.378354,7054.063965,4.510911
14.377892,7028.519043,4.512486
14.377431,7010.866211,4.514056
14.377008,6955.726074,4.515615
14.376610,6894.711914,4.517159
14.376225,6839.800293,4.518691
14.375814,6832.089844,4.520222
14.375450,6776.172852,4.521739
14.375120,6702.742676,4.523241
14.374792,6651.108398,4.524731
14.374491,6588.818848,4.526207
14.374399,6525.407715,4.526792
14.374399,6525.407715,4.526792
14.374077,6527.800293,4.528254
14.373863,6410.492188,4.529690
14.373617,6369.546387,4.531117
14.373384,6326.753906,4.532534
14.373384,6326.753906,4.532534
14.373384,6326.753906,4.532534
14.373218,6278.903320,4.533659
14.373001,6247.253418,4.535059
14.372791,6221.758301,4.536453
14.372587,6197.272461,4.537841
14.372587,6197.272461,4.537841
14.372499,6197.272461,4.538396
14.372293,6182.833008,4.539782
14.372105,6155.288574,4.541161
14.371902,6151.365234,4.542539
14.371706,6140.911133,4.543914
14.371509,6135.485840,4.545289
14.371307,6136.961914,4.546663
14.371105,6137.750000,4.548038
14.370899,6144.042969,4.549414
14.370899,6144.042969,4.549414
14.370859,6144.042969,4.549689
14.370667,6132.414062,4.551063
14.370442,6160.083008,4.552443
14.370239,6155.670410,4.553822
14.370026,6162.322754,4.555202
14.369892,6172.937988,4.556032
14.369675,6179.810547,4.557416
14.369446,6195.645996,4.558805
14.369223,6201.562988,4.560194
14.369036,6213.066895,4.561307
14.368990,6213.066895,4.561585
14.368757,6224.189941,4.562980
14.368521,6235.475586,4.564376
14.368277,6249.170410,4.565776
14.368132,6254.232910,4.566617
14.368132,6254.232910,4.566617
14.367886,6265.861328,4.568021
14.367636,6276.894531,4.569427
14.367401,6266.330078,4.570831
14.367140,6289.611816,4.572240
14.367092,6289.611816,4.572522
14.366842,6291.825684,4.573931
14.366587,6300.500488,4.575343
14.366333,6306.603027,4.576756
14.366074,6312.791016,4.578170
14.366074,6312.791016,4.578170
14.365919,6315.160645,4.579019
14.365767,6315.160645,4.579867
14.365513,6316.392090,4.581282
14.365259,6315.227051,4.582697
14.364996,6325.275879,4.584114
14.364738,6325.332520,4.585531
14.364474,6332.808594,4.586950
14.364221,6327.843262,4.588367
14.363958,6332.842773,4.589786
14.363699,6333.006348,4.591205
14.363699,6333.006348,4.591205
14.363440,6333.147949,4.592623
14.363233,6333.147949,4.593758
14.362974,6333.147949,4.595177
14.362720,6328.097656,4.596594
14.362461,6329.440918,4.598012
14.362207,6326.987793,4.599430
14.361955,6321.937988,4.600846
14.361699,6321.937988,4.602262
14.361451,6315.791992,4.603677
14.361402,6315.791992,4.603960
14.361148,6315.791992,4.605374
14.360895,6315.791992,4.606789
14.360643,6315.791992,4.608204
14.360394,6310.754883,4.609618
14.360303,6298.307129,4.610182
14.360106,6298.307129,4.611311
14.359858,6299.414551,4.612722
14.359617,6292.005859,4.614131
14.359371,6291.980469,4.615541
14.359133,6285.693359,4.616949
14.358988,6285.693359,4.617794
14.358752,6275.682617,4.619200
14.358524,6264.578125,4.620603
14.358290,6263.291992,4.622006
14.358051,6264.410645,4.623409
14.357816,6264.410645,4.624813
14.357582,6263.150879,4.626215
14.357350,6258.164551,4.627617
14.357140,6233.595215,4.629014
14.356918,6227.364746,4.630409
14.356699,6221.148438,4.631803
14.356482,6216.162109,4.633195
14.356264,6212.291504,4.634586
14.356045,6213.434570,4.635978
14.356045,6213.434570,4.635978
14.355867,6213.434570,4.637092
14.355696,6162.229980,4.638472
14.355490,6163.290527,4.639853
14.355284,6164.377441,4.641233
14.355202,6164.377441,4.641786
14.355161,6164.377441,4.642062
14.354958,6163.290527,4.643442
14.354753,6162.229980,4.644823
14.354548,6165.035645,4.646204
14.354336,6172.203125,4.647586
14.354130,6169.338867,4.648968
14.353917,6177.202148,4.650352
14.353704,6180.981934,4.651737
14.353487,6189.012695,4.653123
14.353282,6181.924805,4.654508
14.353149,6189.995605,4.655340
14.353059,6196.045898,4.655895
