16.654030,0.068406,0.244749
16.654007,0.067067,0.244803
16.653980,0.066650,0.244857
16.653954,0.067273,0.244911
16.653931,0.066543,0.244965
16.653908,0.066030,0.245018
16.653879,0.065958,0.245072
16.653860,0.064748,0.245124
16.653839,0.064136,0.245176
16.653816,0.063652,0.245227
16.653797,0.063175,0.245278
16.653776,0.063005,0.245329
16.653759,0.062471,0.245379
16.653740,0.061797,0.245429
16.653721,0.061916,0.245479
16.653700,0.061824,0.245529
16.653679,0.062164,0.245579
16.653662,0.062072,0.245629
16.653641,0.062108,0.245679
16.653618,0.062164,0.245729
16.653603,0.062221,0.245779
16.653580,0.062322,0.245829
16.653557,0.062516,0.245880
16.653538,0.062516,0.245930
16.653517,0.062674,0.245981
16.653498,0.062732,0.246031
16.653477,0.062894,0.246082
16.653456,0.063092,0.246133
16.653433,0.063122,0.246184
16.653412,0.063513,0.246235
16.653389,0.063543,0.246286
16.653368,0.063649,0.246338
16.653345,0.063776,0.246389
16.653322,0.063828,0.246441
16.653297,0.064151,0.246492
16.653278,0.064106,0.246544
16.653252,0.064204,0.246596
16.653233,0.064431,0.246648
16.653210,0.064277,0.246700
16.653185,0.064518,0.246752
16.653162,0.064616,0.246804
16.653139,0.064616,0.246856
16.653116,0.064771,0.246908
16.653091,0.064870,0.246960
16.653069,0.064771,0.247013
16.653046,0.064771,0.247065
16.653032,0.061665,0.247115
16.653011,0.061948,0.247165
16.652988,0.063479,0.247216
16.652966,0.064165,0.247267
16.652943,0.063001,0.247318
16.652925,0.062535,0.247369
16.652905,0.063270,0.247420
16.652882,0.063764,0.247471
16.652857,0.063945,0.247523
16.652836,0.063737,0.247574
16.652813,0.063367,0.247625
16.652794,0.062788,0.247676
16.652777,0.061752,0.247726
16.652758,0.061886,0.247776
16.652737,0.062349,0.247826
16.652718,0.061552,0.247875
16.652699,0.062034,0.247926
16.652679,0.062076,0.247976
16.652657,0.062152,0.248026
16.652637,0.062352,0.248076
16.652617,0.062640,0.248127
16.652592,0.063297,0.248178
16.652576,0.062817,0.248228
16.652554,0.063330,0.248279
16.652531,0.063084,0.248330
16.652508,0.063455,0.248381
16.652487,0.063520,0.248433
16.652466,0.063867,0.248484
16.652435,0.066037,0.248537
16.652412,0.066151,0.248591
16.652388,0.065496,0.248643
16.652367,0.065145,0.248696
16.652338,0.065628,0.248749
16.652313,0.066544,0.248803
16.652279,0.068264,0.248858
16.652309,0.050207,0.248898
16.652300,0.051775,0.248940
16.652290,0.053124,0.248983
16.652260,0.060030,0.249031
16.652227,0.064923,0.249084
16.652187,0.069299,0.249139
16.652145,0.073528,0.249199
16.652105,0.075848,0.249260
16.652061,0.077128,0.249322
16.652016,0.079395,0.249386
16.651966,0.082265,0.249452
16.651911,0.084429,0.249521
16.651855,0.086712,0.249590
16.651794,0.089659,0.249663
16.651737,0.089932,0.249735
16.651684,0.089057,0.249807
16.651630,0.088948,0.249879
16.651577,0.088493,0.249950
16.651527,0.087008,0.250020
16.651476,0.086545,0.250090
16.651428,0.085138,0.250159
16.651384,0.084670,0.250227
16.651340,0.083348,0.250294
16.651295,0.082336,0.250361
16.651253,0.081334,0.250426
16.651211,0.080112,0.250491
16.651173,0.079516,0.250555
16.651131,0.078643,0.250618
16.651093,0.078220,0.250682
16.651052,0.077612,0.250744
16.651018,0.076847,0.250806
16.650980,0.076631,0.250868
16.650940,0.076165,0.250929
16.650906,0.075536,0.250990
16.650871,0.075382,0.251051
16.650833,0.075121,0.251112
16.650808,0.072811,0.251170
16.650776,0.072776,0.251229
16.650738,0.072951,0.251288
16.650707,0.073267,0.251347
16.650673,0.072990,0.251406
16.650642,0.072516,0.251464
16.650612,0.072466,0.251523
16.650576,0.072674,0.251581
16.650543,0.072593,0.251640
16.650513,0.072301,0.251698
16.650482,0.071654,0.251756
16.650454,0.071000,0.251813
16.650425,0.071052,0.251871
16.650393,0.070760,0.251928
16.650362,0.070748,0.251985
16.650331,0.070595,0.252042
16.650303,0.070473,0.252098
16.650272,0.071062,0.252156
16.650242,0.071558,0.252213
16.650208,0.071991,0.252271
16.650173,0.071998,0.252329
16.650143,0.072159,0.252388
16.650112,0.072241,0.252446
16.650078,0.072379,0.252504
16.650045,0.072708,0.252563
16.650013,0.073223,0.252622
16.649979,0.072833,0.252681
16.649946,0.072830,0.252739
16.649914,0.072886,0.252798
16.649881,0.072935,0.252857
16.649849,0.072698,0.252916
16.649815,0.073246,0.252975
16.649780,0.073133,0.253034
16.649750,0.073126,0.253093
16.649715,0.072936,0.253152
16.649681,0.073074,0.253210
16.649651,0.072959,0.253269
16.649616,0.073058,0.253328
16.649582,0.073169,0.253387
16.649549,0.073585,0.253447
16.649515,0.073579,0.253506
16.649483,0.073688,0.253565
16.649446,0.073842,0.253625
16.649410,0.074043,0.253685
16.649380,0.074358,0.253745
16.649345,0.074475,0.253805
16.649307,0.074781,0.253865
16.649273,0.074946,0.253925
16.649235,0.075203,0.253986
16.649200,0.075529,0.254047
16.649164,0.076009,0.254108
16.649124,0.076168,0.254170
16.649086,0.076436,0.254231
16.649050,0.076814,0.254293
16.649010,0.077156,0.254355
16.648972,0.077416,0.254418
16.648932,0.077573,0.254480
16.648891,0.077904,0.254543
16.648853,0.078346,0.254606
16.648813,0.078683,0.254670
16.648773,0.078468,0.254733
16.648739,0.077134,0.254795
16.648706,0.075848,0.254857
16.648674,0.074560,0.254917
16.648643,0.073318,0.254976
16.648613,0.072168,0.255034
16.648584,0.070927,0.255091
16.648560,0.069852,0.255148
16.648535,0.068761,0.255203
16.648510,0.067840,0.255258
16.648493,0.065963,0.255311
16.648468,0.065158,0.255363
16.648449,0.064366,0.255415
16.648434,0.062958,0.255466
16.648417,0.062864,0.255517
16.648399,0.062327,0.255567
16.648384,0.061176,0.255616
16.648369,0.060594,0.255665
16.648354,0.060170,0.255714
16.648340,0.059705,0.255762
16.648323,0.059244,0.255810
16.648314,0.058860,0.255857
16.648298,0.058506,0.255904
16.648289,0.058115,0.255951
16.648275,0.057624,0.255998
16.648264,0.057662,0.256044
16.648251,0.057110,0.256090
16.648243,0.056831,0.256136
16.648230,0.056662,0.256182
16.648222,0.056515,0.256227
16.648209,0.056290,0.256273
16.648201,0.055997,0.256318
16.648190,0.055845,0.256363
16.648182,0.055753,0.256408
16.648170,0.055696,0.256453
16.648163,0.055512,0.256498
16.648151,0.055457,0.256542
16.648144,0.055333,0.256587
16.648132,0.055359,0.256632
16.648125,0.055296,0.256676
16.648113,0.055300,0.256721
16.648106,0.055183,0.256765
16.648094,0.055243,0.256810
16.648087,0.055218,0.256854
16.648079,0.055177,0.256899
16.648067,0.055211,0.256943
16.648056,0.055262,0.256988
16.648048,0.055292,0.257033
16.648037,0.055371,0.257077
16.648029,0.055310,0.257122
16.648018,0.055357,0.257166
16.648010,0.055341,0.257211
16.647999,0.055497,0.257256
16.647991,0.055503,0.257301
16.647980,0.055617,0.257345
16.647966,0.055732,0.257390
16.647959,0.055738,0.257435
16.647945,0.055794,0.257480
16.647934,0.055958,0.257525
16.647924,0.055975,0.257571
16.647915,0.056086,0.257616
16.647900,0.056153,0.257661
16.647892,0.056192,0.257706
16.647881,0.056307,0.257752
16.647869,0.056303,0.257797
16.647858,0.056426,0.257843
16.647846,0.056580,0.257888
16.647835,0.056599,0.257934
16.647823,0.056692,0.257980
16.647810,0.056743,0.258026
16.647799,0.056858,0.258071
16.647785,0.056898,0.258117
16.647774,0.056974,0.258163
16.647762,0.057181,0.258209
16.647747,0.057181,0.258255
16.647736,0.057286,0.258302
16.647724,0.057402,0.258348
16.647713,0.057446,0.258394
16.647680,0.063055,0.258445
16.647663,0.062412,0.258495
16.647644,0.061383,0.258545
16.647633,0.060345,0.258594
16.647612,0.060474,0.258642
16.647598,0.060275,0.258691
16.647581,0.059789,0.258739
16.647568,0.059565,0.258787
16.647552,0.059329,0.258835
16.647537,0.059210,0.258883
16.647522,0.059051,0.258930
16.647509,0.058947,0.258978
16.647495,0.058814,0.259025
16.647480,0.058758,0.259073
16.647467,0.058615,0.259120
16.647449,0.058561,0.259167
16.647438,0.058521,0.259214
16.647423,0.058427,0.259262
16.647408,0.058465,0.259309
16.647396,0.058503,0.259356
16.647381,0.058534,0.259403
16.647366,0.058531,0.259450
16.647352,0.058498,0.259498
16.647339,0.058523,0.259545
16.647322,0.058641,0.259592
16.647306,0.058699,0.259639
16.647293,0.058847,0.259687
16.647276,0.058830,0.259734
16.647263,0.058816,0.259782
16.647247,0.058872,0.259829
16.647232,0.058995,0.259877
16.647217,0.059062,0.259924
16.647203,0.059094,0.259972
16.647186,0.059260,0.260020
16.647171,0.059332,0.260068
16.647156,0.059373,0.260116
16.647139,0.059442,0.260164
16.647125,0.059490,0.260211
16.647110,0.059530,0.260260
16.647093,0.059632,0.260308
16.647074,0.059844,0.260356
16.647058,0.059767,0.260404
16.647041,0.059848,0.260452
16.647026,0.059905,0.260501
16.647009,0.060000,0.260549
16.646994,0.060059,0.260597
16.646973,0.060035,0.260646
16.646957,0.060203,0.260694
16.646942,0.060241,0.260743
16.646927,0.060291,0.260792
16.646908,0.060351,0.260840
16.646893,0.060342,0.260889
16.646877,0.060366,0.260938
16.646858,0.060476,0.260986
16.646839,0.060468,0.261035
16.646824,0.060530,0.261084
16.646809,0.060531,0.261133
16.646788,0.060535,0.261182
16.646770,0.060587,0.261230
16.646755,0.060539,0.261279
16.646736,0.060661,0.261328
16.646719,0.060616,0.261377
16.646702,0.060669,0.261426
16.646685,0.060680,0.261475
16.646666,0.060680,0.261524
16.646650,0.060613,0.261573
16.646631,0.060663,0.261622
16.646616,0.060666,0.261671
16.646595,0.060739,0.261720
16.646580,0.060801,0.261769
16.646564,0.060790,0.261818
16.646544,0.060853,0.261867
16.646528,0.060757,0.261916
16.646509,0.060866,0.261965
16.646492,0.060819,0.262014
16.646473,0.060870,0.262063
16.646458,0.060823,0.262112
16.646437,0.060811,0.262161
16.646408,0.064696,0.262213
16.646389,0.064240,0.262265
16.646366,0.063424,0.262316
16.646351,0.062594,0.262367
16.646328,0.062116,0.262417
16.646313,0.061915,0.262467
16.646292,0.061719,0.262516
16.646276,0.061666,0.262566
16.646255,0.061657,0.262616
16.646238,0.061589,0.262666
16.646221,0.061532,0.262715
16.646200,0.061447,0.262765
16.646183,0.061325,0.262814
16.646164,0.061236,0.262864
16.646147,0.061100,0.262913
16.646130,0.060974,0.262962
16.646112,0.060934,0.263011
16.646093,0.060702,0.263060
16.646076,0.060764,0.263109
16.646061,0.060605,0.263158
16.646040,0.060615,0.263207
16.646027,0.060565,0.263256
16.646008,0.060513,0.263305
16.645992,0.060454,0.263353
16.645973,0.060397,0.263402
16.645958,0.060310,0.263451
16.645939,0.060318,0.263499
16.645924,0.060441,0.263548
16.645905,0.060384,0.263597
16.645885,0.060417,0.263645
16.645870,0.060424,0.263694
16.645855,0.060424,0.263743
16.645836,0.060422,0.263792
16.645817,0.060485,0.263840
16.645802,0.060498,0.263889
16.645781,0.060512,0.263938
16.645765,0.060625,0.263987
16.645748,0.060631,0.264036
16.645731,0.060689,0.264085
16.645710,0.060822,0.264134
16.645695,0.060771,0.264183
16.645678,0.060887,0.264232
16.645658,0.060883,0.264281
16.645641,0.060890,0.264330
16.645620,0.061007,0.264379
16.645605,0.061006,0.264428
16.645584,0.061014,0.264478
16.645565,0.061121,0.264527
16.645550,0.061181,0.264576
16.645531,0.061186,0.264626
16.645512,0.061247,0.264675
16.645493,0.061292,0.264725
16.645473,0.061340,0.264774
16.645458,0.061471,0.264824
16.645439,0.061409,0.264873
16.645418,0.061530,0.264923
16.645399,0.061518,0.264972
16.645380,0.061516,0.265022
16.645361,0.061588,0.265072
16.645344,0.061635,0.265121
16.645325,0.061624,0.265171
16.645306,0.061634,0.265221
16.645285,0.061646,0.265270
16.645267,0.061755,0.265320
16.645247,0.061682,0.265370
16.645229,0.061743,0.265420
16.645210,0.061791,0.265470
16.645191,0.061754,0.265519
16.645170,0.061802,0.265569
16.645151,0.061801,0.265619
16.645132,0.061863,0.265669
16.645113,0.061863,0.265719
16.645094,0.061900,0.265769
16.645077,0.061912,0.265819
16.645056,0.061923,0.265869
16.645037,0.061961,0.265919
16.645016,0.061972,0.265969
16.644999,0.061911,0.266019
16.644978,0.062010,0.266069
16.644958,0.062022,0.266119
16.644938,0.061972,0.266169
16.644897,0.069007,0.266224
16.644871,0.068202,0.266279
16.644848,0.066826,0.266333
16.644821,0.066279,0.266387
16.644800,0.065907,0.266440
16.644775,0.065548,0.266493
16.644756,0.064678,0.266545
16.644733,0.064275,0.266596
16.644712,0.063949,0.266648
16.644690,0.063669,0.266699
16.644669,0.063118,0.266750
16.644653,0.062833,0.266801
16.644630,0.062511,0.266851
16.644611,0.062428,0.266902
16.644592,0.062212,0.266952
16.644573,0.062026,0.267002
16.644556,0.061850,0.267052
16.644535,0.061863,0.267102
16.644518,0.061798,0.267152
16.644497,0.061661,0.267201
16.644480,0.061600,0.267251
16.644459,0.061517,0.267301
16.644444,0.061478,0.267350
16.644421,0.061499,0.267400
16.644403,0.061511,0.267449
16.644384,0.061574,0.267499
16.644365,0.061561,0.267549
16.644348,0.061562,0.267598
16.644327,0.061686,0.267648
16.644308,0.061782,0.267698
16.644289,0.061653,0.267748
16.644270,0.061684,0.267797
16.644253,0.061721,0.267847
16.644232,0.061745,0.267897
16.644213,0.061858,0.267947
16.644192,0.061912,0.267997
16.644173,0.061987,0.268047
16.644154,0.062026,0.268097
16.644135,0.062101,0.268147
16.644115,0.062167,0.268197
16.644093,0.062244,0.268247
16.644073,0.062277,0.268297
16.644054,0.062389,0.268348
16.644035,0.062343,0.268398
16.644012,0.062407,0.268448
16.643993,0.062423,0.268499
16.643974,0.062493,0.268549
16.643953,0.062576,0.268599
16.643932,0.062581,0.268650
16.643913,0.062646,0.268700
16.643892,0.062640,0.268751
16.643869,0.062786,0.268801
16.643852,0.062744,0.268852
16.643831,0.062750,0.268903
16.643808,0.062849,0.268953
16.643789,0.062800,0.269004
16.643768,0.062889,0.269055
16.643747,0.062874,0.269105
16.643728,0.062950,0.269156
16.643707,0.062885,0.269207
16.643686,0.062984,0.269258
16.643665,0.062831,0.269308
16.643644,0.062831,0.269359
16.643623,0.062895,0.269410
16.643600,0.062959,0.269461
16.643583,0.062968,0.269511
16.643560,0.062940,0.269562
16.643541,0.062852,0.269613
16.643517,0.063544,0.269664
16.643496,0.063556,0.269715
16.643475,0.063275,0.269766
16.643452,0.064060,0.269818
16.643431,0.063845,0.269869
16.643410,0.063450,0.269921
16.643391,0.063383,0.269972
16.643368,0.063161,0.270023
16.643345,0.063042,0.270073
16.643328,0.062973,0.270124
16.643307,0.062931,0.270175
16.643286,0.062820,0.270226
16.643263,0.062786,0.270276
16.643246,0.062703,0.270327
16.643225,0.062579,0.270377
16.643204,0.062601,0.270428
16.643185,0.062539,0.270478
16.643166,0.062418,0.270529
16.643143,0.062265,0.270579
16.643124,0.062246,0.270629
16.643105,0.062193,0.270679
16.643085,0.062186,0.270729
16.643085,0.056306,0.270775
16.643068,0.057908,0.270821
16.643038,0.062836,0.270872
16.642998,0.069006,0.270928
16.642971,0.068351,0.270983
16.642942,0.067974,0.271038
16.642918,0.067584,0.271092
16.642897,0.067397,0.271136
16.642872,0.067000,0.271190
16.642847,0.066740,0.271244
16.642822,0.066264,0.271297
16.642799,0.065721,0.271350
16.642776,0.065352,0.271403
16.642754,0.064938,0.271455
16.642735,0.064123,0.271507
16.642712,0.063664,0.271558
16.642693,0.063283,0.271609
16.642672,0.062608,0.271660
16.642653,0.062607,0.271710
16.642632,0.062075,0.271760
16.642614,0.061801,0.271810
16.642597,0.061536,0.271860
16.642578,0.061313,0.271909
16.642563,0.061206,0.271958
16.642540,0.061052,0.272008
16.642525,0.060813,0.272057
16.642508,0.060711,0.272106
16.642488,0.060714,0.272155
16.642471,0.060606,0.272203
16.642454,0.060614,0.272252
16.642435,0.060627,0.272301
16.642418,0.060573,0.272350
16.642401,0.060629,0.272399
16.642382,0.060639,0.272448
16.642365,0.060703,0.272497
16.642347,0.060773,0.272546
16.642328,0.060730,0.272595
16.642311,0.060835,0.272644
16.642292,0.060905,0.272693
16.642273,0.061031,0.272742
16.642258,0.061059,0.272791
16.642239,0.061136,0.272841
16.642220,0.061235,0.272890
16.642200,0.061306,0.272940
16.642181,0.061338,0.272989
16.642162,0.061460,0.273039
16.642143,0.061483,0.273088
16.642124,0.061594,0.273138
16.642103,0.061655,0.273188
16.642086,0.061631,0.273237
16.642063,0.061693,0.273287
16.642046,0.061766,0.273337
16.642025,0.061853,0.273387
16.642008,0.061866,0.273437
16.641987,0.062026,0.273487
16.641968,0.062064,0.273537
16.641949,0.062126,0.273587
16.641926,0.062140,0.273637
16.641907,0.062137,0.273687
16.641888,0.062211,0.273737
16.641869,0.062262,0.273787
16.641850,0.062299,0.273838
16.641827,0.062323,0.273888
16.641808,0.062384,0.273938
16.641785,0.062371,0.273988
16.641769,0.062421,0.274039
16.641747,0.062446,0.274089
16.641727,0.062396,0.274139
16.641706,0.062508,0.274190
16.641684,0.062507,0.274240
16.641666,0.062519,0.274291
16.641647,0.062445,0.274341
16.641624,0.062410,0.274391
16.641605,0.062533,0.274442
16.641584,0.062545,0.274492
16.641563,0.062510,0.274543
16.641544,0.062488,0.274593
16.641525,0.062544,0.274643
16.641502,0.062579,0.274694
16.641483,0.062499,0.274744
16.641462,0.062456,0.274795
16.641441,0.062428,0.274845
16.641422,0.062537,0.274895
16.641401,0.062591,0.274946
16.641380,0.062539,0.274996
16.641361,0.062582,0.275047
16.641340,0.062617,0.275097
16.641319,0.062693,0.275148
16.641300,0.062797,0.275198
16.641277,0.062881,0.275249
16.641254,0.063291,0.275300
16.641232,0.063262,0.275351
16.641212,0.063402,0.275402
16.641191,0.063768,0.275454
16.641169,0.063872,0.275505
16.641144,0.064279,0.275557
16.641121,0.064468,0.275609
16.641098,0.064305,0.275661
16.641079,0.064122,0.275713
16.641052,0.064332,0.275765
16.641033,0.064267,0.275816
16.641006,0.064241,0.275868
16.640987,0.064219,0.275920
16.640965,0.064229,0.275972
16.640936,0.065697,0.276025
16.640911,0.065527,0.276078
16.640888,0.065339,0.276130
16.640869,0.063819,0.276182
16.640848,0.063821,0.276233
16.640827,0.063440,0.276284
16.640808,0.063168,0.276335
16.640787,0.062883,0.276386
16.640764,0.062591,0.276437
16.640747,0.062465,0.276487
16.640724,0.062398,0.276537
16.640707,0.062525,0.276588
16.640686,0.062511,0.276638
16.640665,0.062668,0.276689
16.640646,0.062727,0.276739
16.640623,0.062744,0.276790
16.640602,0.062729,0.276840
16.640583,0.062763,0.276891
16.640560,0.063786,0.276942
16.640537,0.063750,0.276994
16.640514,0.063747,0.277045
16.640493,0.063642,0.277097
16.640469,0.064462,0.277149
16.640446,0.064390,0.277201
16.640423,0.064133,0.277252
16.640400,0.064027,0.277304
16.640381,0.063955,0.277355
16.640360,0.063781,0.277407
16.640335,0.063719,0.277458
16.640316,0.063560,0.277510
16.640293,0.063455,0.277561
16.640274,0.063339,0.277612
16.640251,0.063282,0.277663
16.640228,0.063161,0.277714
16.640213,0.063052,0.277765
16.640190,0.063000,0.277815
16.640171,0.062435,0.277866
16.640152,0.062364,0.277916
16.640129,0.062352,0.277966
16.640106,0.063149,0.278017
16.640083,0.063168,0.278068
16.640068,0.062985,0.278119
16.640047,0.062762,0.278170
16.640028,0.061945,0.278220
16.640009,0.061876,0.278269
16.639988,0.061890,0.278319
16.639971,0.061886,0.278369
16.639950,0.061824,0.278419
16.639931,0.061843,0.278469
16.639912,0.061856,0.278519
16.639893,0.061907,0.278569
16.639872,0.061953,0.278619
16.639854,0.061895,0.278669
16.639833,0.061974,0.278719
16.639805,0.064475,0.278771
16.639782,0.064379,0.278823
16.639759,0.064014,0.278874
16.639740,0.063613,0.278925
16.639717,0.063266,0.278976
16.639698,0.063123,0.279027
16.639675,0.063017,0.279078
16.639658,0.062863,0.279129
16.639637,0.062847,0.279180
16.639616,0.062751,0.279230
16.639597,0.062777,0.279281
16.639576,0.062248,0.279331
16.639557,0.062192,0.279381
