13.911666,6259.338867,7.894481
13.911545,6266.706055,7.895604
13.911545,6266.706055,7.895604
13.911545,6266.706055,7.895604
13.911545,6266.706055,7.895604
13.911396,6269.190918,7.897008
13.911249,6270.395508,7.898413
13.911097,6276.857422,7.899819
13.910944,6280.461426,7.901226
13.910944,6280.461426,7.901226
13.910944,6280.461426,7.901226
13.910944,6280.461426,7.901226
13.910788,6286.691895,7.902634
13.910637,6285.366211,7.904042
13.910521,6280.255371,7.905168
13.910372,6279.036621,7.906574
13.910223,6279.036621,7.907981
13.910158,6283.985352,7.908544
13.910158,6283.985352,7.908544
13.910158,6283.985352,7.908544
13.910158,6283.985352,7.908544
13.910011,6280.255371,7.909951
13.909861,6280.255371,7.911357
13.909704,6286.435059,7.912766
13.909554,6286.435059,7.914174
13.909554,6286.435059,7.914174
13.909554,6286.435059,7.914174
13.909554,6286.435059,7.914174
13.909554,6286.435059,7.914174
13.909554,6286.435059,7.914174
13.909464,6281.448730,7.915018
13.909311,6286.409668,7.916426
13.909147,6297.844238,7.917837
13.909000,6290.261230,7.919246
13.908842,6295.222656,7.920656
13.908842,6295.222656,7.920656
13.908842,6295.222656,7.920656
13.908699,6282.719238,7.922064
13.908546,6283.923340,7.923471
13.908390,6288.910156,7.924880
13.908274,6282.707520,7.926006
13.908274,6282.707520,7.926006
13.908274,6282.707520,7.926006
13.908274,6282.707520,7.926006
13.908123,6281.476562,7.927413
13.907965,6290.167969,7.928822
13.907812,6290.167969,7.930231
13.907665,6282.720215,7.931639
13.907545,6282.720215,7.932765
13.907545,6282.720215,7.932765
13.907545,6282.720215,7.932765
13.907423,6283.965820,7.933891
13.907278,6277.777832,7.935297
13.907122,6283.965820,7.936705
13.906971,6282.720215,7.938112
13.906971,6282.720215,7.938112
13.906971,6282.720215,7.938112
13.906971,6282.720215,7.938112
13.906971,6282.720215,7.938112
13.906816,6287.731934,7.939521
13.906673,6276.570312,7.940927
13.906519,6281.543945,7.942334
13.906374,6274.196289,7.943740
13.906250,6280.440918,7.944865
13.906250,6280.440918,7.944865
13.906250,6280.440918,7.944865
13.906105,6274.196289,7.946271
13.905956,6275.454590,7.947677
13.905802,6280.440918,7.949084
13.905657,6274.294922,7.950490
13.905508,6274.294922,7.951895
13.905508,6274.294922,7.951895
13.905508,6274.294922,7.951895
13.905508,6274.294922,7.951895
13.905390,6274.294922,7.953020
13.905239,6275.454590,7.954425
13.905088,6277.853516,7.955832
13.904943,6272.904785,7.957237
13.904943,6272.904785,7.957237
13.904943,6272.904785,7.957237
13.904943,6272.904785,7.957237
13.904943,6272.904785,7.957237
13.904943,6272.904785,7.957237
13.904943,6272.904785,7.957237
13.904789,6277.929199,7.958643
13.904646,6271.679199,7.960048
13.904497,6270.543945,7.961452
13.904340,6281.694336,7.962860
13.904340,6281.694336,7.962860
13.904340,6281.694336,7.962860
13.904340,6281.694336,7.962860
13.904194,6275.492188,7.964265
13.904041,6277.937988,7.965672
13.903898,6270.543945,7.967076
13.903746,6275.581055,7.968482
13.903746,6275.581055,7.968482
13.903746,6275.581055,7.968482
13.903606,6265.631836,7.969886
13.903454,6271.904785,7.971291
13.903305,6271.904785,7.972695
13.903146,6283.075195,7.974103
13.903007,6269.435059,7.975507
13.902973,6275.693359,7.975789
13.902973,6275.693359,7.975789
13.902884,6275.693359,7.976632
13.902749,6258.265625,7.978034
13.902598,6265.707520,7.979438
13.902453,6263.302734,7.980841
13.902453,6263.302734,7.980841
13.902453,6263.302734,7.980841
13.902453,6263.302734,7.980841
13.902308,6263.302734,7.982244
13.902161,6263.302734,7.983646
13.902008,6270.797363,7.985051
13.901872,6258.406250,7.986453
13.901872,6258.406250,7.986453
13.901872,6258.406250,7.986453
13.901872,6258.406250,7.986453
13.901872,6258.406250,7.986453
13.901872,6258.406250,7.986453
13.901872,6258.406250,7.986453
13.901728,6257.185059,7.987855
13.901569,6271.980469,7.989260
13.901426,6265.707520,7.990664
13.901274,6270.745117,7.992069
13.901220,6264.612793,7.992630
13.901220,6264.612793,7.992630
13.901220,6264.612793,7.992630
13.901170,6253.457520,7.993190
13.901022,6258.495117,7.994592
13.900951,6177.421387,7.995976
13.900282,6767.231934,7.997492
13.900282,6767.231934,7.997492
13.900282,6767.231934,7.997492
13.900282,6767.231934,7.997492
13.900282,6767.231934,7.997492
13.899839,6926.416992,7.999043
13.899621,6795.086914,8.000566
13.899355,6756.074219,8.002079
13.899097,6720.309082,8.003585
13.899097,6720.309082,8.003585
13.899097,6720.309082,8.003585
13.899097,6720.309082,8.003585
13.899042,6720.309082,8.003886
13.898803,6676.396484,8.005382
13.898637,6622.717285,8.006569
13.898428,6576.955566,8.008042
13.898237,6526.555176,8.009504
13.898237,6526.555176,8.009504
13.898193,6526.555176,8.009797
13.898010,6484.193359,8.011250
13.897838,6443.658203,8.012693
13.897694,6385.785156,8.014124
13.897621,6385.785156,8.014696
13.897621,6385.785156,8.014696
13.897621,6385.785156,8.014696
13.897485,6378.022461,8.015840
13.897322,6360.410645,8.017264
13.897175,6331.308594,8.018682
13.897036,6304.345703,8.020095
13.896909,6271.174316,8.021500
13.896909,6271.174316,8.021500
13.896909,6271.174316,8.021500
13.896909,6271.174316,8.021500
13.896851,6271.174316,8.022061
13.896711,6262.608398,8.023464
13.896590,6236.357910,8.024861
13.896465,6223.432617,8.026256
13.896338,6217.072754,8.027648
13.896338,6217.072754,8.027648
13.896338,6217.072754,8.027648
13.896338,6217.072754,8.027648
13.896312,6217.072754,8.027926
13.896192,6204.868164,8.029316
13.896080,6187.664551,8.030702
13.895958,6187.379395,8.032087
13.895836,6184.931152,8.033473
13.895836,6184.931152,8.033473
13.895836,6184.931152,8.033473
13.895836,6184.931152,8.033473
13.895710,6188.766113,8.034860
13.895596,6180.028320,8.036244
13.895454,6201.560547,8.037634
13.895346,6180.825684,8.039019
13.895346,6180.825684,8.039019
13.895346,6180.825684,8.039019
13.895346,6180.825684,8.039019
13.895346,6180.825684,8.039019
13.895267,6189.565918,8.039850
13.895132,6199.190430,8.041239
13.895014,6191.269531,8.042625
13.894884,6196.841309,8.044014
13.894799,6208.952148,8.044848
13.894799,6208.952148,8.044848
13.894799,6208.952148,8.044848
13.894799,6208.952148,8.044848
13.894746,6208.952148,8.045404
13.894609,6216.557129,8.046797
13.894474,6219.348145,8.048190
13.894327,6235.140137,8.049587
13.894327,6235.140137,8.049587
13.894327,6235.140137,8.049587
13.894327,6235.140137,8.049587
13.894327,6235.140137,8.049587
13.894327,6235.140137,8.049587
13.894327,6235.140137,8.049587
13.894197,6225.918457,8.050982
13.894048,6243.208496,8.052381
13.893911,6238.875977,8.053778
13.893763,6247.482422,8.055178
13.893675,6253.670410,8.056018
13.893675,6253.670410,8.056018
13.893675,6253.670410,8.056018
13.893675,6253.670410,8.056018
13.893675,6253.670410,8.056018
13.893675,6253.670410,8.056018
13.893644,6253.670410,8.056298
13.893493,6263.565918,8.057701
13.893377,6261.124023,8.058824
13.893220,6273.542480,8.060229
13.893068,6277.497559,8.061636
13.892912,6283.770508,8.063044
13.892912,6283.770508,8.063044
13.892912,6283.770508,8.063044
13.892912,6283.770508,8.063044
13.892881,6283.770508,8.063325
13.892733,6279.294434,8.064732
13.892572,6289.541016,8.066140
13.892406,6301.221191,8.067552
13.892250,6301.488770,8.068963
13.892250,6301.488770,8.068963
13.892250,6301.488770,8.068963
13.892250,6301.488770,8.068963
13.892087,6306.640625,8.070375
13.891927,6307.260254,8.071789
13.891758,6318.797363,8.073204
13.891693,6317.713379,8.073771
13.891693,6317.713379,8.073771
13.891693,6317.713379,8.073771
13.891693,6317.713379,8.073771
13.891693,6317.713379,8.073771
13.891520,6329.277832,8.075189
13.891359,6323.270996,8.076605
13.891197,6321.438965,8.078021
13.891035,6321.438965,8.079437
13.890865,6327.839844,8.080854
13.890865,6327.839844,8.080854
13.890865,6327.839844,8.080854
13.890831,6327.839844,8.081138
13.890666,6328.094727,8.082555
13.890495,6334.510254,8.083974
13.890333,6329.574219,8.085392
13.890191,6339.726562,8.086528
13.890191,6339.726562,8.086528
13.890191,6339.726562,8.086528
13.890191,6339.726562,8.086528
13.890191,6339.726562,8.086528
13.890157,6339.726562,8.086812
13.889988,6340.190918,8.088232
13.889856,6336.003906,8.089368
13.889684,6341.220215,8.090789
13.889514,6341.220215,8.092210
13.889379,6341.220215,8.093347
13.889379,6341.220215,8.093347
13.889244,6341.220215,8.094483
13.889078,6336.296387,8.095902
13.888906,6341.220215,8.097323
13.888737,6340.020020,8.098743
13.888605,6335.845703,8.099879
13.888605,6335.845703,8.099879
13.888573,6335.845703,8.100163
13.888406,6335.096191,8.101583
13.888233,6341.075195,8.103003
13.888070,6334.790527,8.104422
13.887896,6342.275391,8.105843
13.887731,6335.845703,8.107262
13.887731,6335.845703,8.107262
13.887731,6335.845703,8.107262
13.887731,6335.845703,8.107262
13.887731,6335.845703,8.107262
13.887697,6335.845703,8.107546
13.887530,6335.845703,8.108965
13.887356,6341.838379,8.110386
13.887193,6335.423340,8.111805
13.887024,6336.518555,8.113224
13.887024,6336.518555,8.113224
13.887024,6336.518555,8.113224
13.887024,6336.518555,8.113224
13.887024,6336.518555,8.113224
13.887024,6336.518555,8.113224
13.886858,6335.423340,8.114643
13.886696,6330.206543,8.116061
13.886530,6329.812012,8.117479
13.886368,6323.425293,8.118896
13.886368,6323.425293,8.118896
13.886368,6323.425293,8.118896
13.886368,6323.425293,8.118896
13.886368,6323.425293,8.118896
13.886368,6323.425293,8.118896
13.886368,6323.425293,8.118896
13.886205,6324.535156,8.120313
13.886039,6325.670898,8.121730
13.885876,6324.196777,8.123147
13.885712,6323.073730,8.124563
13.885544,6327.997070,8.125980
13.885544,6327.997070,8.125980
13.885544,6327.997070,8.125980
13.885544,6327.997070,8.125980
13.885544,6327.997070,8.125980
13.885412,6327.997070,8.127114
13.885251,6322.793457,8.128531
13.885093,6316.435059,8.129946
13.884924,6323.594238,8.131362
13.884832,6316.125488,8.132211
13.884832,6316.125488,8.132211
13.884832,6316.125488,8.132211
13.884703,6317.250488,8.133343
13.884535,6321.919434,8.134759
13.884376,6317.868164,8.136174
13.884214,6316.715820,8.137589
13.884214,6316.715820,8.137589
13.884214,6316.715820,8.137589
13.884214,6316.715820,8.137589
13.884083,6317.868164,8.138721
13.883953,6317.868164,8.139853
13.883792,6317.614258,8.141269
13.883635,6310.158691,8.142682
13.883503,6315.107422,8.143814
13.883339,6316.234863,8.145229
13.883215,6311.069824,8.146360
13.883215,6311.069824,8.146360
13.883119,6311.069824,8.147208
13.883022,6311.069824,8.148056
13.882863,6309.717285,8.149469
13.882703,6309.717285,8.150883
13.882548,6303.430176,8.152295
13.882456,6299.419434,8.153142
13.882456,6299.419434,8.153142
13.882456,6299.419434,8.153142
13.882395,6299.419434,8.153707
13.882233,6304.368164,8.155119
13.882074,6303.239258,8.156531
13.881916,6303.056641,8.157944
13.881762,6299.060059,8.159355
13.881762,6299.060059,8.159355
13.881762,6299.060059,8.159355
13.881762,6299.060059,8.159355
13.881762,6299.060059,8.159355
13.881762,6299.060059,8.159355
13.881762,6299.060059,8.159355
13.881605,6299.060059,8.160767
13.881443,6302.891113,8.162179
13.881286,6301.619141,8.163590
13.881132,6297.610352,8.165001
13.880976,6297.610352,8.166411
13.880976,6297.610352,8.166411
13.880976,6297.610352,8.166411
13.880976,6297.610352,8.166411
13.880976,6297.610352,8.166411
13.880976,6297.610352,8.166411
13.880882,6297.610352,8.167258
13.880724,6297.610352,8.168669
13.880573,6292.496582,8.170078
13.880421,6288.540039,8.171487
13.880262,6293.527832,8.172896
13.880262,6293.527832,8.172896
13.880262,6293.527832,8.172896
13.880262,6293.527832,8.172896
13.880262,6293.527832,8.172896
13.880262,6293.527832,8.172896
13.880262,6293.527832,8.172896
13.880262,6293.527832,8.172896
13.880262,6293.527832,8.172896
13.880114,6285.007812,8.174304
13.879959,6286.024902,8.175713
13.879802,6292.157227,8.177122
13.879802,6292.157227,8.177122
13.879802,6292.157227,8.177122
13.879802,6292.157227,8.177122
13.879802,6292.157227,8.177122
13.879802,6292.157227,8.177122
13.879654,6283.153320,8.178530
13.879501,6284.731445,8.179937
13.879346,6285.788574,8.181346
13.879346,6285.788574,8.181346
13.879346,6285.788574,8.181346
13.879346,6285.788574,8.181346
13.879346,6285.788574,8.181346
13.879346,6285.788574,8.181346
13.879346,6285.788574,8.181346
13.879202,6274.574219,8.182752
13.879047,6279.585938,8.184158
13.878901,6274.523438,8.185564
13.878836,6280.669434,8.186127
13.878836,6280.669434,8.186127
13.878836,6280.669434,8.186127
13.878836,6280.669434,8.186127
13.878836,6280.669434,8.186127
13.878684,6280.669434,8.187533
13.878533,6279.547852,8.188940
13.878382,6278.396973,8.190347
13.878236,6273.359863,8.191752
13.878175,6274.456055,8.192315
13.878175,6274.456055,8.192315
13.878175,6274.456055,8.192315
13.878024,6274.456055,8.193721
13.877874,6273.347168,8.195127
13.878740,5182.458984,8.196287
13.878786,5315.588379,8.197478
13.878699,5535.484863,8.198470
13.878699,5535.484863,8.198470
13.878476,5845.664551,8.199780
13.877398,6975.341309,8.201342
13.876768,7267.275391,8.202970
13.876316,7275.675781,8.204599
13.876316,7275.675781,8.204599
13.876316,7275.675781,8.204599
13.876316,7275.675781,8.204599
13.876316,7275.675781,8.204599
13.876316,7275.675781,8.204599
13.875887,7259.902832,8.206225
13.875473,7232.234375,8.207846
13.875116,7151.312012,8.209448
13.874775,7081.010254,8.211034
13.874697,7081.010254,8.211351
13.874697,7081.010254,8.211351
13.874697,7081.010254,8.211351
13.874384,7002.959473,8.212920
13.874096,6921.770508,8.214471
13.873762,6916.141602,8.216021
13.873545,6787.927734,8.217541
13.873425,6787.830566,8.218149
13.873425,6787.830566,8.218149
13.873425,6787.830566,8.218149
13.873425,6787.830566,8.218149
13.873425,6787.830566,8.218149
13.873306,6787.830566,8.218758
13.873072,6716.949219,8.220263
13.872856,6648.245117,8.221752
13.872646,6654.674805,8.222945
13.872515,6516.387207,8.224405
13.872421,6522.759766,8.224990
13.872421,6522.759766,8.224990
13.872421,6522.759766,8.224990
13.872421,6522.759766,8.224990
13.872242,6477.805176,8.226441
13.872083,6428.552246,8.227881
13.871938,6375.281738,8.229310
13.871786,6348.233887,8.230732
13.871786,6348.233887,8.230732
13.871648,6314.793945,8.232146
13.871509,6292.297363,8.233556
13.871408,6235.480469,8.234953
13.871279,6230.182617,8.236348
13.871279,6230.182617,8.236348
13.871279,6230.182617,8.236348
13.871279,6230.182617,8.236348
13.871153,6220.426758,8.237741
13.871035,6204.926758,8.239132
13.870953,6155.276367,8.240511
13.870848,6146.745605,8.241888
13.870848,6146.745605,8.241888
13.870848,6146.745605,8.241888
13.870728,6157.711426,8.243267
13.870628,6142.088379,8.244643
13.870522,6138.311523,8.246018
13.870458,6137.648438,8.246843
13.870458,6137.648438,8.246843
13.870344,6143.557617,8.248219
13.870226,6150.660645,8.249598
13.870113,6152.176270,8.250976
13.870009,6142.038086,8.252352
13.869869,6176.307129,8.253736
13.869869,6176.307129,8.253736
13.869795,6177.654297,8.254566
13.869668,6185.728516,8.255952
13.869543,6187.417969,8.257338
13.869419,6189.137207,8.258724
13.869370,6189.137207,8.259279
13.869370,6189.137207,8.259279
13.869370,6189.137207,8.259279
13.869370,6189.137207,8.259279
13.869370,6189.137207,8.259279
13.869232,6201.924805,8.260669
13.869089,6218.602051,8.262062
13.868961,6213.154785,8.263453
13.868818,6225.237305,8.264848
13.868818,6225.237305,8.264848
13.868818,6225.237305,8.264848
13.868818,6225.237305,8.264848
13.868818,6225.237305,8.264848
13.868673,6237.530273,8.266245
13.868531,6240.766113,8.267643
13.868382,6250.667480,8.269043
13.868354,6251.852539,8.269323
13.868354,6251.852539,8.269323
13.868354,6251.852539,8.269323
13.868354,6251.852539,8.269323
13.868200,6263.049316,8.270726
13.868055,6260.670410,8.272129
13.867898,6274.273438,8.273535
13.867781,6270.491211,8.274658
13.867781,6270.491211,8.274658
13.867781,6270.491211,8.274658
13.867781,6270.491211,8.274658
13.867781,6270.491211,8.274658
13.867629,6275.439941,8.276064
13.867474,6280.489746,8.277471
13.867319,6282.966309,8.278878
13.867167,6282.966309,8.280286
13.867071,6289.225098,8.281131
13.867071,6289.225098,8.281131
13.866947,6290.375977,8.282258
13.866789,6294.173828,8.283668
13.866636,6293.049316,8.285077
13.866472,6300.446777,8.286489
13.866322,6294.272461,8.287898
13.866322,6294.272461,8.287898
13.866322,6294.272461,8.287898
13.866158,6301.785156,8.289310
13.866007,6295.610840,8.290720
13.865844,6303.186035,8.292132
13.865688,6299.449219,8.293544
13.865688,6299.449219,8.293544
13.865688,6299.449219,8.293544
13.865688,6299.449219,8.293544
13.865688,6299.449219,8.293544
13.865688,6299.449219,8.293544
13.865688,6299.449219,8.293544
13.865688,6299.449219,8.293544
13.865625,6299.449219,8.294108
13.865467,6300.559570,8.295520
13.865305,6305.520996,8.296932
13.865147,6305.520996,8.298345
13.865028,6294.196777,8.299473
13.865028,6294.196777,8.299473
13.865028,6294.196777,8.299473
13.865028,6294.196777,8.299473
13.864862,6305.520996,8.300885
13.864714,6294.196777,8.302295
13.864552,6300.370605,8.303706
13.864393,6301.633301,8.305118
13.864363,6301.633301,8.305400
13.864363,6301.633301,8.305400
13.864363,6301.633301,8.305400
13.864204,6300.320312,8.306811
13.864049,6299.170410,8.308223
13.863895,6294.021973,8.309632
13.863776,6289.035645,8.310760
13.863776,6289.035645,8.310760
13.863776,6289.035645,8.310760
13.863776,6289.035645,8.310760
13.863684,6289.035645,8.311604
13.863523,6294.047363,8.313014
13.863394,6300.320312,8.314143
13.863235,6301.496582,8.315555
13.863079,6300.209961,8.316966
13.862951,6300.209961,8.318095
13.862951,6300.209961,8.318095
13.862951,6300.209961,8.318095
13.862800,6294.021973,8.319505
13.862656,6281.589355,8.320912
13.862492,6294.021973,8.322322
13.862346,6282.764160,8.323730
13.862188,6287.763184,8.325138
13.862188,6287.763184,8.325138
13.862188,6287.763184,8.325138
13.862066,6286.517578,8.326264
13.861908,6291.600098,8.327674
13.861757,6286.588379,8.329082
13.861603,6286.517578,8.330491
13.861572,6286.517578,8.330772
13.861572,6286.517578,8.330772
13.861572,6286.517578,8.330772
13.861572,6286.517578,8.330772
13.861423,6281.518555,8.332180
13.861263,6287.763184,8.333589
