13.882183,6393.087891,8.224110
13.882183,6393.087891,8.224110
13.882183,6393.087891,8.224110
13.882145,6393.087891,8.224396
13.881926,6416.013184,8.225833
13.881740,6397.123047,8.227266
13.881553,6385.745117,8.228697
13.881432,6390.807617,8.229556
13.881432,6390.807617,8.229556
13.881432,6390.807617,8.229556
13.881432,6390.807617,8.229556
13.881352,6390.807617,8.230128
13.881205,6379.443848,8.231272
13.880947,6448.865723,8.232717
13.880739,6443.751953,8.234160
13.880545,6426.075684,8.235600
13.880545,6426.075684,8.235600
13.880545,6426.075684,8.235600
13.880322,6442.521973,8.237042
13.880119,6432.320312,8.238483
13.879859,6489.765137,8.239937
13.879511,6621.529297,8.241420
13.879223,6781.441895,8.242332
13.879223,6781.441895,8.242332
13.879223,6781.441895,8.242332
13.878444,7284.284668,8.243963
13.877494,7810.435547,8.245713
13.876402,8326.795898,8.247579
13.875992,8268.623047,8.248690
13.875992,8268.623047,8.248690
13.875992,8268.623047,8.248690
13.875992,8268.623047,8.248690
13.875992,8268.623047,8.248690
13.875992,8268.623047,8.248690
13.875992,8268.623047,8.248690
13.875992,8268.623047,8.248690
13.875257,8255.923828,8.250539
13.874694,8066.036621,8.252346
13.874002,8073.954590,8.254155
13.873430,7950.974609,8.255937
13.873143,7826.155273,8.256989
13.873143,7826.155273,8.256989
13.873143,7826.155273,8.256989
13.873143,7826.155273,8.256989
13.872663,7683.931152,8.258710
13.872221,7546.761719,8.260401
13.871813,7416.976562,8.262062
13.871437,7295.550293,8.263697
13.871437,7295.550293,8.263697
13.871437,7295.550293,8.263697
13.871157,7302.168457,8.264678
13.870808,7188.231934,8.266288
13.870594,6966.142090,8.267848
13.870323,6873.884766,8.269388
13.870256,6873.884766,8.269696
13.870256,6873.884766,8.269696
13.870256,6873.884766,8.269696
13.870256,6873.884766,8.269696
13.869999,6796.635254,8.271219
13.869699,6791.050293,8.272740
13.869483,6694.866211,8.274240
13.869276,6621.473145,8.275723
13.869087,6550.044922,8.277191
13.869041,6548.131348,8.277485
13.869041,6548.131348,8.277485
13.869041,6548.131348,8.277485
13.868864,6489.831055,8.278938
13.868702,6431.675293,8.280379
13.868559,6372.821289,8.281807
13.868420,6327.718750,8.283224
13.868384,6331.546387,8.283507
13.868384,6331.546387,8.283507
13.868384,6331.546387,8.283507
13.868250,6293.695312,8.284917
13.868130,6253.937988,8.286318
13.868015,6218.235352,8.287711
13.867905,6193.169922,8.289099
13.867905,6193.169922,8.289099
13.867905,6193.169922,8.289099
13.867905,6193.169922,8.289099
13.867855,6159.658203,8.289927
13.867760,6134.425293,8.291301
13.867661,6121.072266,8.292672
13.867569,6106.333008,8.294040
13.867535,6094.529297,8.294586
13.867535,6094.529297,8.294586
13.867535,6094.529297,8.294586
13.867535,6094.529297,8.294586
13.867441,6087.803223,8.295950
13.867344,6086.300781,8.297314
13.867265,6068.259277,8.298673
13.867172,6068.104492,8.300032
13.867172,6068.104492,8.300032
13.867172,6068.104492,8.300032
13.867172,6068.104492,8.300032
13.867172,6068.104492,8.300032
13.867098,6067.499512,8.301119
13.867023,6048.503906,8.302474
13.866932,6054.522461,8.303830
13.866883,6048.376465,8.304643
13.866883,6048.376465,8.304643
13.866883,6048.376465,8.304643
13.866883,6048.376465,8.304643
13.866866,6048.376465,8.304914
13.866774,6054.623047,8.306270
13.866692,6047.418457,8.307625
13.866604,6047.179199,8.308979
13.866529,6053.185547,8.310063
13.866529,6053.185547,8.310063
13.866463,6048.223145,8.311148
13.866369,6054.285156,8.312504
13.866285,6048.285645,8.313859
13.866192,6054.472656,8.315215
13.866104,6053.443848,8.316571
13.866104,6053.443848,8.316571
13.866104,6053.443848,8.316571
13.866104,6053.443848,8.316571
13.866104,6053.443848,8.316571
13.866068,6053.443848,8.317114
13.865972,6059.547852,8.318471
13.865904,6054.778809,8.319556
13.865808,6059.909180,8.320913
13.865721,6055.195312,8.322269
13.865629,6056.432129,8.323627
13.865629,6056.432129,8.323627
13.865629,6056.432129,8.323627
13.865629,6056.432129,8.323627
13.865553,6061.355469,8.324713
13.865459,6062.656250,8.326071
13.865366,6061.911621,8.327429
13.865267,6069.136719,8.328789
13.865267,6069.136719,8.328789
13.865267,6069.136719,8.328789
13.865267,6069.136719,8.328789
13.865267,6069.136719,8.328789
13.865267,6069.136719,8.328789
13.865171,6070.429688,8.330149
13.865071,6074.330078,8.331510
13.864981,6068.176758,8.332869
13.864902,6069.457031,8.333957
13.864798,6079.266113,8.335319
13.864798,6079.266113,8.335319
13.864798,6079.266113,8.335319
13.864704,6074.393066,8.336679
13.864601,6080.623535,8.338041
13.864508,6074.393066,8.339402
13.864404,6081.658691,8.340765
13.864343,6081.658691,8.341582
13.864343,6081.658691,8.341582
13.864343,6081.658691,8.341582
13.864285,6081.658691,8.342400
13.864184,6081.658691,8.343762
13.864095,6091.468262,8.344854
13.863993,6091.468262,8.346219
13.863890,6091.468262,8.347584
13.863848,6092.517090,8.348129
13.863766,6092.517090,8.349221
13.863663,6092.517090,8.350586
13.863558,6092.517090,8.351951
13.863450,6097.478516,8.353316
13.863352,6091.248047,8.354681
13.863331,6091.248047,8.354954
13.863331,6091.248047,8.354954
13.863331,6091.248047,8.354954
13.863220,6097.478516,8.356319
13.863115,6097.171387,8.357685
13.863010,6097.171387,8.359051
13.862905,6095.929199,8.360416
13.862796,6101.866699,8.361783
13.862796,6101.866699,8.361783
13.862796,6101.866699,8.361783
13.862796,6101.866699,8.361783
13.862730,6103.108887,8.362603
13.862622,6103.108887,8.363971
13.862511,6106.727539,8.365338
13.862402,6106.727539,8.366706
13.862291,6107.817871,8.368074
13.862291,6107.817871,8.368074
13.862291,6107.817871,8.368074
13.862291,6107.817871,8.368074
13.862291,6107.817871,8.368074
13.862184,6107.580566,8.369443
13.862069,6113.782715,8.370812
13.861998,6118.644043,8.371634
13.861885,6118.644043,8.373005
13.861774,6117.428223,8.374375
13.861732,6112.441406,8.374923
13.861732,6112.441406,8.374923
13.861621,6113.559570,8.376292
13.861506,6118.420410,8.377663
13.861393,6117.218750,8.379033
13.861320,6123.407227,8.379856
13.861320,6123.407227,8.379856
13.861320,6123.407227,8.379856
13.861320,6123.407227,8.379856
13.861320,6123.407227,8.379856
13.861275,6123.407227,8.380404
13.861160,6123.211426,8.381776
13.861046,6123.211426,8.383147
13.860928,6128.084961,8.384520
13.860834,6128.084961,8.385618
13.860834,6128.084961,8.385618
13.860834,6128.084961,8.385618
13.860713,6134.091797,8.386992
13.860588,6140.111816,8.388368
13.860468,6140.111816,8.389743
13.860353,6133.937988,8.391117
13.860332,6133.937988,8.391392
13.860332,6133.937988,8.391392
13.860235,6133.937988,8.392491
13.860119,6132.803223,8.393866
13.860001,6132.803223,8.395240
13.859877,6138.823730,8.396615
13.859752,6144.910156,8.397991
13.859659,6138.823730,8.399092
13.859659,6138.823730,8.399092
13.859659,6138.823730,8.399092
13.859612,6138.823730,8.399642
13.859484,6146.045898,8.401019
13.859362,6145.919922,8.402396
13.859242,6143.596680,8.403772
13.859119,6144.746582,8.405149
13.859119,6144.746582,8.405149
13.859119,6144.746582,8.405149
13.859119,6144.746582,8.405149
13.858991,6150.906250,8.406527
13.858864,6154.667480,8.407906
13.858742,6149.681152,8.409284
13.858618,6150.818359,8.410662
13.858618,6150.818359,8.410662
13.858618,6150.818359,8.410662
13.858618,6150.818359,8.410662
13.858618,6150.818359,8.410662
13.858593,6150.818359,8.410937
13.858463,6155.729492,8.412316
13.858339,6155.729492,8.413695
13.858206,6161.791504,8.415075
13.858206,6161.791504,8.415075
13.858206,6161.791504,8.415075
13.858206,6161.791504,8.415075
13.858206,6161.791504,8.415075
13.858183,6161.791504,8.415351
13.858085,6156.880371,8.416454
13.857952,6162.956543,8.417835
13.857824,6162.956543,8.419216
13.857697,6160.652832,8.420596
13.857571,6160.652832,8.421976
13.857571,6160.652832,8.421976
13.857571,6160.652832,8.421976
13.857431,6171.651367,8.423359
13.857306,6166.714844,8.424741
13.857172,6171.651367,8.426124
13.857035,6177.727051,8.427507
13.857035,6177.727051,8.427507
13.857035,6177.727051,8.427507
13.857035,6177.727051,8.427507
13.856983,6177.727051,8.428061
13.856853,6171.651367,8.429443
13.856718,6176.599609,8.430827
13.856592,6171.567383,8.432210
13.856461,6171.567383,8.433593
13.856461,6171.567383,8.433593
13.856461,6171.567383,8.433593
13.856461,6171.567383,8.433593
13.856434,6171.567383,8.433869
13.856297,6177.657227,8.435253
13.856163,6177.657227,8.436637
13.856030,6177.657227,8.438021
13.855896,6177.657227,8.439404
13.855822,6172.753418,8.440234
13.855822,6172.753418,8.440234
13.855822,6172.753418,8.440234
13.855822,6172.753418,8.440234
13.855822,6172.753418,8.440234
13.855822,6172.753418,8.440234
13.855685,6176.515625,8.441618
13.855551,6176.587402,8.443002
13.855413,6182.663086,8.444386
13.855283,6177.702148,8.445770
13.855171,6183.791992,8.446878
13.855171,6183.791992,8.446878
13.855171,6183.791992,8.446878
13.855090,6183.791992,8.447710
13.854956,6182.663086,8.449095
13.854820,6182.663086,8.450480
13.854683,6183.735840,8.451865
13.854656,6183.735840,8.452143
13.854656,6183.735840,8.452143
13.854656,6183.735840,8.452143
13.854656,6183.735840,8.452143
13.854527,6177.631836,8.453526
13.854387,6183.735840,8.454912
13.854284,6176.503418,8.456019
13.854151,6177.631836,8.457403
13.854012,6182.593262,8.458788
13.854012,6182.593262,8.458788
13.854012,6182.593262,8.458788
13.854012,6182.593262,8.458788
13.853956,6182.593262,8.459342
13.853821,6182.593262,8.460727
13.853685,6183.735840,8.462112
13.853556,6176.447266,8.463496
13.853420,6177.589844,8.464880
13.853394,6177.589844,8.465157
13.853394,6177.589844,8.465157
13.853394,6177.589844,8.465157
13.853394,6177.589844,8.465157
13.853394,6177.589844,8.465157
13.853287,6177.589844,8.466264
13.853153,6177.631836,8.467648
13.853013,6182.551270,8.469032
13.852878,6181.420898,8.470417
13.852741,6182.551270,8.471802
13.852741,6182.551270,8.471802
13.852741,6182.551270,8.471802
13.852741,6182.551270,8.471802
13.852741,6182.551270,8.471802
13.852633,6182.551270,8.472910
13.852220,6479.392090,8.474361
13.851889,6594.641602,8.475839
13.851250,7004.208008,8.477407
13.851250,7004.208008,8.477407
13.851250,7004.208008,8.477407
13.851250,7004.208008,8.477407
13.851250,7004.208008,8.477407
13.851250,7004.208008,8.477407
13.851138,6952.197754,8.478030
13.850863,6859.253906,8.479567
13.850647,6732.289062,8.481074
13.850389,6691.297852,8.482574
13.850389,6691.297852,8.482574
13.850389,6691.297852,8.482574
13.850389,6691.297852,8.482574
13.850389,6691.297852,8.482574
13.850134,6658.142090,8.484065
13.849969,6541.012207,8.485530
13.849767,6500.844727,8.486986
13.849792,6461.176270,8.486986
13.849792,6461.176270,8.486986
13.849792,6461.176270,8.486986
13.849792,6461.176270,8.486986
13.849792,6461.176270,8.486986
13.849619,6461.176270,8.488144
13.849438,6422.309570,8.489583
13.849243,6411.027832,8.491019
13.849140,6305.597168,8.492432
13.848987,6286.645020,8.493840
13.848987,6286.645020,8.493840
13.848987,6286.645020,8.493840
13.848987,6286.645020,8.493840
13.848822,6286.155273,8.495249
13.848692,6249.528320,8.496649
13.848564,6220.934570,8.498042
13.848466,6169.566895,8.499424
13.848440,6169.566895,8.499701
13.848440,6169.566895,8.499701
13.848387,6169.566895,8.500254
13.848280,6143.920410,8.501630
13.848181,6143.920410,8.502731
13.848094,6106.201172,8.504099
13.847997,6089.085938,8.505463
13.847944,6074.336914,8.506279
13.847944,6074.336914,8.506279
13.847944,6074.336914,8.506279
13.847944,6074.336914,8.506279
13.847944,6074.336914,8.506279
13.847944,6074.336914,8.506279
13.847944,6074.336914,8.506279
13.847944,6074.336914,8.506279
13.847853,6062.673828,8.507637
13.847768,6046.036133,8.508991
13.847679,6038.921875,8.510345
13.847591,6034.739258,8.511697
13.847591,6034.739258,8.511697
13.847591,6034.739258,8.511697
13.847591,6034.739258,8.511697
13.847591,6034.739258,8.511697
13.847591,6034.739258,8.511697
13.847534,6034.739258,8.512508
13.847424,6055.794434,8.513865
13.847331,6048.853516,8.515220
13.847215,6069.236816,8.516580
13.847215,6069.236816,8.516580
13.847215,6069.236816,8.516580
13.847215,6069.236816,8.516580
13.847215,6069.236816,8.516580
13.847111,6072.523438,8.517940
13.847005,6073.777832,8.519300
13.846922,6051.788574,8.520657
13.846819,6055.137207,8.522013
13.846703,6075.353027,8.523374
13.846703,6075.353027,8.523374
13.846703,6075.353027,8.523374
13.846703,6075.353027,8.523374
13.846703,6075.353027,8.523374
13.846593,6080.977539,8.524735
13.846512,6054.048340,8.526092
13.846391,6078.163086,8.527453
13.846279,6084.883789,8.528816
13.846212,6085.215332,8.529634
13.846212,6085.215332,8.529634
13.846212,6085.215332,8.529634
13.846212,6085.215332,8.529634
13.846212,6085.215332,8.529634
13.846117,6122.931641,8.530457
13.846024,6095.101074,8.531823
13.845898,6109.585449,8.533192
13.845774,6120.159180,8.534563
13.845741,6131.148926,8.534838
13.845741,6131.148926,8.534838
13.845741,6131.148926,8.534838
13.845741,6131.148926,8.534838
13.845644,6131.148926,8.535936
13.845526,6128.042969,8.537309
13.845393,6138.811523,8.538684
13.845263,6145.852539,8.540061
13.845132,6149.577637,8.541439
13.845132,6149.577637,8.541439
13.845132,6149.577637,8.541439
13.845132,6149.577637,8.541439
13.845132,6149.577637,8.541439
13.845132,6149.577637,8.541439
13.845030,6149.477051,8.542542
13.844867,6187.718750,8.543927
13.844728,6186.736816,8.545313
13.844585,6191.785156,8.546700
13.844585,6191.785156,8.546700
13.844585,6191.785156,8.546700
13.844585,6191.785156,8.546700
13.844585,6191.785156,8.546700
13.844585,6191.785156,8.546700
13.844433,6204.175293,8.548089
13.844290,6204.267578,8.549479
13.844133,6216.967285,8.550871
13.843990,6210.784180,8.552262
13.843863,6223.077148,8.553377
13.843863,6223.077148,8.553377
13.843863,6223.077148,8.553377
13.843863,6223.077148,8.553377
13.843777,6218.291504,8.554213
13.843618,6228.530762,8.555608
13.843473,6223.582520,8.557002
13.843311,6236.199219,8.558399
13.843311,6236.199219,8.558399
13.843311,6236.199219,8.558399
13.843311,6236.199219,8.558399
13.843311,6236.199219,8.558399
13.843311,6236.199219,8.558399
13.843151,6241.236328,8.559797
13.843007,6230.192383,8.561193
13.842849,6236.521973,8.562590
13.842695,6235.478027,8.563987
13.842543,6235.566406,8.565384
13.842543,6235.566406,8.565384
13.842543,6235.566406,8.565384
13.842543,6235.566406,8.565384
13.842543,6235.566406,8.565384
13.842543,6235.566406,8.565384
13.842543,6235.566406,8.565384
13.842382,6241.559082,8.566782
13.842220,6247.903320,8.568182
13.842063,6247.903320,8.569582
13.841900,6252.953125,8.570983
13.841900,6252.953125,8.570983
13.841900,6252.953125,8.570983
13.841900,6252.953125,8.570983
13.841869,6252.953125,8.571263
13.841745,6248.017090,8.572383
13.841589,6248.268555,8.573783
13.841420,6259.311035,8.575185
13.841259,6260.381836,8.576588
13.841097,6260.381836,8.577991
13.841097,6260.381836,8.577991
13.841097,6260.381836,8.577991
13.841032,6260.381836,8.578551
13.840878,6253.079590,8.579952
13.840715,6256.747070,8.581354
13.840561,6250.569336,8.582754
13.840395,6256.575684,8.584156
13.840395,6256.575684,8.584156
13.840395,6256.575684,8.584156
13.840395,6256.575684,8.584156
13.840395,6256.575684,8.584156
13.840227,6266.402344,8.585560
13.840069,6261.478516,8.586963
13.839908,6260.183105,8.588365
13.839810,6260.183105,8.589206
13.839810,6260.183105,8.589206
13.839810,6260.183105,8.589206
13.839649,6260.183105,8.590608
13.839490,6258.914551,8.592010
13.839323,6264.764160,8.593413
13.839166,6258.569824,8.594815
13.839166,6258.569824,8.594815
13.839166,6258.569824,8.594815
13.839166,6258.569824,8.594815
13.839166,6258.569824,8.594815
13.839166,6258.569824,8.594815
13.839166,6258.569824,8.594815
13.839166,6258.569824,8.594815
13.839102,6258.569824,8.595376
13.838934,6265.818359,8.596780
13.838789,6245.491699,8.598179
13.838629,6249.320801,8.599579
13.838629,6249.320801,8.599579
13.838629,6249.320801,8.599579
13.838629,6249.320801,8.599579
13.838629,6249.320801,8.599579
13.838469,6250.453125,8.600979
13.838341,6251.612305,8.602099
13.838183,6248.895020,8.603499
13.838024,6250.925781,8.604899
13.837865,6252.050781,8.606300
13.837865,6252.050781,8.606300
13.837865,6252.050781,8.606300
13.837769,6252.050781,8.607141
13.837610,6251.898926,8.608541
13.837449,6252.050781,8.609942
13.837290,6251.825684,8.611343
13.837263,6245.763672,8.611623
13.837263,6245.763672,8.611623
13.837263,6245.763672,8.611623
13.837263,6245.763672,8.611623
13.837105,6245.611816,8.613022
13.836948,6245.611816,8.614421
13.836801,6234.801270,8.615818
13.836708,6234.801270,8.616656
13.836708,6234.801270,8.616656
13.836708,6234.801270,8.616656
13.836708,6234.801270,8.616656
13.836708,6234.801270,8.616656
13.836708,6234.801270,8.616656
13.836708,6234.801270,8.616656
13.836708,6234.801270,8.616656
13.836540,6249.000977,8.618056
13.836382,6249.000977,8.619456
13.836227,6243.893066,8.620855
13.836070,6243.893066,8.622254
13.836070,6243.893066,8.622254
13.836070,6243.893066,8.622254
13.836070,6243.893066,8.622254
13.836070,6243.893066,8.622254
13.835939,6248.804199,8.623374
13.835781,6248.804199,8.624774
13.835627,6244.078613,8.626173
13.835480,6232.538574,8.627569
13.835207,6359.813477,8.628994
13.835207,6359.813477,8.628994
13.835207,6359.813477,8.628994
13.835207,6359.813477,8.628994
13.835054,6359.813477,8.630134
13.834766,6462.869629,8.631581
13.836221,4668.909180,8.632627
13.836531,4664.954590,8.633673
13.836826,4675.666504,8.634720
13.836826,4675.666504,8.634720
13.836826,4675.666504,8.634720
13.836826,4675.666504,8.634720
13.836826,4675.666504,8.634720
13.836826,4675.666504,8.634720
13.836887,4675.666504,8.634930
13.837160,4707.868652,8.635984
13.837227,4949.403320,8.637094
13.837259,5150.726562,8.638247
13.837282,5297.334961,8.639434
13.837282,5297.334961,8.639434
13.837282,5297.334961,8.639434
13.837282,5297.334961,8.639434
13.837282,5297.334961,8.639434
13.837306,5297.334961,8.639671
13.837326,5402.475098,8.640882
13.837378,5437.817871,8.642099
13.837427,5465.294922,8.643324
13.837447,5491.474609,8.644062
13.837447,5491.474609,8.644062
13.837447,5491.474609,8.644062
13.837447,5491.474609,8.644062
