13.592394,6582.019531,10.338075
13.591910,6805.796875,10.339600
13.591673,6701.551758,10.341101
13.591449,6617.034668,10.342583
13.591212,6571.616211,10.344055
13.591016,6498.005859,10.345510
13.590866,6397.292480,10.346944
13.590682,6367.221680,10.348371
13.590527,6315.356445,10.349785
13.590407,6241.294922,10.351183
13.590302,6176.985840,10.352567
13.590181,6146.592773,10.353944
13.590099,6086.884766,10.355308
13.589998,6066.418457,10.356667
13.589918,6030.881348,10.358018
13.589817,6026.501465,10.359368
13.589726,6011.313477,10.360715
13.589642,5998.457520,10.362059
13.589552,5990.823730,10.363400
13.589460,5987.963379,10.364742
13.589359,5998.773926,10.366086
13.589270,5990.623535,10.367428
13.589170,5997.949707,10.368772
13.589066,6005.567383,10.370117
13.588951,6020.863770,10.371466
13.588840,6030.006836,10.372816
13.588714,6050.631348,10.374171
13.588593,6056.659180,10.375528
13.588461,6076.782227,10.376889
13.588341,6075.761230,10.378250
13.588209,6086.325684,10.379614
13.588062,6109.939453,10.380982
13.587921,6119.643066,10.382353
13.587769,6137.677246,10.383728
13.587624,6142.617676,10.385104
13.587466,6159.614258,10.386484
13.587317,6160.846191,10.387864
13.587158,6172.015137,10.389247
13.586996,6183.047363,10.390632
13.586842,6183.117188,10.392016
13.586670,6200.529297,10.393405
13.586510,6200.377930,10.394794
13.586338,6212.670410,10.396185
13.586182,6205.289062,10.397575
13.586007,6217.581055,10.398968
13.585842,6217.581055,10.400360
13.585670,6223.797363,10.401754
13.585503,6222.504883,10.403149
13.585337,6222.504883,10.404543
13.585167,6223.571777,10.405937
13.584986,6235.905762,10.407334
13.584816,6234.625488,10.408731
13.584648,6229.601074,10.410126
13.584474,6234.479492,10.411522
13.584300,6235.733398,10.412919
13.584124,6240.681641,10.414317
13.583950,6239.440918,10.415715
13.583771,6245.586914,10.417114
13.583593,6246.735352,10.418513
13.583418,6246.828125,10.419912
13.583241,6247.976074,10.421312
13.583065,6245.586914,10.422711
13.582884,6251.708984,10.424112
13.582710,6246.695801,10.425511
13.582527,6252.909180,10.426912
13.582344,6257.883301,10.428314
13.582176,6245.520996,10.429713
13.581987,6257.883301,10.431115
13.581807,6257.883301,10.432517
13.581628,6256.681641,10.433919
13.581440,6264.085449,10.435322
13.581257,6264.085449,10.436725
13.581076,6264.072754,10.438128
13.580893,6262.869629,10.439530
13.580705,6269.071777,10.440935
13.580520,6269.071777,10.442340
13.580337,6269.071777,10.443745
13.580154,6264.127441,10.445148
13.579967,6269.114258,10.446552
13.579783,6269.071777,10.447957
13.579597,6269.114258,10.449362
13.579412,6269.114258,10.450767
13.579227,6269.071777,10.452171
13.579042,6269.114258,10.453576
13.578854,6270.345215,10.454981
13.578675,6264.114746,10.456384
13.577819,6968.756836,10.457945
13.577250,7151.178223,10.459547
13.576932,7010.604492,10.461118
13.576672,6854.704590,10.462653
13.576363,6801.947754,10.464177
13.576104,6708.725586,10.465680
13.575837,6656.092285,10.467171
13.575632,6554.798340,10.468639
13.575415,6498.893066,10.470096
13.575245,6412.570801,10.471532
13.575045,6383.049316,10.472961
13.574847,6360.269531,10.474386
13.574713,6279.041016,10.475793
13.574537,6265.265137,10.477197
13.574386,6231.485840,10.478593
13.574244,6198.601562,10.479981
13.574089,6189.582031,10.481368
13.573934,6184.296387,10.482754
13.573788,6167.734863,10.484136
13.573631,6170.182129,10.485518
13.573497,6149.240723,10.486895
13.573322,6174.837402,10.488277
13.573160,6180.088867,10.489662
13.573023,6155.856445,10.491041
13.572859,6168.699219,10.492423
13.572697,6175.240234,10.493807
13.572533,6181.037598,10.495192
13.572365,6189.984375,10.496578
13.572174,6218.088379,10.497972
13.572008,6212.892090,10.499363
13.571813,6240.338379,10.500761
13.571623,6251.041504,10.502161
13.571453,6241.120605,10.503559
13.571252,6263.447754,10.504962
13.571051,6278.175293,10.506369
13.570854,6287.016113,10.507777
13.570662,6286.014648,10.509186
13.570474,6281.162109,10.510592
13.570265,6298.856934,10.512004
13.570058,6309.429199,10.513417
13.569864,6303.367188,10.514830
13.569665,6303.691406,10.516242
13.569468,6302.732422,10.517653
13.569269,6303.098633,10.519066
13.569071,6303.212891,10.520478
13.568876,6299.450684,10.521890
13.568673,6303.212891,10.523302
13.568487,6292.245117,10.524712
13.568285,6298.251465,10.526122
13.568083,6302.307129,10.527534
13.567896,6290.958984,10.528943
13.567700,6290.958984,10.530353
13.567507,6289.700195,10.531761
13.567316,6284.399902,10.533169
13.567126,6280.370605,10.534575
13.566929,6286.729004,10.535984
13.566739,6281.481445,10.537391
13.566553,6274.026855,10.538796
13.566368,6267.697266,10.540200
13.566172,6274.960449,10.541606
13.565987,6269.755371,10.543011
13.565796,6269.755371,10.544415
13.565596,6280.684570,10.545822
13.565417,6265.579102,10.547226
13.565225,6269.501953,10.548631
13.565037,6266.998047,10.550035
13.564848,6266.937988,10.551438
13.564667,6258.439453,10.552840
13.564478,6259.387207,10.554242
13.564296,6253.128418,10.555643
13.564108,6256.552246,10.557045
13.563915,6262.686035,10.558448
13.563730,6257.623535,10.559850
13.563543,6257.623535,10.561252
13.563356,6257.440918,10.562654
13.563169,6257.440918,10.564055
13.562988,6250.040527,10.565455
13.562798,6256.130859,10.566857
13.562616,6247.655273,10.568257
13.562428,6252.563477,10.569658
13.562246,6248.757324,10.571058
13.562057,6249.797363,10.572458
13.561790,6334.956543,10.573877
13.561295,6634.300293,10.575363
13.560785,6850.033691,10.576898
13.560513,6751.170410,10.578410
13.560226,6698.930176,10.579911
13.559988,6610.915039,10.581392
13.559770,6531.426270,10.582855
13.559544,6484.240234,10.584308
13.559322,6447.246582,10.585752
13.559118,6405.005371,10.587187
13.558961,6326.534668,10.588604
13.558779,6298.549805,10.590015
13.558639,6235.651367,10.591413
13.558489,6202.230957,10.592802
13.558355,6162.900879,10.594183
13.558214,6142.229980,10.595559
13.558088,6112.115723,10.596929
13.557957,6099.456055,10.598295
13.557822,6092.601074,10.599660
13.557697,6077.644531,10.601022
13.557561,6078.747070,10.602384
13.557427,6076.980957,10.603745
13.557293,6077.463867,10.605106
13.557139,6096.437500,10.606472
13.556990,6105.649414,10.607840
13.556839,6113.273926,10.609209
13.556677,6127.514160,10.610581
13.556513,6142.251465,10.611958
13.556341,6159.241211,10.613338
13.556175,6164.015137,10.614718
13.555998,6179.507324,10.616103
13.555820,6189.815918,10.617490
13.555638,6201.898438,10.618879
13.555449,6219.043945,10.620273
13.555258,6230.238281,10.621668
13.555069,6236.538574,10.623065
13.554867,6254.102539,10.624466
13.554661,6270.621094,10.625871
13.554463,6272.073242,10.627275
13.554256,6283.771973,10.628683
13.554050,6289.069336,10.630092
13.553843,6296.826172,10.631502
13.553633,6303.212891,10.632915
13.553421,6308.313477,10.634328
13.553208,6314.714844,10.635742
13.553005,6308.708008,10.637156
13.552786,6319.828125,10.638572
13.552579,6314.867188,10.639986
13.552362,6322.189453,10.641402
13.552153,6319.828125,10.642818
13.551935,6325.848633,10.644236
13.551722,6326.921875,10.645653
13.551506,6326.921875,10.647070
13.551296,6324.221680,10.648487
13.551081,6326.568848,10.649904
13.550868,6325.143555,10.651321
13.550659,6319.872070,10.652738
13.550442,6325.948242,10.654155
13.550240,6314.641113,10.655569
13.550024,6319.589844,10.656984
13.549811,6319.589844,10.658400
13.549606,6313.093750,10.659814
13.549400,6309.048340,10.661227
13.549191,6309.048340,10.662641
13.548982,6308.895996,10.664054
13.548767,6313.799316,10.665468
13.548564,6307.541504,10.666882
13.548355,6306.341309,10.668294
13.548140,6313.659668,10.669708
13.547935,6308.529297,10.671122
13.547729,6302.270508,10.672533
13.547516,6308.402344,10.673946
13.547306,6308.300781,10.675360
13.547102,6303.186035,10.676772
13.546888,6308.160156,10.678185
13.546679,6308.160156,10.679599
13.546473,6305.726562,10.681011
13.546267,6300.727539,10.682423
13.546058,6302.984375,10.683835
13.545851,6301.811035,10.685246
13.545650,6294.405273,10.686657
13.545443,6295.501465,10.688067
13.545236,6295.501465,10.689478
13.545023,6301.661621,10.690889
13.544823,6294.268555,10.692299
13.544609,6301.661621,10.693710
13.544403,6297.799316,10.695121
13.544197,6296.624512,10.696531
13.543785,6510.999512,10.697989
13.543068,6974.065918,10.699552
13.542543,7091.503418,10.701140
13.542141,7044.189941,10.702719
13.541800,6948.410156,10.704275
13.541456,6884.523926,10.705817
13.541187,6763.949707,10.707333
13.540888,6712.356445,10.708837
13.540649,6616.226074,10.710319
13.540396,6563.865723,10.711789
13.540195,6473.003418,10.713239
13.539980,6426.120117,10.714678
13.539799,6360.610840,10.716103
13.539600,6331.148926,10.717521
13.539445,6267.985352,10.718925
13.539249,6263.905273,10.720327
13.539095,6220.631348,10.721721
13.538931,6200.295410,10.723109
13.538778,6174.409668,10.724492
13.538614,6169.098633,10.725874
13.538439,6175.637695,10.727258
13.538250,6195.674805,10.728645
13.538073,6196.274414,10.730033
13.537877,6216.206055,10.731425
13.537708,6201.143066,10.732815
13.537500,6230.624023,10.734211
13.537302,6244.633789,10.735610
13.537124,6228.900391,10.737005
13.536918,6247.754883,10.738405
13.536720,6253.442871,10.739806
13.536509,6268.324219,10.741210
13.536295,6285.819824,10.742619
13.536095,6280.147949,10.744025
13.535884,6286.561035,10.745434
13.535667,6297.943359,10.746844
13.535459,6298.211426,10.748255
13.535239,6308.556641,10.749668
13.535027,6309.233398,10.751081
13.534811,6313.085938,10.752496
13.534603,6305.979980,10.753908
13.534388,6311.067871,10.755322
13.534172,6311.491211,10.756736
13.533960,6310.162109,10.758149
13.533741,6315.275879,10.759563
13.533533,6309.283203,10.760977
13.533318,6311.643066,10.762391
13.533113,6300.277344,10.763803
13.532900,6303.911621,10.765215
13.532695,6297.918945,10.766625
13.532484,6298.975586,10.768037
13.532272,6298.784180,10.769448
13.532063,6296.250488,10.770859
13.531858,6292.194336,10.772268
13.531651,6292.045410,10.773678
13.531445,6289.729492,10.775086
13.531240,6285.687012,10.776494
13.531033,6286.595215,10.777903
13.530830,6280.250977,10.779309
13.530629,6275.137695,10.780715
13.530415,6286.027832,10.782124
13.530210,6283.580078,10.783531
13.530010,6275.817383,10.784937
13.529810,6271.164551,10.786342
13.529608,6272.276367,10.787746
13.529403,6272.099121,10.789151
13.529205,6266.998047,10.790555
13.529003,6266.773438,10.791959
13.528793,6272.849609,10.793364
13.528595,6267.761230,10.794767
13.528404,6255.412598,10.796168
13.528198,6262.686035,10.797571
13.528004,6256.413086,10.798973
13.527803,6257.440918,10.800375
13.527596,6263.552734,10.801778
13.527395,6261.260742,10.803181
13.527192,6265.038086,10.804585
13.526995,6259.909668,10.805986
13.526797,6256.041992,10.807388
13.525826,7061.395996,10.808970
13.525576,6856.856445,10.810507
13.525290,6757.062012,10.812020
13.525043,6647.865723,10.813510
13.524771,6598.735840,10.814988
13.524542,6520.929688,10.816449
13.524306,6473.613770,10.817900
13.524117,6395.004395,10.819332
13.523903,6365.926758,10.820758
13.523708,6325.943848,10.822175
13.523512,6298.713867,10.823586
13.523355,6241.679688,10.824985
13.523194,6205.951660,10.826375
13.523042,6171.151367,10.827758
13.522879,6159.003418,10.829138
13.522732,6135.870117,10.830512
13.522577,6125.474609,10.831884
13.522419,6123.183594,10.833256
13.522264,6118.639648,10.834626
13.522095,6127.498047,10.835999
13.521936,6123.596191,10.837370
13.521759,6141.532227,10.838746
13.521591,6143.668457,10.840122
13.521404,6162.430664,10.841503
13.521227,6167.647461,10.842885
13.521032,6188.838867,10.844272
13.520838,6202.409668,10.845661
13.520637,6217.821289,10.847054
13.520428,6237.787598,10.848452
13.520226,6244.194336,10.849851
13.520020,6250.622070,10.851251
13.519798,6272.500000,10.852655
13.519572,6290.629883,10.854065
13.519367,6283.752930,10.855473
13.519140,6299.784180,10.856884
13.518911,6311.990234,10.858298
13.518692,6311.776367,10.859713
13.518456,6328.721191,10.861131
13.518242,6316.887207,10.862546
13.518009,6329.875977,10.863964
13.517784,6329.235352,10.865382
13.517559,6328.621094,10.866800
13.517326,6336.158691,10.868219
13.517101,6333.902344,10.869638
13.516878,6329.041504,10.871057
13.516647,6333.716309,10.872476
13.516420,6333.716309,10.873895
13.516206,6321.346680,10.875311
13.515976,6327.229492,10.876728
13.515751,6327.229492,10.878145
13.515526,6326.652832,10.879562
13.515307,6319.159180,10.880978
13.515085,6318.611328,10.882393
13.514862,6319.227051,10.883808
13.514645,6313.859863,10.885222
13.514427,6307.444336,10.886636
13.514208,6307.024414,10.888048
13.513994,6299.517578,10.889460
13.513777,6300.228516,10.890871
13.513565,6293.406738,10.892281
13.513350,6294.102539,10.893690
13.513130,6295.930664,10.895101
13.512911,6299.332031,10.896512
13.512710,6281.779785,10.897920
13.512491,6286.327637,10.899328
13.512278,6287.103516,10.900737
13.512066,6283.837891,10.902144
13.511854,6281.311523,10.903551
13.511648,6273.927246,10.904957
13.511435,6277.871582,10.906363
13.511229,6271.570312,10.907768
13.511014,6275.143066,10.909174
13.510807,6270.925781,10.910579
13.510594,6273.014160,10.911984
13.510386,6269.449219,10.913389
13.510178,6269.252441,10.914794
13.509966,6270.227539,10.916199
13.509757,6267.297363,10.917603
13.509548,6268.493164,10.919006
13.509340,6264.807617,10.920410
13.509130,6265.861816,10.921814
13.508915,6271.979980,10.923219
13.508706,6269.209961,10.924623
13.508945,5801.831543,10.925923
13.508504,6188.819336,10.927310
13.507431,7110.922852,10.928903
13.506932,7145.110840,10.930503
13.506557,7038.136230,10.932079
13.506158,6990.569336,10.933645
13.505765,6952.233887,10.935203
13.505537,6753.416016,10.936715
13.505228,6702.472168,10.938216
13.504989,6596.893066,10.939694
13.504734,6537.253906,10.941159
13.504526,6450.839844,10.942604
13.504345,6364.688965,10.944030
13.504136,6332.984375,10.945449
13.503954,6282.551758,10.946856
13.503759,6263.765625,10.948259
13.503592,6221.083984,10.949653
13.503392,6224.798828,10.951047
13.503229,6189.236328,10.952434
13.503047,6185.261719,10.953819
13.502869,6177.473633,10.955203
13.502674,6191.066895,10.956590
13.502498,6179.242188,10.957973
13.502300,6194.897949,10.959361
13.502090,6215.748535,10.960753
13.501904,6207.489258,10.962144
13.501709,6210.550293,10.963535
13.501509,6216.463867,10.964928
13.501307,6223.856445,10.966322
13.501081,6252.134766,10.967723
13.500868,6258.930176,10.969125
13.500654,6265.146484,10.970529
13.500430,6278.794434,10.971935
13.500212,6281.306641,10.973342
13.499981,6296.628418,10.974752
13.499754,6303.299316,10.976165
13.499537,6297.547363,10.977575
13.499304,6309.020508,10.978989
13.499081,6308.313477,10.980402
13.498855,6309.753418,10.981815
13.498622,6317.240723,10.983231
13.498399,6312.548828,10.984645
13.498171,6314.989258,10.986059
13.497944,6315.153809,10.987473
13.497716,6315.275879,10.988888
13.497496,6307.994141,10.990301
13.497274,6303.911621,10.991714
13.497050,6304.982422,10.993126
13.496830,6299.868652,10.994537
13.496602,6305.889160,10.995950
13.496380,6303.341309,10.997362
13.496161,6297.130371,10.998773
13.495933,6304.601562,11.000185
13.495712,6299.135742,11.001596
13.495496,6292.953125,11.003006
13.495275,6291.518555,11.004416
13.495054,6291.518555,11.005825
13.494840,6286.299316,11.007234
13.494617,6287.529785,11.008642
13.494404,6281.186035,11.010049
13.494192,6274.603027,11.011455
13.493973,6276.982422,11.012860
13.493757,6276.805664,11.014266
13.493538,6279.526367,11.015673
13.493320,6278.161133,11.017079
13.493114,6266.998047,11.018483
13.492895,6271.874023,11.019888
13.492683,6267.913574,11.021292
13.492471,6266.576660,11.022696
13.492248,6275.062988,11.024101
13.492030,6275.062988,11.025507
13.491817,6268.776367,11.026912
13.491606,6266.323242,11.028316
13.491385,6271.398438,11.029720
13.491173,6267.297363,11.031124
13.490958,6267.350586,11.032528
13.490749,6261.091797,11.033931
13.489515,7322.445801,11.035571
13.489009,7288.601562,11.037204
13.488632,7132.321289,11.038801
13.488293,6988.233887,11.040367
13.487902,6941.903320,11.041923
13.487574,6845.089355,11.043456
13.487276,6749.007324,11.044968
13.486956,6706.412598,11.046470
13.486656,6656.422363,11.047961
13.486393,6584.379395,11.049437
13.486071,6595.879883,11.050914
13.485777,6574.016113,11.052386
13.485514,6529.773438,11.053849
13.485239,6508.048828,11.055307
13.484942,6516.068359,11.056767
13.484688,6480.637695,11.058219
13.484411,6477.603027,11.059670
13.484097,6515.944824,11.061131
13.483825,6496.186035,11.062586
13.483541,6498.093262,11.064041
13.483218,6536.714844,11.065505
13.482926,6532.476562,11.066968
13.482609,6555.932129,11.068437
13.482286,6576.138184,11.069910
13.481997,6556.553223,11.071379
13.481659,6594.988281,11.072856
13.481331,6609.431152,11.074337
13.480992,6630.381836,11.075822
13.480684,6611.583984,11.077303
13.480366,6611.669922,11.078784
13.480009,6651.060547,11.080274
13.479701,6628.086426,11.081758
13.479382,6623.567383,11.083242
13.479038,6644.778809,11.084731
13.478708,6645.494141,11.086220
13.478393,6630.490723,11.087705
13.478068,6631.258789,11.089190
13.477766,6607.448242,11.090671
13.477470,6584.816895,11.092146
13.477132,6613.906738,11.093628
13.476835,6591.317871,11.095104
13.476548,6563.889160,11.096575
13.476223,6586.280762,11.098050
13.475916,6581.256348,11.099524
13.475630,6558.161621,11.100993
13.475349,6536.183105,11.102457
13.475037,6552.230957,11.103925
13.474760,6527.919922,11.105387
13.474472,6523.662109,11.106848
13.474207,6494.114258,11.108302
13.473925,6494.114258,11.109756
13.473644,6493.602539,11.111211
13.473383,6470.229492,11.112660
13.473092,6486.709473,11.114114
13.472834,6464.480957,11.115561
13.472576,6447.734863,11.117006
13.472336,6418.068848,11.118444
13.472050,6445.478027,11.119888
