13.737791,6039.477539,9.327783
13.737713,6027.998535,9.329133
13.737631,6023.957031,9.330482
13.737545,6023.446289,9.331832
13.737457,6025.653809,9.333181
13.737367,6030.540039,9.334533
13.737271,6039.118652,9.335886
13.737181,6038.706543,9.337238
13.737083,6046.911621,9.338593
13.736979,6059.659180,9.339950
13.736862,6080.373047,9.341311
13.736752,6087.357910,9.342675
13.736637,6097.483887,9.344041
13.736515,6110.626953,9.345409
13.736388,6126.635742,9.346782
13.736263,6136.003418,9.348156
13.736130,6148.183594,9.349533
13.735998,6156.627441,9.350912
13.735851,6178.774902,9.352296
13.735723,6174.995605,9.353679
13.735573,6192.236328,9.355066
13.735430,6198.382324,9.356455
13.735279,6210.716309,9.357846
13.735130,6216.915527,9.359239
13.734976,6226.825684,9.360634
13.734816,6239.202148,9.362032
13.734655,6250.481934,9.363432
13.734497,6252.978027,9.364833
13.734331,6264.103516,9.366236
13.734171,6264.103516,9.367639
13.734007,6269.025391,9.369043
13.733843,6273.974121,9.370449
13.733673,6280.204590,9.371856
13.733510,6278.973145,9.373262
13.733345,6278.973145,9.374669
13.733171,6290.165039,9.376079
13.733004,6290.165039,9.377488
13.732903,6290.165039,9.378334
13.732735,6290.165039,9.379744
13.732568,6290.165039,9.381153
13.732391,6300.150879,9.382565
13.732225,6293.934570,9.383974
13.732050,6301.383301,9.385386
13.731878,6302.668457,9.386797
13.731714,6295.166992,9.388207
13.731544,6295.166992,9.389618
13.731370,6299.788086,9.391029
13.731192,6307.016113,9.392442
13.731033,6293.010254,9.393851
13.730863,6294.401367,9.395262
13.730688,6300.674316,9.396673
13.730523,6294.204102,9.398083
13.730352,6295.166992,9.399493
13.730188,6288.952148,9.400902
13.730015,6295.154297,9.402312
13.729845,6295.356934,9.403723
13.729670,6300.305176,9.405134
13.729506,6292.819824,9.406544
13.728941,6712.740723,9.408048
13.728343,7035.293945,9.409624
13.728233,6739.231445,9.411134
13.728049,6614.296387,9.412616
13.727819,6578.433594,9.414089
13.727589,6555.396973,9.415558
13.727430,6460.755371,9.417006
13.727249,6421.516602,9.418444
13.727103,6356.370605,9.419868
13.726943,6327.889648,9.421285
13.726786,6304.649414,9.422697
13.726629,6287.815918,9.424106
13.726496,6252.678223,9.425507
13.726337,6254.637695,9.426908
13.726175,6259.994629,9.428309
13.726036,6237.745605,9.429707
13.725916,6202.624512,9.431096
13.725786,6189.351562,9.432483
13.725651,6187.057617,9.433868
13.725496,6203.717773,9.435258
13.725348,6209.864258,9.436649
13.725216,6196.199219,9.438037
13.725088,6182.778320,9.439422
13.724945,6189.753906,9.440808
13.724798,6198.908691,9.442197
13.724655,6199.513672,9.443585
13.724506,6205.526855,9.444976
13.724352,6216.532227,9.446368
13.724194,6227.969727,9.447763
13.724039,6231.411621,9.449160
13.723878,6242.057617,9.450558
13.723726,6239.146973,9.451956
13.723555,6257.522461,9.453358
13.723343,6312.113770,9.454772
13.723160,6319.116211,9.456187
13.722822,6488.155762,9.457641
13.722608,6474.105469,9.459091
13.722376,6480.506836,9.460543
13.722154,6478.053711,9.461994
13.721825,6588.151855,9.463470
13.721520,6637.244141,9.464957
13.721251,6633.661621,9.466443
13.720869,6752.013672,9.467956
13.720587,6725.971680,9.469462
13.720232,6783.787109,9.470982
13.719877,6827.482910,9.472511
13.719563,6812.758301,9.474037
13.719213,6841.824219,9.475570
13.718873,6847.554199,9.477103
13.718495,6894.958496,9.478648
13.718178,6864.713867,9.480186
13.717828,6876.527832,9.481726
13.717455,6909.809082,9.483274
13.717205,6800.785156,9.484797
13.716915,6770.484375,9.486313
13.716539,6839.834961,9.487845
13.716329,6714.352539,9.489349
13.716017,6733.980957,9.490858
13.715776,6671.394043,9.492352
13.715540,6626.216797,9.493836
13.715292,6605.437012,9.495317
13.715048,6588.800781,9.496793
13.714823,6556.550781,9.498261
13.714659,6520.659668,9.499430
13.714451,6490.940430,9.500884
13.714275,6436.664551,9.502326
13.714085,6418.670898,9.503764
13.713906,6389.813477,9.505196
13.713747,6349.313965,9.506618
13.713562,6351.526367,9.508040
13.713453,6271.325684,9.509445
13.713269,6296.172363,9.510856
13.713140,6253.899414,9.512257
13.713058,6174.461914,9.513639
13.712961,6137.581055,9.515015
13.712890,6083.709961,9.516377
13.712861,6002.322754,9.517722
13.712774,6007.175781,9.519068
13.712753,5942.029785,9.520399
13.712738,5889.329102,9.521718
13.712692,5885.892578,9.523037
13.712708,5820.268555,9.524341
13.712677,5821.717285,9.525644
13.712692,5774.395996,9.526937
13.712688,5761.752930,9.528228
13.712718,5716.937012,9.529509
13.712727,5708.933594,9.530787
13.712774,5662.333496,9.532056
13.712765,5689.652832,9.533330
13.712795,5664.990234,9.534599
13.712810,5666.641113,9.535869
13.712847,5642.006348,9.537132
13.712870,5640.193848,9.538396
13.712901,5629.648926,9.539657
13.712903,5654.295410,9.540923
13.712897,5678.142578,9.542195
13.713027,5550.234863,9.543439
13.713053,5573.573730,9.544687
13.712429,6277.756836,9.546094
13.711548,7032.159668,9.547669
13.711262,6917.737793,9.549219
13.710942,6874.640625,9.550759
13.710651,6817.464355,9.552286
13.710326,6814.058105,9.553813
13.710037,6772.763184,9.555330
13.709777,6712.867676,9.556834
13.709545,6643.276367,9.558322
13.709352,6553.726074,9.559790
13.709150,6503.744141,9.561247
13.709005,6406.352539,9.562682
13.708839,6364.389648,9.564108
13.708719,6286.593750,9.565516
13.708597,6234.515137,9.566913
13.708466,6208.200195,9.568303
13.708328,6199.040039,9.569692
13.708200,6179.465332,9.571076
13.708094,6145.810059,9.572453
13.707955,6155.200684,9.573833
13.707868,6107.821777,9.575201
13.707747,6109.069336,9.576570
13.707598,6141.002441,9.577945
13.707469,6143.262207,9.579321
13.707336,6146.127441,9.580698
13.707211,6140.447754,9.582073
13.707069,6155.526855,9.583452
13.706947,6141.883789,9.584828
13.706807,6154.683105,9.586207
13.706648,6182.243652,9.587592
13.706509,6179.426758,9.588977
13.706364,6184.567383,9.590363
13.706203,6204.429199,9.591752
13.706059,6199.866699,9.593141
13.705904,6207.713379,9.594531
13.705752,6208.609375,9.595922
13.705592,6220.766602,9.597315
13.705439,6220.766602,9.598708
13.705270,6236.580078,9.600105
13.705112,6235.530762,9.601502
13.704939,6252.729492,9.602903
13.704778,6250.076660,9.604303
13.704592,6273.521973,9.605709
13.704424,6271.954102,9.607114
13.704258,6268.976074,9.608519
13.704078,6281.740234,9.609926
13.703905,6282.088867,9.611334
13.703741,6273.091797,9.612740
13.703565,6279.787109,9.614146
13.703407,6264.216309,9.615549
13.703239,6264.216309,9.616952
13.703077,6259.291016,9.618354
13.702908,6263.194336,9.619757
13.702747,6257.062500,9.621159
13.702575,6263.194336,9.622561
13.702403,6269.340332,9.623966
13.702250,6251.958984,9.625367
13.702087,6249.489258,9.626767
13.701914,6260.620117,9.628170
13.701744,6264.392090,9.629573
13.701584,6256.632812,9.630975
13.701414,6261.026367,9.632378
13.701258,6247.173340,9.633777
13.701082,6260.366699,9.635180
13.700932,6244.265625,9.636579
13.700769,6242.999512,9.637977
13.700613,6237.170410,9.639374
13.700449,6242.039062,9.640772
13.700276,6253.165527,9.642173
13.700119,6244.489746,9.643572
13.699968,6230.867676,9.644968
13.699747,6297.501465,9.646379
13.699635,6228.020508,9.647774
13.699593,6106.031250,9.649141
13.699495,6078.355957,9.650503
13.699390,6069.288574,9.651863
13.699278,6070.435547,9.653223
13.699183,6053.288574,9.654579
13.699080,6049.569824,9.655934
13.698965,6060.531738,9.657292
13.698858,6056.055176,9.658649
13.698742,6066.186035,9.660008
13.698622,6075.098633,9.661369
13.698496,6086.461914,9.662733
13.698370,6095.089844,9.664099
13.698238,6106.952148,9.665466
13.698104,6119.748535,9.666838
13.697969,6126.025879,9.668210
13.697825,6141.259766,9.669586
13.697678,6155.359375,9.670965
13.697517,6178.648926,9.672349
13.697366,6184.104980,9.673735
13.697203,6200.540039,9.675123
13.697035,6217.750977,9.676517
13.696879,6216.498535,9.677909
13.696701,6238.205566,9.679306
13.696531,6243.581543,9.680705
13.696344,6265.615723,9.682109
13.696173,6266.667480,9.683513
13.695995,6272.785156,9.684917
13.695812,6280.309570,9.686324
13.695620,6296.591797,9.687735
13.695436,6299.369629,9.689146
13.695250,6303.422852,9.690558
13.695065,6304.761230,9.691971
13.694877,6309.836426,9.693384
13.694685,6315.107910,9.694798
13.694496,6316.546387,9.696214
13.694305,6321.723633,9.697630
13.694119,6318.419434,9.699045
13.693923,6325.772461,9.700462
13.693731,6326.988770,9.701880
13.693535,6333.434570,9.703299
13.693348,6326.154785,9.704716
13.693155,6327.372559,9.706133
13.692965,6327.499512,9.707550
13.692774,6327.499512,9.708967
13.692584,6326.294922,9.710384
13.692392,6327.499512,9.711802
13.692200,6328.575195,9.713220
13.692003,6333.714355,9.714639
13.691809,6334.933594,9.716058
13.691622,6328.575195,9.717476
13.691429,6328.740723,9.718894
13.691236,6328.575195,9.720312
13.691045,6328.575195,9.721730
13.690853,6328.472656,9.723148
13.690666,6322.143066,9.724565
13.690481,6317.003906,9.725980
13.690293,6316.956543,9.727395
13.690104,6318.132812,9.728810
13.689915,6318.207031,9.730226
13.689732,6313.006348,9.731640
13.689545,6311.817383,9.733054
13.689352,6317.967773,9.734469
13.689168,6311.652344,9.735884
13.688986,6306.690918,9.737296
13.688799,6306.493652,9.738708
13.688608,6312.642578,9.740123
13.688421,6312.642578,9.741537
13.688249,6295.136719,9.742948
13.688061,6301.240723,9.744359
13.687878,6300.110352,9.745770
13.687693,6301.240723,9.747182
13.687508,6301.126465,9.748593
13.687325,6299.927246,9.750005
13.687140,6301.126465,9.751416
13.686961,6294.839355,9.752827
13.686781,6290.908203,9.754236
13.686605,6283.451660,9.755644
13.686426,6284.635254,9.757051
13.686242,6288.477539,9.758460
13.686064,6284.546387,9.759868
13.685880,6289.533203,9.761276
13.685699,6288.414062,9.762685
13.685524,6283.274414,9.764092
13.685343,6284.482910,9.765500
13.685163,6283.274414,9.766908
13.684988,6278.175293,9.768314
13.684805,6283.161621,9.769722
13.684629,6278.111816,9.771129
13.684452,6278.111816,9.772535
13.684273,6278.111816,9.773942
13.684093,6278.027344,9.775349
13.683916,6278.073730,9.776755
13.683743,6271.843262,9.778160
13.683558,6278.073730,9.779567
13.683386,6273.049316,9.780972
13.683208,6271.843262,9.782377
13.683037,6266.818848,9.783781
13.682858,6271.830566,9.785186
13.682678,6272.964844,9.786591
13.682506,6267.909668,9.787994
13.682331,6266.748535,9.789398
13.682142,6277.976562,9.790805
13.681969,6272.964844,9.792210
13.681791,6272.908691,9.793614
13.681618,6266.818848,9.795018
13.681444,6266.748535,9.796422
13.681267,6266.748535,9.797826
13.681090,6266.748535,9.799230
13.680920,6261.694824,9.800632
13.680738,6266.748535,9.802036
13.680559,6271.772949,9.803441
13.680390,6260.546387,9.804844
13.680211,6266.706543,9.806248
13.680035,6265.570801,9.807652
13.679859,6265.570801,9.809055
13.679681,6266.706543,9.810459
13.679504,6266.706543,9.811863
13.679327,6266.773926,9.813267
13.679152,6265.570801,9.814671
13.678972,6266.773926,9.816074
13.678797,6266.706543,9.817478
13.678620,6266.706543,9.818882
13.678439,6271.811035,9.820287
13.678265,6265.570801,9.821691
13.678082,6271.730957,9.823095
13.677910,6265.570801,9.824499
13.677734,6264.461914,9.825902
13.677553,6266.706543,9.827306
13.677376,6267.868652,9.828710
13.677198,6265.570801,9.830113
13.677022,6266.706543,9.831517
13.676844,6266.706543,9.832921
13.676667,6266.706543,9.834325
13.676483,6271.772949,9.835730
13.676310,6265.570801,9.837133
13.676126,6271.718262,9.838538
13.675953,6266.748535,9.839942
13.675774,6266.748535,9.841346
13.675597,6265.665039,9.842750
13.675419,6265.626953,9.844153
13.675241,6265.558105,9.845557
13.675062,6266.706543,9.846961
13.674891,6260.546387,9.848364
13.674707,6266.748535,9.849768
13.674528,6266.748535,9.851171
13.674356,6260.602539,9.852574
13.674178,6260.602539,9.853977
13.674003,6259.382812,9.855379
13.673825,6260.546387,9.856782
13.673655,6255.590820,9.858183
13.673479,6255.590820,9.859584
13.673304,6254.470703,9.860985
13.673117,6265.614258,9.862389
13.672950,6254.400391,9.863790
13.672773,6255.590820,9.865191
13.672600,6254.470703,9.866591
13.672417,6260.602539,9.867994
13.672245,6255.603516,9.869395
13.672070,6255.590820,9.870796
13.671892,6255.603516,9.872197
13.671717,6254.425781,9.873598
13.671537,6260.602539,9.875001
13.671362,6255.675293,9.876402
13.671186,6255.603516,9.877803
13.671005,6260.627930,9.879206
13.670834,6254.470703,9.880607
13.670651,6260.687012,9.882010
13.670474,6260.627930,9.883412
13.670295,6260.627930,9.884815
13.670116,6260.687012,9.886218
13.669943,6255.687988,9.887619
13.669773,6249.509277,9.889019
13.669593,6254.568848,9.890420
13.669415,6255.687988,9.891821
13.669243,6249.509277,9.893221
13.669064,6254.496094,9.894622
13.668886,6254.594238,9.896023
13.668709,6255.800293,9.897424
13.668531,6254.594238,9.898825
13.668049,6578.454590,9.900298
13.667708,6647.898438,9.901788
13.666840,7256.573242,9.903414
13.666475,7138.093750,9.905013
13.666170,6994.872070,9.906580
13.665837,6927.201660,9.908132
13.665581,6800.606445,9.909655
13.665373,6661.958008,9.911147
13.665122,6611.523926,9.912628
13.664886,6564.218750,9.914099
13.664711,6465.197266,9.915547
13.664545,6388.296387,9.916979
13.664362,6354.821777,9.918403
13.664213,6293.601074,9.919812
13.664057,6261.162598,9.921215
13.663898,6240.425781,9.922613
13.663774,6190.778809,9.924000
13.663609,6200.749023,9.925389
13.663452,6197.099609,9.926778
13.663313,6176.636719,9.928162
13.663171,6165.352539,9.929543
13.663024,6163.372559,9.930923
13.662867,6170.257812,9.932305
13.662699,6189.796875,9.933692
13.662533,6198.428711,9.935081
13.662369,6202.835938,9.936470
13.662183,6228.764160,9.937865
13.662004,6238.318848,9.939262
13.661808,6266.038574,9.940666
13.661633,6259.975586,9.942068
13.661448,6265.665039,9.943472
13.661253,6281.993652,9.944880
13.661057,6292.945801,9.946289
13.660864,6297.948242,9.947700
13.660664,6309.062500,9.949113
13.660458,6320.672363,9.950529
13.660282,6298.300293,9.951940
13.660082,6307.953125,9.953353
13.659885,6313.509277,9.954767
13.659685,6318.364746,9.956182
13.659492,6313.352539,9.957597
13.659298,6313.676758,9.959011
13.659101,6315.064453,9.960425
13.658907,6314.105469,9.961840
13.658712,6315.153320,9.963254
13.658515,6315.153320,9.964668
13.658323,6310.179688,9.966082
13.658141,6297.758301,9.967492
13.657950,6297.758301,9.968903
13.657747,6309.967773,9.970316
13.657555,6310.306152,9.971729
13.657364,6305.019043,9.973142
13.657171,6305.019043,9.974554
13.656987,6295.216797,9.975965
13.656796,6296.290039,9.977375
13.656610,6292.171387,9.978785
13.656428,6283.402832,9.980192
13.656231,6294.567383,9.981603
13.656045,6290.658203,9.983012
13.655851,6294.313477,9.984423
13.655680,6275.652832,9.985828
13.655495,6275.578125,9.987234
13.655309,6275.874512,9.988640
13.655115,6285.437988,9.990047
13.654938,6275.413574,9.991453
13.654753,6275.413574,9.992859
13.654577,6264.188965,9.994262
13.654388,6271.722168,9.995667
13.654207,6267.761230,9.997070
13.654018,6276.311523,9.998476
13.653839,6268.703613,9.999880
13.653654,6269.944336,10.001285
13.653507,6231.182617,10.002681
13.653334,6234.078613,10.004077
13.653155,6239.397949,10.005475
13.652968,6251.133789,10.006875
13.652800,6241.041992,10.008273
13.652609,6257.339355,10.009675
13.652449,6236.042480,10.011072
13.652283,6227.303223,10.012467
13.652118,6219.627930,10.013861
13.651934,6236.374512,10.015258
13.651760,6234.774414,10.016655
13.651590,6232.226562,10.018051
13.651417,6230.918457,10.019447
13.651237,6237.125488,10.020844
13.651058,6240.750000,10.022243
13.650885,6238.281738,10.023640
13.650711,6237.287598,10.025037
13.650534,6238.367188,10.026434
13.650357,6241.070801,10.027832
13.650185,6236.071777,10.029229
13.650003,6243.353516,10.030628
13.649830,6238.282715,10.032025
13.649652,6239.894531,10.033423
13.649480,6235.962402,10.034821
13.649300,6241.778320,10.036219
13.649116,6247.981934,10.037619
13.648941,6244.277344,10.039018
13.648763,6243.008301,10.040416
13.648582,6247.925781,10.041816
13.648113,6552.041016,10.043283
13.647564,6846.904297,10.044817
13.647001,7060.907715,10.046399
13.646689,6945.130371,10.047955
13.646413,6827.583496,10.049484
13.646119,6767.099609,10.051001
13.645827,6724.158203,10.052506
13.645617,6607.619141,10.053987
13.645376,6559.533203,10.055456
13.645194,6465.097656,10.056905
13.645050,6361.785156,10.058330
13.644873,6324.209961,10.059747
13.644733,6257.980957,10.061149
13.644581,6227.290039,10.062544
13.644443,6192.838379,10.063931
13.644318,6153.268555,10.065310
13.644196,6124.528809,10.066682
13.644068,6109.913574,10.068050
13.643951,6086.810059,10.069414
13.643829,6078.809082,10.070776
13.643705,6072.493652,10.072136
13.643574,6078.367676,10.073498
13.643436,6087.145020,10.074862
13.643297,6095.698242,10.076227
13.643156,6104.321289,10.077595
13.643003,6120.267578,10.078966
13.642856,6126.865234,10.080338
13.642694,6143.773926,10.081715
13.642548,6142.751953,10.083091
13.642378,6165.423340,10.084472
13.642212,6176.107422,10.085855
13.642038,6191.884277,10.087242
13.641868,6199.155762,10.088631
13.641685,6215.388184,10.090023
13.641499,6231.910645,10.091419
13.641315,6239.563477,10.092817
13.641127,6251.053711,10.094217
13.640934,6262.753418,10.095620
13.640749,6263.090820,10.097023
13.640556,6269.449219,10.098428
13.640354,6287.156738,10.099836
13.640160,6287.565430,10.101245
13.639967,6286.252441,10.102654
13.639769,6292.653320,10.104063
13.639568,6298.798340,10.105474
13.639372,6298.798340,10.106886
13.639170,6305.213379,10.108298
13.638969,6305.213379,10.109711
13.638761,6315.044922,10.111125
13.638567,6309.918457,10.112538
13.638365,6309.918457,10.113952
13.638160,6314.664062,10.115366
13.637958,6315.938965,10.116781
13.637762,6309.375488,10.118195
13.637556,6314.664062,10.119609
13.637355,6314.312012,10.121023
13.637153,6314.312012,10.122437
13.636957,6307.939453,10.123851
13.636751,6313.987793,10.125265
13.636555,6308.755371,10.126678
13.636349,6314.923340,10.128093
13.636148,6313.691406,10.129507
13.635945,6313.423828,10.130921
13.635750,6307.094238,10.132335
13.635546,6313.246094,10.133749
