16.651985,0.063282,0.248246
16.651966,0.063083,0.248297
16.651943,0.063599,0.248348
16.651920,0.063584,0.248399
16.651897,0.064216,0.248451
16.651882,0.062892,0.248502
16.651863,0.063023,0.248553
16.651840,0.063887,0.248604
16.651817,0.064242,0.248656
16.651794,0.064418,0.248708
16.651770,0.064916,0.248760
16.651752,0.063838,0.248812
16.651741,0.060264,0.248860
16.651726,0.060120,0.248909
16.651707,0.060411,0.248957
16.651691,0.060520,0.249006
16.651670,0.060855,0.249055
16.651655,0.060934,0.249105
16.651638,0.061272,0.249154
16.651619,0.061482,0.249204
16.651600,0.061685,0.249253
16.651581,0.061922,0.249303
16.651562,0.062028,0.249353
16.651543,0.062166,0.249403
16.651524,0.062266,0.249454
16.651503,0.062546,0.249504
16.651482,0.062614,0.249554
16.651461,0.062609,0.249605
16.651443,0.062813,0.249656
16.651423,0.062882,0.249706
16.651402,0.062807,0.249757
16.651382,0.062916,0.249808
16.651360,0.063127,0.249859
16.651340,0.063125,0.249910
16.651321,0.063303,0.249961
16.651299,0.063145,0.250012
16.651279,0.063427,0.250063
16.651260,0.063443,0.250114
16.651237,0.063550,0.250165
16.651217,0.063509,0.250216
16.651194,0.063686,0.250268
16.651173,0.063769,0.250319
16.651150,0.063839,0.250371
16.651131,0.063925,0.250422
16.651110,0.063972,0.250474
16.651089,0.064014,0.250525
16.651068,0.063988,0.250577
16.651043,0.064176,0.250629
16.651024,0.064137,0.250680
16.651001,0.064078,0.250732
16.650980,0.063887,0.250784
16.650955,0.064018,0.250835
16.650936,0.063814,0.250887
16.650915,0.063819,0.250938
16.650894,0.063989,0.250990
16.650871,0.064342,0.251042
16.650848,0.064255,0.251094
16.650826,0.064225,0.251145
16.650803,0.064353,0.251197
16.650784,0.064429,0.251249
16.650761,0.064370,0.251301
16.650738,0.064527,0.251353
16.650717,0.064835,0.251405
16.650692,0.064867,0.251458
16.650671,0.064975,0.251510
16.650648,0.064838,0.251562
16.650623,0.065148,0.251615
16.650600,0.065104,0.251667
16.650578,0.065316,0.251720
16.650555,0.065304,0.251773
16.650532,0.064914,0.251825
16.650511,0.064870,0.251877
16.650486,0.065081,0.251930
16.650465,0.064891,0.251982
16.650442,0.064837,0.252035
16.650419,0.064881,0.252087
16.650394,0.065159,0.252139
16.650372,0.065159,0.252192
16.650351,0.064649,0.252244
16.650328,0.064926,0.252296
16.650307,0.065060,0.252349
16.650280,0.065117,0.252401
16.650261,0.065252,0.252454
16.650234,0.065522,0.252507
16.650209,0.065708,0.252560
16.650185,0.065984,0.252613
16.650160,0.066754,0.252667
16.650135,0.067106,0.252721
16.650101,0.068401,0.252776
16.650080,0.067838,0.252831
16.650043,0.070073,0.252887
16.650003,0.073696,0.252947
16.649979,0.070991,0.253004
16.649952,0.069731,0.253060
16.649910,0.073189,0.253119
16.649876,0.074197,0.253179
16.649837,0.074215,0.253239
16.649811,0.072518,0.253298
16.649775,0.073617,0.253357
16.649734,0.075241,0.253418
16.649698,0.075829,0.253479
16.649666,0.074150,0.253539
16.649635,0.073512,0.253598
16.649597,0.074951,0.253658
16.649555,0.075904,0.253719
16.649521,0.076185,0.253781
16.649479,0.077812,0.253844
16.649437,0.078219,0.253907
16.649391,0.078981,0.253970
16.649347,0.080645,0.254035
16.649303,0.081338,0.254101
16.649256,0.082393,0.254168
16.649208,0.083416,0.254235
16.649158,0.084154,0.254303
16.649103,0.086468,0.254372
16.649052,0.086779,0.254442
16.649002,0.086787,0.254512
16.648954,0.085816,0.254582
16.648907,0.085099,0.254650
16.648865,0.083806,0.254718
16.648819,0.083100,0.254785
16.648777,0.082335,0.254851
16.648733,0.081810,0.254917
16.648689,0.081081,0.254983
16.648651,0.080210,0.255047
16.648613,0.079575,0.255111
16.648571,0.078938,0.255175
16.648533,0.078197,0.255238
16.648495,0.078124,0.255301
16.648458,0.076891,0.255363
16.648426,0.075825,0.255424
16.648405,0.071680,0.255482
16.648378,0.070007,0.255539
16.648365,0.066033,0.255592
16.648338,0.066172,0.255645
16.648319,0.065334,0.255698
16.648304,0.062494,0.255748
16.648289,0.061236,0.255798
16.648277,0.060765,0.255847
16.648268,0.057883,0.255893
16.648262,0.056379,0.255939
16.648251,0.056096,0.255984
16.648243,0.055201,0.256029
16.648243,0.052412,0.256071
16.648243,0.051450,0.256112
16.648235,0.051404,0.256154
16.648232,0.051495,0.256195
16.648235,0.049010,0.256235
16.648235,0.048293,0.256274
16.648239,0.047556,0.256312
16.648237,0.047682,0.256351
16.648239,0.047935,0.256389
16.648235,0.048247,0.256428
16.648235,0.048550,0.256467
16.648232,0.049275,0.256507
16.648230,0.049632,0.256547
16.648228,0.050008,0.256587
16.648222,0.050748,0.256628
16.648220,0.050672,0.256669
16.648212,0.051413,0.256711
16.648207,0.051713,0.256752
16.648201,0.052073,0.256794
16.648193,0.052427,0.256837
16.648188,0.052637,0.256879
16.648178,0.053229,0.256922
16.648170,0.053492,0.256965
16.648161,0.053763,0.257008
16.648155,0.054069,0.257052
16.648144,0.054285,0.257096
16.648136,0.054496,0.257140
16.648125,0.055128,0.257184
16.648113,0.055244,0.257229
16.648106,0.055472,0.257273
16.648094,0.055662,0.257318
16.648083,0.056182,0.257364
16.648071,0.056310,0.257409
16.648058,0.056536,0.257455
16.648045,0.057098,0.257501
16.648033,0.057303,0.257547
16.648022,0.057310,0.257593
16.648006,0.057439,0.257639
16.647993,0.057955,0.257686
16.647980,0.058110,0.257733
16.647964,0.058309,0.257780
16.647947,0.058822,0.257828
16.647934,0.058774,0.257875
16.647917,0.059660,0.257923
16.647903,0.059499,0.257971
16.647884,0.059768,0.258019
16.647869,0.059714,0.258067
16.647850,0.059972,0.258116
16.647835,0.060233,0.258164
16.647820,0.060343,0.258213
16.647800,0.060725,0.258262
16.647783,0.060618,0.258311
16.647766,0.060730,0.258360
16.647749,0.060985,0.258409
16.647732,0.060860,0.258458
16.647715,0.060793,0.258507
16.647696,0.060941,0.258556
16.647680,0.060850,0.258605
16.647661,0.060905,0.258654
16.647644,0.060812,0.258703
16.647627,0.060701,0.258752
16.647612,0.060716,0.258801
16.647593,0.060788,0.258850
16.647575,0.060709,0.258899
16.647560,0.060799,0.258948
16.647541,0.060713,0.258997
16.647526,0.060694,0.259046
16.647507,0.060641,0.259095
16.647491,0.060679,0.259144
16.647472,0.060737,0.259193
16.647457,0.060660,0.259242
16.647438,0.060748,0.259291
16.647421,0.060823,0.259340
16.647406,0.060844,0.259389
16.647387,0.060907,0.259438
16.647369,0.060982,0.259487
16.647350,0.061462,0.259537
16.647331,0.061540,0.259587
16.647312,0.061992,0.259637
16.647293,0.062244,0.259687
16.647270,0.062436,0.259737
16.647251,0.062525,0.259788
16.647230,0.062664,0.259838
16.647211,0.062706,0.259889
16.647192,0.062792,0.259939
16.647171,0.062735,0.259990
16.647152,0.062704,0.260041
16.647133,0.062803,0.260091
16.647114,0.062524,0.260142
16.647091,0.062420,0.260192
16.647074,0.062410,0.260242
16.647057,0.062193,0.260292
16.647034,0.062247,0.260343
16.647018,0.061777,0.260392
16.646997,0.061628,0.260442
16.646982,0.061688,0.260492
16.646965,0.061441,0.260541
16.646946,0.061396,0.260591
16.646927,0.061500,0.260641
16.646908,0.061565,0.260690
16.646891,0.061630,0.260740
16.646870,0.061729,0.260790
16.646852,0.061750,0.260839
16.646833,0.061860,0.260889
16.646816,0.061903,0.260939
16.646795,0.061946,0.260989
16.646776,0.061969,0.261039
16.646757,0.062025,0.261089
16.646738,0.062012,0.261139
16.646717,0.062013,0.261189
16.646698,0.062090,0.261239
16.646683,0.062079,0.261289
16.646660,0.062146,0.261340
16.646645,0.062090,0.261390
16.646624,0.062015,0.261440
16.646603,0.062061,0.261490
16.646585,0.061857,0.261540
16.646566,0.061915,0.261589
16.646549,0.061843,0.261639
16.646528,0.061940,0.261689
16.646511,0.061936,0.261739
16.646488,0.062074,0.261789
16.646473,0.062133,0.261839
16.646450,0.062490,0.261890
16.646429,0.062644,0.261940
16.646408,0.063068,0.261991
16.646389,0.063585,0.262042
16.646366,0.063555,0.262094
16.646343,0.063865,0.262145
16.646320,0.063935,0.262197
16.646297,0.064102,0.262248
16.646276,0.064473,0.262300
16.646255,0.064392,0.262352
16.646233,0.064561,0.262404
16.646210,0.064389,0.262456
16.646187,0.064409,0.262508
16.646168,0.064306,0.262560
16.646145,0.064225,0.262612
16.646122,0.064083,0.262664
16.646103,0.063994,0.262715
16.646080,0.063813,0.262767
16.646059,0.063715,0.262818
16.646036,0.063710,0.262869
16.646017,0.063679,0.262921
16.645996,0.063528,0.262972
16.645977,0.063404,0.263023
16.645954,0.063366,0.263074
16.645935,0.063329,0.263125
16.645912,0.063292,0.263176
16.645893,0.063185,0.263227
16.645874,0.063198,0.263278
16.645851,0.063112,0.263329
16.645832,0.063141,0.263380
16.645813,0.063054,0.263431
16.645790,0.063101,0.263482
16.645771,0.063067,0.263533
16.645750,0.063053,0.263584
16.645729,0.062983,0.263634
16.645710,0.062988,0.263685
16.645687,0.063084,0.263736
16.645668,0.063017,0.263787
16.645649,0.062976,0.263838
16.645628,0.063024,0.263889
16.645607,0.062959,0.263939
16.645586,0.063046,0.263990
16.645565,0.062972,0.264041
16.645546,0.063021,0.264092
16.645527,0.063021,0.264143
16.645504,0.063012,0.264193
16.645485,0.063085,0.264244
16.645464,0.063013,0.264295
16.645445,0.063077,0.264346
16.645420,0.063028,0.264397
16.645405,0.062957,0.264448
16.645384,0.062961,0.264498
16.645363,0.062962,0.264549
16.645342,0.062976,0.264600
16.645323,0.062978,0.264651
16.645302,0.062980,0.264701
16.645279,0.062994,0.264752
16.645260,0.062975,0.264803
16.645243,0.062940,0.264854
16.645220,0.062991,0.264905
16.645201,0.062954,0.264955
16.645180,0.062946,0.265006
16.645161,0.063009,0.265057
16.645138,0.062983,0.265108
16.645119,0.062975,0.265159
16.645100,0.062912,0.265209
16.645079,0.062939,0.265260
16.645058,0.062930,0.265311
16.645037,0.062943,0.265362
16.645018,0.062955,0.265412
16.644997,0.062907,0.265463
16.644976,0.062920,0.265514
16.644957,0.062899,0.265565
16.644936,0.062960,0.265615
16.644917,0.063063,0.265666
16.644894,0.063001,0.265717
16.644871,0.063214,0.265768
16.644848,0.064558,0.265820
16.644825,0.064166,0.265872
16.644798,0.066032,0.265925
16.644775,0.065718,0.265978
16.644754,0.065008,0.266030
16.644726,0.066672,0.266084
16.644695,0.068289,0.266139
16.644669,0.068202,0.266194
16.644638,0.068371,0.266249
16.644615,0.067699,0.266304
16.644590,0.067718,0.266359
16.644562,0.067333,0.266413
16.644539,0.066792,0.266467
16.644516,0.066202,0.266520
16.644491,0.065711,0.266573
16.644470,0.065264,0.266626
16.644451,0.064461,0.266678
16.644428,0.064045,0.266729
16.644403,0.065000,0.266782
16.644382,0.064571,0.266834
16.644360,0.065193,0.266886
16.644333,0.065712,0.266939
16.644310,0.065529,0.266992
16.644287,0.065541,0.267045
16.644264,0.065199,0.267098
16.644241,0.065273,0.267150
16.644218,0.064995,0.267203
16.644196,0.064914,0.267255
16.644173,0.064920,0.267307
16.644152,0.064740,0.267360
16.644129,0.064542,0.267412
16.644108,0.064416,0.267464
16.644085,0.064207,0.267515
16.644062,0.064371,0.267567
16.644043,0.064372,0.267619
16.644020,0.064256,0.267671
16.643997,0.064268,0.267723
16.643974,0.064144,0.267775
16.643953,0.064095,0.267826
16.643932,0.063941,0.267878
16.643909,0.064026,0.267930
16.643888,0.063913,0.267981
16.643867,0.063948,0.268033
16.643845,0.063886,0.268084
16.643824,0.063823,0.268136
16.643801,0.063834,0.268187
16.643782,0.063783,0.268239
16.643763,0.063744,0.268290
16.643740,0.063617,0.268341
16.643719,0.063528,0.268392
16.643696,0.063505,0.268444
16.643677,0.063403,0.268495
16.643658,0.063290,0.268546
16.643635,0.063177,0.268597
16.643616,0.063240,0.268648
16.643595,0.063015,0.268699
16.643576,0.062766,0.268749
16.643557,0.062641,0.268800
16.643536,0.062616,0.268850
16.643517,0.062492,0.268901
16.643497,0.062244,0.268951
16.643478,0.062084,0.269001
16.643461,0.061911,0.269051
16.643442,0.061689,0.269101
16.643425,0.061345,0.269150
16.643406,0.061064,0.269199
16.643394,0.060493,0.269248
16.643375,0.060504,0.269297
16.643360,0.060297,0.269345
16.643345,0.059395,0.269393
16.643330,0.058953,0.269441
16.643316,0.058975,0.269488
16.643303,0.058098,0.269535
16.643290,0.057779,0.269582
16.643278,0.057008,0.269628
16.643269,0.055764,0.269673
16.643261,0.055052,0.269717
16.643250,0.055031,0.269762
16.643242,0.055199,0.269806
16.643230,0.055781,0.269851
16.643217,0.055991,0.269896
16.643204,0.056382,0.269942
16.643190,0.056941,0.269988
16.643177,0.057200,0.270034
16.643162,0.057602,0.270080
16.643147,0.058101,0.270127
16.643131,0.058449,0.270174
16.643116,0.058940,0.270222
16.643101,0.059442,0.270270
16.643082,0.060027,0.270318
16.643063,0.060417,0.270367
16.643045,0.060998,0.270416
16.643026,0.061447,0.270466
16.643005,0.061816,0.270515
16.642986,0.062155,0.270566
16.642963,0.062374,0.270616
16.642944,0.062625,0.270666
16.642925,0.062813,0.270717
16.642904,0.062975,0.270768
16.642883,0.063080,0.270819
16.642860,0.063224,0.270870
16.642838,0.063220,0.270921
16.642818,0.063331,0.270972
16.642799,0.063332,0.271023
16.642776,0.063382,0.271074
16.642754,0.063351,0.271125
16.642735,0.063351,0.271176
16.642712,0.063494,0.271227
16.642693,0.063424,0.271279
16.642673,0.063394,0.271330
16.642651,0.063466,0.271381
16.642628,0.063439,0.271432
16.642605,0.063476,0.271483
16.642586,0.063479,0.271534
16.642567,0.063456,0.271586
16.642544,0.063455,0.271637
16.642525,0.063489,0.271688
16.642502,0.063463,0.271739
16.642479,0.063482,0.271790
16.642460,0.063489,0.271841
16.642437,0.063474,0.271893
16.642416,0.063586,0.271944
16.642393,0.063544,0.271995
16.642372,0.063542,0.272046
16.642349,0.063526,0.272098
16.642334,0.063501,0.272149
16.642311,0.063488,0.272200
16.642288,0.063538,0.272251
16.642269,0.063525,0.272303
16.642246,0.063485,0.272354
16.642223,0.063462,0.272405
16.642204,0.063513,0.272456
16.642181,0.063461,0.272507
16.642160,0.063523,0.272559
16.642139,0.063450,0.272610
16.642120,0.063462,0.272661
16.642097,0.063400,0.272712
16.642078,0.063412,0.272763
16.642056,0.063412,0.272814
16.642033,0.063338,0.272865
16.642014,0.063329,0.272916
16.641994,0.063339,0.272968
16.641972,0.063362,0.273019
16.641953,0.063374,0.273070
16.641930,0.063262,0.273121
16.641907,0.063261,0.273172
16.641888,0.063250,0.273223
16.641869,0.063261,0.273274
16.641846,0.063234,0.273325
16.641823,0.063263,0.273376
16.641804,0.063174,0.273427
16.641785,0.063275,0.273478
16.641762,0.063187,0.273529
16.641743,0.063174,0.273580
16.641720,0.063224,0.273631
16.641701,0.063279,0.273682
16.641678,0.063381,0.273733
16.641659,0.063343,0.273784
16.641636,0.063784,0.273835
16.641613,0.064023,0.273887
16.641592,0.063759,0.273938
16.641569,0.063959,0.273990
16.641544,0.064387,0.274042
16.641523,0.064977,0.274094
16.641499,0.064639,0.274146
16.641478,0.064927,0.274199
16.641453,0.065090,0.274251
16.641426,0.065221,0.274304
16.641403,0.065246,0.274356
16.641380,0.065249,0.274409
16.641357,0.065038,0.274462
16.641336,0.064880,0.274514
16.641314,0.064929,0.274566
16.641291,0.064724,0.274618
16.641270,0.064529,0.274670
16.641245,0.064875,0.274723
16.641222,0.065007,0.274775
16.641197,0.065385,0.274828
16.641172,0.065737,0.274881
16.641150,0.065734,0.274934
16.641125,0.065792,0.274987
16.641102,0.065480,0.275040
16.641075,0.065473,0.275093
16.641052,0.065404,0.275145
16.641029,0.065173,0.275198
16.641008,0.064959,0.275250
16.640985,0.064955,0.275303
16.640961,0.064724,0.275355
16.640938,0.064520,0.275407
16.640919,0.064300,0.275459
16.640896,0.064266,0.275511
16.640873,0.064047,0.275562
16.640850,0.064024,0.275614
16.640831,0.063791,0.275665
16.640810,0.063706,0.275717
16.640789,0.063481,0.275768
16.640770,0.063469,0.275819
16.640747,0.063316,0.275870
16.640728,0.063225,0.275921
16.640705,0.063123,0.275972
16.640686,0.063072,0.276023
16.640665,0.062970,0.276074
16.640644,0.063043,0.276125
16.640625,0.062846,0.276175
16.640604,0.062818,0.276226
16.640583,0.062714,0.276276
16.640564,0.062727,0.276327
16.640543,0.062660,0.276378
16.640524,0.062673,0.276428
16.640507,0.062570,0.276479
16.640484,0.062496,0.276529
16.640465,0.062407,0.276579
16.640446,0.062342,0.276630
16.640427,0.062242,0.276680
16.640408,0.062129,0.276730
16.640387,0.062066,0.276780
16.640369,0.061810,0.276830
16.640348,0.061782,0.276880
16.640331,0.061791,0.276929
16.640312,0.061742,0.276979
16.640295,0.061508,0.277029
16.640278,0.061276,0.277078
16.640259,0.061153,0.277128
16.640240,0.060994,0.277177
16.640221,0.060944,0.277226
16.640205,0.060712,0.277275
16.640188,0.060602,0.277324
16.640171,0.060181,0.277372
16.640158,0.059964,0.277421
16.640137,0.060105,0.277469
16.640125,0.059094,0.277517
16.640110,0.059135,0.277564
16.640095,0.059108,0.277612
16.640079,0.059231,0.277660
16.640064,0.059428,0.277708
16.640049,0.059595,0.277756
16.640028,0.059852,0.277804
16.640011,0.060160,0.277853
16.639992,0.060351,0.277901
16.639977,0.060565,0.277950
16.639957,0.060828,0.277999
16.639938,0.061039,0.278049
16.639919,0.061319,0.278098
16.639898,0.061583,0.278148
16.639879,0.061895,0.278198
16.639862,0.062220,0.278248
16.639837,0.062746,0.278298
16.639816,0.063070,0.278349
16.639797,0.063217,0.278400
16.639774,0.063638,0.278452
16.639751,0.063973,0.278503
16.639727,0.064417,0.278555
16.639704,0.064776,0.278607
16.639679,0.065350,0.278660
16.639656,0.065230,0.278713
16.639633,0.065212,0.278765
16.639606,0.065289,0.278818
16.639584,0.065477,0.278871
16.639561,0.065359,0.278923
16.639538,0.065095,0.278976
16.639515,0.065162,0.279028
16.639488,0.065200,0.279081
16.639465,0.064936,0.279133
16.639446,0.064819,0.279186
16.639421,0.064672,0.279238
16.639400,0.064581,0.279290
16.639378,0.064381,0.279342
16.639355,0.064309,0.279394
16.639336,0.064212,0.279445
16.639309,0.064124,0.279497
16.639290,0.063983,0.279549
16.639269,0.063918,0.279600
16.639246,0.063788,0.279652
16.639225,0.063755,0.279703
16.639204,0.063803,0.279755
16.639183,0.063697,0.279806
16.639162,0.063630,0.279857
16.639139,0.063613,0.279909
16.639118,0.063661,0.279960
16.639097,0.063633,0.280011
16.639074,0.063645,0.280063
16.639055,0.063569,0.280114
16.639032,0.063630,0.280165
16.639011,0.063556,0.280216
16.638990,0.063680,0.280268
16.638968,0.063670,0.280319
16.638947,0.063671,0.280370
16.638924,0.063622,0.280422
16.638903,0.063674,0.280473
16.638884,0.063676,0.280524
16.638861,0.063698,0.280576
16.638840,0.063626,0.280627
16.638817,0.063629,0.280678
16.638796,0.063576,0.280730
16.638775,0.063590,0.280781
16.638752,0.063601,0.280832
16.638733,0.063538,0.280884
16.638714,0.063466,0.280935
16.638691,0.063527,0.280986
16.638668,0.063527,0.281037
16.638645,0.063425,0.281088
16.638624,0.063508,0.281140
16.638605,0.063434,0.281191
16.638584,0.063348,0.281242
16.638561,0.063348,0.281293
16.638538,0.063307,0.281344
16.638519,0.063266,0.281395
16.638500,0.063181,0.281446
16.638477,0.063252,0.281497
16.638458,0.063116,0.281548
16.638439,0.063033,0.281599
16.638416,0.063114,0.281650
16.638397,0.062950,0.281700
16.638376,0.062928,0.281751
16.638355,0.062927,0.281802
16.638336,0.062847,0.281853
16.638315,0.062802,0.281903
16.638294,0.062904,0.281954
16.638271,0.062959,0.282005
16.638252,0.063047,0.282056
16.638233,0.063448,0.282107
16.638206,0.064036,0.282158
16.638186,0.063990,0.282210
16.638161,0.064910,0.282262
16.638138,0.065196,0.282315
16.638113,0.065712,0.282368
16.638084,0.066173,0.282421
16.638062,0.066264,0.282475
16.638035,0.066345,0.282528
16.638008,0.066444,0.282582
16.637985,0.066141,0.282635
16.637962,0.066080,0.282688
