16.617741,0.063275,0.332134
16.617718,0.063327,0.332185
16.617695,0.063380,0.332236
16.617676,0.063330,0.332287
16.617653,0.063372,0.332338
16.617630,0.063432,0.332389
16.617611,0.063432,0.332440
16.617590,0.063382,0.332492
16.617567,0.063446,0.332543
16.617546,0.063382,0.332594
16.617523,0.063382,0.332645
16.617504,0.063443,0.332696
16.617481,0.063393,0.332747
16.617460,0.063393,0.332798
16.617439,0.063451,0.332850
16.617416,0.063412,0.332901
16.617393,0.063439,0.332952
16.617374,0.063398,0.333003
16.617355,0.063335,0.333054
16.617332,0.063283,0.333105
16.617310,0.063343,0.333156
16.617289,0.063329,0.333207
16.617271,0.063352,0.333258
16.617245,0.063329,0.333309
16.617226,0.063264,0.333360
16.617203,0.063287,0.333412
16.617180,0.063223,0.333463
16.617161,0.063233,0.333513
16.617142,0.063210,0.333564
16.617119,0.063219,0.333615
16.617096,0.063156,0.333666
16.617077,0.063229,0.333717
16.617058,0.063206,0.333768
16.617035,0.063166,0.333819
16.617012,0.063153,0.333870
16.616993,0.063163,0.333921
16.616974,0.063163,0.333972
16.616951,0.063062,0.334023
16.616928,0.063099,0.334074
16.616909,0.063065,0.334125
16.616890,0.063014,0.334175
16.616867,0.063024,0.334226
16.616844,0.062923,0.334277
16.616848,0.056439,0.334323
16.616833,0.056739,0.334368
16.616798,0.063412,0.334419
16.616753,0.071039,0.334477
16.616726,0.070234,0.334533
16.616695,0.069672,0.334590
16.616669,0.069332,0.334645
16.616640,0.068481,0.334701
16.616617,0.067620,0.334755
16.616592,0.066673,0.334809
16.616566,0.066143,0.334862
16.616545,0.065519,0.334915
16.616520,0.065058,0.334968
16.616501,0.064213,0.335019
16.616480,0.063780,0.335071
16.616459,0.063180,0.335122
16.616440,0.062965,0.335173
16.616419,0.062571,0.335223
16.616402,0.062210,0.335273
16.616383,0.062132,0.335323
16.616364,0.061910,0.335373
16.616343,0.061713,0.335423
16.616325,0.061913,0.335473
16.616304,0.061800,0.335523
16.616285,0.061617,0.335572
16.616266,0.061778,0.335622
16.616249,0.061886,0.335672
16.616228,0.061638,0.335722
16.616209,0.061809,0.335772
16.616188,0.062066,0.335822
16.616169,0.061880,0.335872
16.616150,0.062148,0.335922
16.616127,0.062166,0.335972
16.616112,0.062299,0.336022
16.616089,0.062371,0.336073
16.616066,0.063048,0.336123
16.616047,0.062987,0.336174
16.616024,0.062958,0.336225
16.616001,0.063010,0.336276
16.615982,0.063046,0.336327
16.615963,0.062947,0.336377
16.615940,0.063259,0.336428
16.615917,0.063178,0.336479
16.615898,0.063215,0.336530
16.615875,0.063305,0.336581
16.615856,0.063266,0.336632
16.615833,0.063255,0.336683
16.615812,0.063627,0.336735
16.615791,0.063500,0.336786
16.615768,0.063333,0.336837
16.615749,0.063371,0.336888
16.615726,0.063374,0.336939
16.615707,0.063204,0.336990
16.615686,0.062570,0.337041
16.615667,0.062530,0.337091
16.615646,0.062434,0.337141
16.615623,0.063040,0.337192
16.615601,0.062970,0.337243
16.615582,0.063155,0.337294
16.615562,0.062902,0.337345
16.615541,0.062811,0.337395
16.615522,0.062705,0.337446
16.615501,0.063377,0.337497
16.615479,0.063147,0.337548
16.615452,0.064909,0.337600
16.615429,0.064740,0.337653
16.615410,0.064171,0.337704
16.615385,0.064510,0.337756
16.615360,0.064317,0.337808
16.615341,0.064060,0.337860
16.615318,0.063834,0.337911
16.615299,0.063393,0.337962
16.615276,0.063293,0.338013
16.615257,0.063203,0.338064
16.615234,0.062873,0.338115
16.615215,0.062707,0.338166
16.615196,0.062591,0.338216
16.615177,0.062423,0.338266
16.615156,0.062410,0.338317
16.615135,0.062200,0.338367
16.615116,0.062109,0.338417
16.615097,0.062087,0.338467
16.615078,0.062035,0.338517
16.615055,0.062021,0.338567
16.615040,0.062106,0.338617
16.615017,0.062085,0.338667
16.614998,0.062095,0.338717
16.614979,0.062053,0.338767
16.614960,0.062179,0.338818
16.614941,0.062161,0.338868
16.614918,0.062118,0.338918
16.614899,0.062178,0.338968
16.614880,0.062364,0.339018
16.614861,0.062230,0.339068
16.614841,0.062290,0.339119
16.614819,0.062424,0.339169
16.614799,0.062411,0.339219
16.614780,0.062433,0.339270
16.614758,0.062396,0.339320
16.614738,0.062555,0.339370
16.614719,0.062480,0.339421
16.614697,0.062492,0.339471
16.614662,0.067760,0.339526
16.614635,0.067063,0.339580
16.614616,0.065060,0.339633
16.614594,0.064095,0.339684
16.614574,0.063919,0.339736
16.614555,0.063207,0.339787
16.614536,0.062970,0.339837
16.614513,0.062722,0.339888
16.614492,0.062448,0.339938
16.614475,0.062157,0.339989
16.614452,0.062017,0.340039
16.614437,0.061818,0.340088
16.614418,0.061806,0.340138
16.614401,0.061682,0.340188
16.614378,0.061581,0.340238
16.614361,0.061586,0.340287
16.614342,0.061656,0.340337
16.614323,0.061627,0.340387
16.614302,0.061693,0.340436
16.614285,0.061782,0.340486
16.614265,0.061852,0.340536
16.614244,0.061824,0.340586
16.614223,0.062038,0.340636
16.614204,0.062000,0.340686
16.614185,0.062174,0.340736
16.614162,0.062222,0.340786
16.614145,0.062413,0.340837
16.614124,0.062391,0.340887
16.614101,0.062653,0.340938
16.614082,0.062613,0.340988
16.614063,0.062764,0.341039
16.614042,0.062793,0.341089
16.614021,0.062947,0.341140
16.613998,0.062989,0.341191
16.613979,0.063043,0.341242
16.613956,0.063098,0.341293
16.613937,0.063141,0.341343
16.613914,0.063197,0.341394
16.613895,0.063178,0.341445
16.613873,0.063245,0.341496
16.613853,0.063309,0.341547
16.613831,0.063309,0.341599
16.613808,0.063366,0.341650
16.613785,0.063307,0.341701
16.613764,0.063349,0.341752
16.613743,0.063423,0.341803
16.613724,0.063374,0.341854
16.613701,0.063390,0.341905
16.613680,0.063432,0.341956
16.613659,0.063367,0.342007
16.613636,0.063432,0.342059
16.613615,0.063383,0.342110
16.613594,0.063319,0.342161
16.613575,0.063329,0.342212
16.613552,0.063389,0.342263
16.613529,0.063329,0.342314
16.613510,0.063340,0.342365
16.613487,0.063378,0.342416
16.613466,0.063325,0.342467
16.613445,0.063272,0.342518
16.613422,0.063332,0.342569
16.613403,0.063332,0.342620
16.613384,0.063279,0.342671
16.613361,0.063226,0.342722
16.613338,0.063264,0.342773
16.613319,0.063211,0.342824
16.613300,0.063207,0.342875
16.613274,0.063267,0.342926
16.613255,0.063151,0.342977
16.613232,0.063151,0.343028
16.613209,0.063136,0.343079
16.613190,0.063144,0.343130
16.613171,0.063081,0.343181
16.613148,0.063089,0.343232
16.613125,0.063089,0.343283
16.613106,0.063115,0.343334
16.613087,0.063063,0.343384
16.613064,0.063095,0.343435
16.613041,0.063058,0.343486
16.613026,0.063017,0.343537
16.613003,0.063003,0.343588
16.612984,0.063052,0.343639
16.612961,0.063062,0.343689
16.612942,0.063082,0.343740
16.612919,0.062933,0.343791
16.612900,0.062994,0.343842
16.612877,0.062943,0.343893
16.612858,0.062953,0.343943
16.612837,0.062917,0.343994
16.612831,0.057005,0.344040
16.612801,0.063516,0.344091
16.612751,0.071942,0.344149
16.612720,0.071178,0.344207
16.612694,0.070541,0.344264
16.612665,0.069539,0.344320
16.612635,0.069584,0.344376
16.612608,0.068460,0.344431
16.612583,0.067824,0.344486
16.612560,0.066565,0.344540
16.612537,0.066026,0.344593
16.612514,0.065024,0.344645
16.612492,0.064565,0.344697
16.612473,0.063804,0.344749
16.612453,0.063452,0.344800
16.612431,0.063155,0.344851
16.612411,0.062708,0.344901
16.612392,0.062330,0.344952
16.612373,0.062145,0.345002
16.612354,0.062080,0.345052
16.612335,0.061963,0.345102
16.612316,0.061769,0.345152
16.612297,0.061690,0.345201
16.612276,0.061690,0.345251
16.612259,0.061631,0.345301
16.612240,0.061792,0.345351
16.612221,0.061860,0.345401
16.612198,0.061968,0.345451
16.612183,0.062130,0.345501
16.612160,0.062134,0.345551
16.612141,0.062263,0.345601
16.612120,0.062476,0.345651
16.612099,0.062533,0.345702
16.612082,0.062643,0.345752
16.612059,0.062612,0.345803
16.612038,0.062736,0.345853
16.612019,0.062760,0.345904
16.611996,0.062822,0.345955
16.611977,0.062899,0.346005
16.611954,0.062901,0.346056
16.611935,0.062967,0.346107
16.611912,0.063007,0.346158
16.611893,0.063084,0.346209
16.611870,0.063023,0.346259
16.611851,0.063097,0.346310
16.611828,0.063087,0.346361
16.611809,0.063037,0.346412
16.611786,0.063176,0.346463
16.611767,0.063115,0.346514
16.611744,0.063162,0.346565
16.611725,0.063187,0.346616
16.611702,0.063188,0.346667
16.611683,0.063226,0.346718
16.611660,0.063043,0.346769
16.611641,0.063094,0.346819
16.611618,0.063106,0.346870
16.611599,0.063100,0.346921
16.611576,0.062998,0.346972
16.611557,0.062998,0.347023
16.611534,0.063160,0.347074
16.611515,0.063134,0.347125
16.611492,0.063082,0.347176
16.611473,0.063022,0.347226
16.611450,0.062937,0.347277
16.611431,0.062959,0.347328
16.611408,0.063262,0.347379
16.611389,0.063385,0.347430
16.611366,0.063266,0.347481
16.611347,0.063082,0.347532
16.611324,0.063068,0.347583
16.611305,0.063105,0.347634
16.611282,0.062967,0.347684
16.611263,0.062982,0.347735
16.611244,0.062931,0.347786
16.611221,0.062884,0.347837
16.611202,0.063231,0.347888
16.611179,0.063238,0.347939
16.611156,0.063054,0.347990
16.611137,0.062931,0.348040
16.611116,0.063647,0.348092
16.611095,0.063392,0.348143
16.611073,0.063168,0.348194
16.611038,0.067916,0.348248
16.611012,0.067449,0.348303
16.610989,0.066913,0.348357
16.610966,0.065908,0.348410
16.610939,0.065499,0.348463
16.610920,0.064865,0.348515
16.610897,0.064688,0.348567
16.610874,0.064048,0.348619
16.610853,0.063772,0.348670
16.610832,0.063553,0.348722
16.610813,0.062984,0.348772
16.610794,0.062719,0.348823
16.610773,0.062572,0.348873
16.610756,0.062148,0.348924
16.610737,0.062077,0.348974
16.610718,0.061780,0.349023
16.610695,0.061857,0.349073
16.610680,0.061482,0.349123
16.610661,0.061447,0.349172
16.610626,0.067172,0.349227
16.610600,0.066781,0.349280
16.610579,0.064445,0.349332
16.610559,0.063712,0.349384
16.610538,0.063103,0.349435
16.610521,0.062869,0.349485
16.610500,0.062229,0.349536
16.610481,0.062128,0.349586
16.610464,0.061829,0.349636
16.610443,0.061812,0.349685
16.610424,0.061664,0.349735
16.610407,0.061588,0.349785
16.610388,0.061588,0.349835
16.610369,0.061484,0.349884
16.610350,0.061586,0.349934
16.610331,0.061513,0.349983
16.610312,0.061559,0.350033
16.610292,0.061597,0.350083
16.610273,0.061786,0.350133
16.610254,0.061787,0.350182
16.610235,0.061900,0.350232
16.610216,0.061948,0.350282
16.610195,0.061962,0.350332
16.610176,0.062125,0.350382
16.610157,0.062149,0.350432
16.610134,0.062382,0.350483
16.610115,0.062431,0.350533
16.610094,0.062560,0.350584
16.610075,0.062643,0.350634
16.610054,0.062716,0.350685
16.610031,0.062866,0.350735
16.610012,0.062881,0.350786
16.609989,0.062997,0.350837
16.609970,0.063014,0.350888
16.609947,0.063081,0.350939
16.609928,0.063126,0.350989
16.609905,0.063232,0.351040
16.609882,0.063227,0.351091
16.609863,0.063297,0.351143
16.609844,0.063237,0.351194
16.609821,0.063360,0.351245
16.609798,0.063363,0.351296
16.609777,0.063356,0.351347
16.609760,0.063322,0.351398
16.609737,0.063376,0.351449
16.609715,0.063390,0.351500
16.609692,0.063395,0.351551
16.609673,0.063395,0.351602
16.609652,0.063399,0.351653
16.609631,0.063328,0.351705
16.609608,0.063340,0.351756
16.609589,0.063291,0.351807
16.609566,0.063295,0.351858
16.609547,0.063355,0.351909
16.609522,0.063295,0.351960
16.609501,0.063294,0.352011
16.609482,0.063294,0.352062
16.609459,0.063247,0.352113
16.609440,0.063242,0.352164
16.609417,0.063242,0.352215
16.609398,0.063193,0.352266
16.609375,0.063129,0.352317
16.609352,0.063177,0.352368
16.609333,0.063242,0.352419
16.609314,0.063188,0.352470
16.609291,0.063124,0.352521
16.609268,0.063124,0.352572
16.609249,0.063119,0.352622
16.609230,0.063119,0.352673
16.609207,0.063104,0.352724
16.609188,0.063003,0.352775
16.609165,0.063051,0.352826
16.609146,0.062946,0.352877
16.609123,0.062994,0.352927
16.609104,0.063043,0.352978
16.609081,0.062926,0.353029
16.609062,0.062986,0.353080
16.609043,0.062911,0.353131
16.609020,0.062859,0.353181
16.609001,0.062867,0.353232
16.608978,0.062915,0.353283
16.608959,0.062923,0.353333
16.608940,0.062897,0.353384
16.608917,0.062845,0.353435
16.608898,0.062853,0.353486
16.608877,0.062813,0.353536
16.608858,0.062738,0.353587
16.608835,0.062761,0.353637
16.608814,0.062833,0.353688
16.608795,0.062793,0.353739
16.608784,0.059921,0.353787
16.608757,0.063201,0.353838
16.608707,0.071874,0.353896
16.608679,0.070859,0.353953
16.608650,0.069847,0.354009
16.608622,0.069470,0.354065
16.608595,0.068406,0.354121
16.608570,0.067600,0.354175
16.608547,0.066453,0.354229
16.608524,0.065978,0.354282
16.608501,0.064917,0.354334
16.608482,0.064454,0.354386
16.608461,0.063560,0.354437
16.608440,0.063140,0.354488
16.608423,0.062527,0.354539
16.608402,0.062264,0.354589
16.608383,0.062023,0.354639
16.608366,0.061620,0.354689
16.608349,0.061452,0.354738
16.608330,0.061399,0.354788
16.608311,0.061242,0.354837
16.608290,0.061313,0.354887
16.608276,0.061199,0.354936
16.608253,0.061263,0.354985
16.608234,0.061465,0.355035
16.608217,0.061545,0.355085
16.608198,0.061660,0.355134
16.608181,0.061693,0.355184
16.608158,0.061822,0.355234
16.608139,0.061885,0.355284
16.608120,0.062050,0.355334
16.608101,0.062146,0.355384
16.608082,0.062316,0.355434
16.608059,0.062535,0.355485
16.608038,0.062484,0.355535
16.608021,0.062463,0.355585
16.607998,0.062599,0.355636
16.607977,0.062714,0.355686
16.607958,0.062839,0.355737
16.607937,0.062843,0.355788
16.607918,0.062885,0.355839
16.607895,0.062939,0.355889
16.607876,0.062942,0.355940
16.607853,0.062946,0.355991
16.607834,0.062997,0.356042
16.607811,0.063001,0.356092
16.607792,0.063054,0.356143
16.607769,0.063091,0.356194
16.607750,0.063105,0.356245
16.607727,0.063058,0.356296
16.607708,0.063074,0.356347
16.607685,0.063074,0.356398
16.607666,0.062909,0.356448
16.607643,0.062923,0.356499
16.607624,0.062934,0.356550
16.607605,0.062945,0.356601
16.607582,0.062971,0.356651
16.607565,0.062870,0.356702
16.607540,0.062866,0.356753
16.607521,0.062918,0.356804
16.607498,0.062877,0.356854
16.607481,0.062877,0.356905
16.607460,0.062777,0.356956
16.607439,0.062964,0.357006
16.607418,0.062934,0.357057
16.607399,0.062754,0.357108
16.607376,0.062754,0.357158
16.607355,0.062836,0.357209
16.607338,0.062819,0.357260
16.607315,0.062843,0.357310
16.607296,0.062819,0.357361
16.607275,0.062805,0.357412
16.607254,0.062805,0.357462
16.607233,0.062741,0.357513
16.607216,0.062765,0.357563
16.607193,0.062741,0.357614
16.607172,0.062751,0.357665
16.607151,0.062723,0.357715
16.607132,0.062784,0.357766
16.607111,0.062770,0.357817
16.607090,0.062795,0.357867
16.607071,0.062735,0.357918
16.607050,0.062744,0.357968
16.607027,0.062732,0.358019
16.607010,0.062731,0.358070
16.606989,0.062731,0.358120
16.606968,0.062716,0.358171
16.606947,0.062714,0.358221
16.606926,0.062701,0.358272
16.606880,0.070952,0.358329
16.606846,0.071940,0.358387
16.606819,0.069997,0.358444
16.606794,0.068630,0.358499
16.606770,0.067885,0.358554
16.606743,0.067407,0.358608
16.606720,0.066257,0.358661
16.606693,0.065812,0.358715
16.606676,0.064814,0.358767
16.606655,0.064389,0.358819
16.606634,0.063618,0.358870
16.606613,0.063310,0.358921
16.606594,0.062652,0.358972
16.606575,0.062374,0.359022
16.606556,0.062033,0.359072
16.606537,0.061910,0.359122
16.606520,0.061536,0.359171
16.606499,0.061402,0.359221
16.606483,0.061213,0.359270
16.606464,0.061136,0.359320
16.606445,0.061010,0.359369
16.606430,0.061081,0.359418
16.606407,0.061075,0.359467
16.606392,0.061147,0.359517
16.606373,0.061283,0.359566
16.606354,0.061292,0.359616
16.606337,0.061437,0.359665
16.606314,0.061528,0.359715
16.606297,0.061730,0.359764
16.606277,0.061824,0.359814
16.606258,0.061980,0.359864
16.606236,0.062087,0.359914
16.606216,0.062206,0.359965
16.606197,0.062371,0.360015
16.606178,0.062410,0.360065
16.606157,0.062599,0.360116
16.606136,0.062718,0.360166
16.606113,0.062837,0.360217
16.606094,0.062841,0.360268
16.606087,0.058430,0.360315
16.606068,0.060096,0.360363
16.606022,0.069002,0.360419
16.605999,0.067196,0.360473
16.605976,0.067121,0.360527
16.605947,0.066412,0.360581
16.605927,0.066205,0.360634
16.605900,0.066115,0.360687
16.605877,0.065179,0.360740
16.605856,0.064725,0.360792
16.605835,0.064796,0.360844
16.605812,0.063995,0.360896
16.605791,0.063447,0.360947
16.605774,0.063374,0.360998
16.605751,0.063096,0.361049
16.605728,0.063047,0.361100
16.605701,0.065428,0.361153
16.605684,0.063713,0.361204
16.605667,0.062357,0.361254
16.605650,0.061644,0.361304
16.605629,0.061437,0.361354
16.605614,0.061053,0.361403
16.605597,0.060964,0.361452
16.605576,0.060975,0.361501
16.605556,0.060943,0.361550
16.605541,0.061000,0.361600
16.605522,0.061143,0.361649
16.605503,0.061024,0.361698
16.605484,0.061109,0.361747
16.605469,0.061047,0.361797
16.605450,0.061164,0.361846
16.605431,0.061164,0.361895
16.605412,0.061215,0.361945
16.605392,0.061190,0.361994
16.605373,0.061382,0.362043
16.605356,0.061402,0.362093
16.605335,0.061396,0.362142
16.605320,0.061453,0.362192
16.605299,0.061432,0.362242
16.605282,0.061608,0.362291
16.605259,0.061651,0.362341
16.605242,0.061652,0.362391
16.605223,0.061733,0.362440
16.605206,0.061811,0.362490
16.605183,0.061879,0.362540
16.605165,0.061898,0.362590
16.605145,0.061871,0.362640
16.605125,0.061919,0.362690
16.605106,0.062016,0.362740
16.605083,0.062004,0.362790
16.605068,0.062040,0.362840
16.605045,0.062078,0.362890
16.605030,0.062139,0.362940
16.605007,0.062176,0.362990
16.604988,0.062225,0.363041
16.604969,0.062337,0.363091
16.604946,0.062323,0.363141
16.604927,0.062335,0.363191
16.604906,0.062385,0.363242
16.604885,0.062374,0.363292
16.604868,0.062494,0.363342
16.604847,0.062533,0.363393
16.604836,0.059607,0.363441
16.604801,0.065683,0.363494
16.604759,0.071160,0.363551
16.604729,0.070516,0.363608
16.604700,0.069715,0.363664
16.604671,0.069188,0.363720
16.604649,0.067868,0.363775
16.604622,0.067464,0.363829
16.604599,0.066342,0.363883
16.604576,0.065912,0.363936
16.604557,0.064869,0.363988
16.604532,0.064508,0.364040
16.604513,0.063694,0.364092
16.604492,0.063310,0.364143
16.604473,0.062869,0.364193
16.604452,0.062553,0.364244
16.604435,0.062125,0.364294
16.604414,0.061957,0.364344
16.604397,0.061825,0.364394
16.604378,0.061746,0.364444
16.604359,0.061757,0.364493
16.604338,0.061724,0.364543
16.604321,0.061801,0.364593
16.604301,0.061721,0.364643
16.604282,0.061759,0.364692
16.604261,0.061926,0.364742
16.604240,0.062004,0.364792
16.604221,0.062197,0.364843
16.604202,0.062309,0.364893
16.604183,0.062326,0.364943
16.604160,0.062506,0.364994
16.604139,0.062537,0.365044
16.604122,0.062662,0.365094
16.604101,0.062738,0.365145
16.604078,0.062864,0.365196
16.604059,0.062856,0.365246
16.604038,0.062950,0.365297
16.604015,0.063028,0.365348
16.603996,0.062959,0.365399
16.603973,0.063003,0.365450
16.603954,0.062997,0.365500
16.603935,0.063063,0.365551
16.603912,0.063004,0.365602
16.603893,0.063166,0.365653
16.603870,0.063130,0.365704
16.603851,0.063216,0.365755
16.603828,0.063132,0.365806
16.603809,0.063085,0.365857
16.603786,0.063150,0.365908
16.603767,0.063026,0.365958
16.603745,0.062912,0.366009
16.603725,0.063137,0.366060
16.603706,0.063088,0.366111
16.603683,0.063023,0.366162
16.603661,0.063081,0.366213
16.603642,0.063016,0.366263
16.603622,0.062892,0.366314
16.603601,0.062880,0.366365
16.603577,0.062929,0.366416
16.603558,0.062812,0.366466
