16.633316,0.077101,0.291552
16.633278,0.076774,0.291614
16.633240,0.076557,0.291675
16.633205,0.076306,0.291737
16.633171,0.075873,0.291798
16.633135,0.075833,0.291859
16.633099,0.075489,0.291920
16.633064,0.075344,0.291981
16.633030,0.075373,0.292042
16.632996,0.074993,0.292102
16.632963,0.074786,0.292163
16.632927,0.074852,0.292223
16.632893,0.074861,0.292283
16.632860,0.074646,0.292343
16.632824,0.074196,0.292403
16.632793,0.074139,0.292463
16.632761,0.073528,0.292522
16.632732,0.072689,0.292581
16.632702,0.071535,0.292639
16.632673,0.071457,0.292696
16.632647,0.070450,0.292753
16.632626,0.068326,0.292808
16.632599,0.068313,0.292863
16.632576,0.067235,0.292918
16.632557,0.066463,0.292971
16.632538,0.064648,0.293023
16.632521,0.063774,0.293075
16.632500,0.062970,0.293126
16.632484,0.062305,0.293176
16.632469,0.061687,0.293225
16.632454,0.061069,0.293275
16.632439,0.060431,0.293323
16.632427,0.059863,0.293372
16.632412,0.059353,0.293420
16.632401,0.058886,0.293467
16.632389,0.058503,0.293514
16.632374,0.057970,0.293561
16.632366,0.057583,0.293607
16.632355,0.057212,0.293654
16.632343,0.056964,0.293700
16.632336,0.055860,0.293745
16.632328,0.055518,0.293789
16.632320,0.054722,0.293833
16.632315,0.053532,0.293877
16.632309,0.053198,0.293920
16.632309,0.052424,0.293962
16.632301,0.052387,0.294004
16.632301,0.050822,0.294045
16.632301,0.049410,0.294085
16.632301,0.049229,0.294125
16.632301,0.048470,0.294164
16.632301,0.048530,0.294203
16.632303,0.047862,0.294241
16.632305,0.047815,0.294280
16.632315,0.044955,0.294316
16.632318,0.044961,0.294353
16.632320,0.045030,0.294389
16.632332,0.043678,0.294424
16.632339,0.042862,0.294459
16.632347,0.042784,0.294493
16.632355,0.042235,0.294527
16.632362,0.041915,0.294561
16.632370,0.042232,0.294595
16.632376,0.042571,0.294629
16.632385,0.042370,0.294664
16.632397,0.040929,0.294697
16.632404,0.041371,0.294730
16.632410,0.041805,0.294764
16.632416,0.042427,0.294798
16.632421,0.042954,0.294833
16.632427,0.043465,0.294868
16.632435,0.043455,0.294903
16.632435,0.044569,0.294939
16.632435,0.045170,0.294975
16.632439,0.045701,0.295012
16.632439,0.046275,0.295049
16.632441,0.046756,0.295087
16.632439,0.047296,0.295125
16.632439,0.047848,0.295164
16.632435,0.048296,0.295203
16.632433,0.048857,0.295242
16.632431,0.049282,0.295282
16.632425,0.049794,0.295322
16.632420,0.050217,0.295362
16.632416,0.051129,0.295404
16.632412,0.051080,0.295445
16.632402,0.051949,0.295487
16.632397,0.052335,0.295529
16.632389,0.052734,0.295571
16.632383,0.053091,0.295614
16.632374,0.053438,0.295657
16.632364,0.053786,0.295701
16.632355,0.054140,0.295744
16.632347,0.054147,0.295788
16.632336,0.054449,0.295832
16.632324,0.054812,0.295876
16.632317,0.055162,0.295921
16.632305,0.055476,0.295965
16.632292,0.055737,0.296010
16.632278,0.056317,0.296056
16.632267,0.056582,0.296101
16.632254,0.056836,0.296147
16.632242,0.056892,0.296193
16.632229,0.057111,0.296239
16.632214,0.057321,0.296285
16.632200,0.057590,0.296332
16.632185,0.057801,0.296378
16.632172,0.058002,0.296425
16.632156,0.058286,0.296472
16.632145,0.058393,0.296519
16.632128,0.058618,0.296567
16.632113,0.058834,0.296614
16.632097,0.058835,0.296661
16.632080,0.058945,0.296709
16.632065,0.059160,0.296757
16.632050,0.059330,0.296805
16.632030,0.059490,0.296852
16.632015,0.059600,0.296901
16.631998,0.059710,0.296949
16.631983,0.059881,0.296997
16.631966,0.059995,0.297045
16.631950,0.060180,0.297094
16.631931,0.060232,0.297142
16.631916,0.060395,0.297191
16.631897,0.060445,0.297240
16.631882,0.060557,0.297289
16.631861,0.060686,0.297338
16.631844,0.060799,0.297387
16.631828,0.060861,0.297436
16.631807,0.060916,0.297485
16.631792,0.061030,0.297534
16.631775,0.061093,0.297583
16.631752,0.061145,0.297633
16.631737,0.061263,0.297682
16.631714,0.061315,0.297732
16.631699,0.061367,0.297781
16.631680,0.061430,0.297831
16.631660,0.061482,0.297880
16.631641,0.061545,0.297930
16.631626,0.061549,0.297979
16.631603,0.061654,0.298029
16.631586,0.061671,0.298079
16.631565,0.061717,0.298129
16.631548,0.061846,0.298179
16.631527,0.061781,0.298228
16.631508,0.061850,0.298278
16.631489,0.061838,0.298328
16.631472,0.061844,0.298378
16.631451,0.061897,0.298428
16.631433,0.062008,0.298478
16.631411,0.062008,0.298528
16.631393,0.062007,0.298578
16.631374,0.061972,0.298628
16.631355,0.062025,0.298678
16.631336,0.062071,0.298728
16.631313,0.062119,0.298778
16.631294,0.062119,0.298828
16.631275,0.062072,0.298878
16.631256,0.062119,0.298928
16.631237,0.062060,0.298978
16.631218,0.062172,0.299029
16.631199,0.062178,0.299079
16.631176,0.062166,0.299129
16.631161,0.062177,0.299179
16.631138,0.062113,0.299229
16.631119,0.062155,0.299279
16.631100,0.062161,0.299329
16.631081,0.062172,0.299379
16.631062,0.062219,0.299430
16.631042,0.062166,0.299480
16.631023,0.062155,0.299530
16.631001,0.062202,0.299580
16.630981,0.062138,0.299630
16.630962,0.062149,0.299680
16.630943,0.062208,0.299730
16.630924,0.062155,0.299781
16.630905,0.062203,0.299831
16.630882,0.062165,0.299881
16.630863,0.062116,0.299931
16.630844,0.062170,0.299981
16.630829,0.062159,0.300031
16.630806,0.062143,0.300081
16.630787,0.062150,0.300131
16.630768,0.062172,0.300182
16.630745,0.062168,0.300232
16.630730,0.062134,0.300282
16.630707,0.062130,0.300332
16.630688,0.062125,0.300382
16.630669,0.062107,0.300432
16.630650,0.062107,0.300482
16.630630,0.062139,0.300532
16.630611,0.062166,0.300582
16.630592,0.062214,0.300633
16.630569,0.062121,0.300683
16.630554,0.062204,0.300733
16.630531,0.062124,0.300783
16.630512,0.062130,0.300833
16.630493,0.062163,0.300883
16.630474,0.062171,0.300933
16.630455,0.062231,0.300984
16.630432,0.062165,0.301034
16.630413,0.062170,0.301084
16.630394,0.062246,0.301134
16.630375,0.062168,0.301184
16.630356,0.062216,0.301234
16.630337,0.062202,0.301284
16.630314,0.062300,0.301335
16.630295,0.062251,0.301385
16.630276,0.062484,0.301435
16.630253,0.063358,0.301486
16.630232,0.063759,0.301538
16.630209,0.063815,0.301589
16.630184,0.064154,0.301641
16.630161,0.064569,0.301693
16.630138,0.065312,0.301746
16.630110,0.065615,0.301799
16.630087,0.065509,0.301852
16.630064,0.065456,0.301904
16.630039,0.065571,0.301957
16.630014,0.065853,0.302010
16.629988,0.066670,0.302064
16.629961,0.066838,0.302118
16.629936,0.066955,0.302172
16.629910,0.066690,0.302226
16.629885,0.066845,0.302280
16.629860,0.067041,0.302334
16.629833,0.066859,0.302388
16.629807,0.066742,0.302441
16.629782,0.066807,0.302495
16.629757,0.066691,0.302549
16.629732,0.066731,0.302603
16.629705,0.066407,0.302657
16.629684,0.066254,0.302710
16.629658,0.066088,0.302763
16.629631,0.065881,0.302816
16.629610,0.065702,0.302869
16.629587,0.065448,0.302922
16.629562,0.065220,0.302975
16.629539,0.064979,0.303027
16.629519,0.064764,0.303079
16.629498,0.064396,0.303131
16.629475,0.064093,0.303183
16.629454,0.063729,0.303234
16.629433,0.063580,0.303286
16.629414,0.063383,0.303337
16.629395,0.062373,0.303387
16.629372,0.062277,0.303437
16.629356,0.062004,0.303487
16.629337,0.061944,0.303537
16.629318,0.061098,0.303587
16.629303,0.061050,0.303636
16.629286,0.060784,0.303685
16.629269,0.060396,0.303733
16.629253,0.059829,0.303782
16.629236,0.059744,0.303830
16.629221,0.059578,0.303878
16.629204,0.059640,0.303926
16.629189,0.059030,0.303974
16.629177,0.058496,0.304021
16.629162,0.058591,0.304068
16.629148,0.058011,0.304115
16.629135,0.058116,0.304162
16.629120,0.057904,0.304208
16.629105,0.057893,0.304255
16.629091,0.057884,0.304302
16.629078,0.058228,0.304349
16.629063,0.058214,0.304396
16.629047,0.058367,0.304443
16.629032,0.058580,0.304490
16.629017,0.058733,0.304537
16.629000,0.058842,0.304585
16.628986,0.059036,0.304632
16.628967,0.059316,0.304680
16.628952,0.059521,0.304728
16.628935,0.059659,0.304776
16.628918,0.059813,0.304825
16.628902,0.060056,0.304873
16.628885,0.059998,0.304921
16.628864,0.060425,0.304970
16.628849,0.060377,0.305019
16.628830,0.060531,0.305068
16.628811,0.060609,0.305117
16.628796,0.060742,0.305166
16.628777,0.060912,0.305215
16.628757,0.061043,0.305264
16.628740,0.060940,0.305313
16.628719,0.061312,0.305362
16.628700,0.061384,0.305412
16.628683,0.061486,0.305462
16.628662,0.061726,0.305511
16.628645,0.061849,0.305561
16.628622,0.062020,0.305611
16.628601,0.062053,0.305661
16.628586,0.062297,0.305712
16.628561,0.062441,0.305762
16.628544,0.062329,0.305812
16.628525,0.062498,0.305863
16.628502,0.062522,0.305913
16.628481,0.062797,0.305964
16.628462,0.062785,0.306014
16.628439,0.062747,0.306065
16.628418,0.062762,0.306115
16.628401,0.062734,0.306166
16.628378,0.062783,0.306217
16.628357,0.062682,0.306267
16.628338,0.062931,0.306318
16.628315,0.062909,0.306369
16.628296,0.062866,0.306419
16.628275,0.062784,0.306470
16.628254,0.062816,0.306521
16.628235,0.062878,0.306571
16.628214,0.062736,0.306622
16.628193,0.062717,0.306673
16.628172,0.062656,0.306723
16.628153,0.062714,0.306774
16.628132,0.062585,0.306824
16.628111,0.062575,0.306875
16.628092,0.062514,0.306925
16.628071,0.062504,0.306975
16.628052,0.062451,0.307026
16.628033,0.062451,0.307076
16.628010,0.062338,0.307126
16.627991,0.062346,0.307177
16.627972,0.062295,0.307227
16.627953,0.062355,0.307277
16.627930,0.062295,0.307328
16.627911,0.062303,0.307378
16.627892,0.062252,0.307428
16.627872,0.062210,0.307478
16.627850,0.062261,0.307528
16.627831,0.062220,0.307579
16.627811,0.062220,0.307629
16.627792,0.062229,0.307679
16.627773,0.062179,0.307729
16.627754,0.062207,0.307779
16.627731,0.062148,0.307829
16.627712,0.062207,0.307880
16.627697,0.062138,0.307920
16.627678,0.062158,0.307970
16.627659,0.062230,0.308020
16.627640,0.062169,0.308070
16.627617,0.062179,0.308120
16.627598,0.062301,0.308170
16.627579,0.062250,0.308221
16.627556,0.062252,0.308271
16.627541,0.062273,0.308321
16.627518,0.062283,0.308371
16.627499,0.062293,0.308422
16.627480,0.062293,0.308472
16.627457,0.062354,0.308522
16.627438,0.062294,0.308572
16.627419,0.062282,0.308623
16.627396,0.062355,0.308673
16.627377,0.062365,0.308723
16.627357,0.062405,0.308773
16.627335,0.062355,0.308824
16.627317,0.062427,0.308874
16.627304,0.062376,0.308904
16.627285,0.062376,0.308955
16.627266,0.062499,0.309005
16.627243,0.062426,0.309055
16.627224,0.062426,0.309106
16.627205,0.062499,0.309156
16.627182,0.062436,0.309206
16.627163,0.062497,0.309257
16.627144,0.062509,0.309307
16.627121,0.062558,0.309358
16.627102,0.062508,0.309408
16.627083,0.062558,0.309458
16.627060,0.062546,0.309509
16.627041,0.062585,0.309559
16.627022,0.062547,0.309610
16.626999,0.062535,0.309660
16.626980,0.062535,0.309711
16.626961,0.062557,0.309761
16.626938,0.062557,0.309812
16.626919,0.062584,0.309862
16.626900,0.062584,0.309913
16.626877,0.062545,0.309963
16.626858,0.062595,0.310013
16.626839,0.062583,0.310064
16.626816,0.062489,0.310114
16.626797,0.062528,0.310165
16.626778,0.062561,0.310215
16.626755,0.062594,0.310266
16.626736,0.062467,0.310316
16.626717,0.062241,0.310366
16.626698,0.062313,0.310416
16.626678,0.062369,0.310467
16.626656,0.062615,0.310517
16.626635,0.062642,0.310568
16.626587,0.071272,0.310625
16.626556,0.070981,0.310683
16.626530,0.069325,0.310738
16.626503,0.068632,0.310794
16.626471,0.069590,0.310850
16.626436,0.071420,0.310908
16.626398,0.073816,0.310967
16.626362,0.072848,0.311026
16.626335,0.071927,0.311084
16.626305,0.071051,0.311141
16.626278,0.070113,0.311198
16.626247,0.069199,0.311253
16.626225,0.068394,0.311309
16.626198,0.067598,0.311363
16.626175,0.066933,0.311417
16.626148,0.066848,0.311471
16.626125,0.066271,0.311524
16.626102,0.065308,0.311577
16.626080,0.064717,0.311629
16.626060,0.063615,0.311681
16.626040,0.063484,0.311732
16.626019,0.063088,0.311783
16.625999,0.062446,0.311833
16.625980,0.061941,0.311883
16.625963,0.061795,0.311933
16.625946,0.061527,0.311982
16.625927,0.061114,0.312032
16.625910,0.060912,0.312081
16.625893,0.060456,0.312130
16.625875,0.060390,0.312178
16.625858,0.060360,0.312227
16.625843,0.060404,0.312276
16.625824,0.060330,0.312324
16.625805,0.060342,0.312373
16.625790,0.060476,0.312422
16.625771,0.060508,0.312471
16.625751,0.060547,0.312519
16.625736,0.060655,0.312568
16.625719,0.060670,0.312617
16.625698,0.060785,0.312666
16.625683,0.060874,0.312715
16.625664,0.061020,0.312764
16.625645,0.061082,0.312814
16.625626,0.061245,0.312863
16.625607,0.061236,0.312913
16.625587,0.061281,0.312962
16.625568,0.061448,0.313011
16.625549,0.061607,0.313061
16.625534,0.061668,0.313101
16.625515,0.061777,0.313151
16.625496,0.061887,0.313201
16.625473,0.062008,0.313251
16.625458,0.062058,0.313301
16.625435,0.062123,0.313351
16.625416,0.062287,0.313401
16.625395,0.062423,0.313451
16.625374,0.062426,0.313502
16.625353,0.062478,0.313552
16.625336,0.062604,0.313603
16.625313,0.062607,0.313653
16.625292,0.062721,0.313704
16.625273,0.062783,0.313754
16.625252,0.062787,0.313805
16.625231,0.062790,0.313856
16.625212,0.062851,0.313906
16.625189,0.062915,0.313957
16.625168,0.062977,0.314008
16.625149,0.062979,0.314059
16.625126,0.062979,0.314109
16.625107,0.063039,0.314160
16.625084,0.063042,0.314211
16.625061,0.063042,0.314262
16.625042,0.063101,0.314313
16.625023,0.063101,0.314364
16.625000,0.063101,0.314415
16.624977,0.063101,0.314465
16.624958,0.063097,0.314516
16.624939,0.063107,0.314567
16.624916,0.063107,0.314618
16.624897,0.063157,0.314669
16.624878,0.063092,0.314720
16.624855,0.063092,0.314771
16.624832,0.063088,0.314822
16.624813,0.063037,0.314873
16.624790,0.063036,0.314923
16.624771,0.063033,0.314974
16.624750,0.062970,0.315025
16.624727,0.062970,0.315076
16.624706,0.062966,0.315127
16.624687,0.062966,0.315177
16.624664,0.063016,0.315228
16.624645,0.062962,0.315279
16.624626,0.062962,0.315330
16.624603,0.062898,0.315380
16.624582,0.062948,0.315431
16.624561,0.063008,0.315482
16.624542,0.062894,0.315533
16.624521,0.062894,0.315583
16.624500,0.062894,0.315634
16.624477,0.062892,0.315685
16.624458,0.062829,0.315736
16.624435,0.062879,0.315786
16.624418,0.062828,0.315837
16.624397,0.062866,0.315888
16.624376,0.062803,0.315938
16.624355,0.062730,0.315989
16.624336,0.062790,0.316040
16.624315,0.062739,0.316090
16.624294,0.062800,0.316141
16.624271,0.062684,0.316191
16.624254,0.062653,0.316242
16.624233,0.062491,0.316292
16.624214,0.062305,0.316342
16.624193,0.062340,0.316393
16.624153,0.068072,0.316448
16.624138,0.064749,0.316500
16.624115,0.065419,0.316553
16.624088,0.066225,0.316606
16.624054,0.068563,0.316661
16.624023,0.069148,0.316717
16.623997,0.068864,0.316773
16.623968,0.068411,0.316828
16.623945,0.067891,0.316882
16.623915,0.067509,0.316937
16.623894,0.067044,0.316991
16.623867,0.066172,0.317044
16.623844,0.065748,0.317097
16.623821,0.065270,0.317150
16.623798,0.065261,0.317203
16.623777,0.064864,0.317255
16.623753,0.064413,0.317307
16.623734,0.063925,0.317358
16.623713,0.063614,0.317410
16.623692,0.063259,0.317461
16.623671,0.062892,0.317511
16.623653,0.062612,0.317562
16.623631,0.062266,0.317612
16.623611,0.062025,0.317662
16.623596,0.061581,0.317712
16.623577,0.061395,0.317761
16.623558,0.061264,0.317811
16.623543,0.061194,0.317860
16.623520,0.061064,0.317909
16.623505,0.061053,0.317959
16.623486,0.060909,0.318008
16.623466,0.060887,0.318057
16.623451,0.060940,0.318106
16.623432,0.060934,0.318155
16.623413,0.060908,0.318204
16.623394,0.060995,0.318253
16.623377,0.060928,0.318303
16.623356,0.061030,0.318352
16.623341,0.061076,0.318401
16.623322,0.061183,0.318450
16.623302,0.061231,0.318500
16.623283,0.061271,0.318549
16.623268,0.061381,0.318599
16.623245,0.061486,0.318648
16.623226,0.061492,0.318698
16.623209,0.061730,0.318748
16.623188,0.061889,0.318798
16.623165,0.062008,0.318848
16.623150,0.062131,0.318898
16.623127,0.062132,0.318948
16.623108,0.062194,0.318998
16.623089,0.062306,0.319048
16.623066,0.062370,0.319098
16.623047,0.062494,0.319149
16.623028,0.062508,0.319199
16.623009,0.062611,0.319250
16.622986,0.062674,0.319300
16.622965,0.062737,0.319351
16.622946,0.062801,0.319402
16.622925,0.062864,0.319452
16.622904,0.062864,0.319503
16.622883,0.062928,0.319554
16.622862,0.062932,0.319604
16.622841,0.063043,0.319655
16.622822,0.062983,0.319706
16.622799,0.063096,0.319757
16.622780,0.063107,0.319808
16.622757,0.063107,0.319859
16.622734,0.063107,0.319910
16.622715,0.063171,0.319961
16.622692,0.063171,0.320011
16.622673,0.063218,0.320062
16.622650,0.063167,0.320113
16.622631,0.063218,0.320164
16.622608,0.063218,0.320215
16.622589,0.063217,0.320266
16.622566,0.063228,0.320317
16.622547,0.063279,0.320368
16.622524,0.063328,0.320419
16.622501,0.063264,0.320470
16.622482,0.063275,0.320522
16.622463,0.063325,0.320573
16.622440,0.063325,0.320624
16.622417,0.063261,0.320675
16.622398,0.063322,0.320726
16.622375,0.063269,0.320777
16.622353,0.063269,0.320828
16.622334,0.063319,0.320879
16.622309,0.063319,0.320930
16.622288,0.063255,0.320981
16.622269,0.063316,0.321032
16.622246,0.063253,0.321083
16.622227,0.063192,0.321134
16.622204,0.063190,0.321185
16.622185,0.063251,0.321236
16.622162,0.063200,0.321287
16.622143,0.063188,0.321338
16.622120,0.063237,0.321389
16.622097,0.063188,0.321440
16.622078,0.063186,0.321491
16.622059,0.063186,0.321542
16.622036,0.063186,0.321593
16.622021,0.063135,0.321633
16.621998,0.063185,0.321684
16.621975,0.063197,0.321735
16.621956,0.063134,0.321786
16.621937,0.063134,0.321837
16.621914,0.063184,0.321888
16.621895,0.063245,0.321939
16.621872,0.063245,0.321990
16.621849,0.063295,0.322041
16.621826,0.063244,0.322092
16.621807,0.063809,0.322144
16.621780,0.065242,0.322196
16.621754,0.066125,0.322250
16.621710,0.071494,0.322307
16.621651,0.079807,0.322372
16.621593,0.085136,0.322440
16.621597,0.068241,0.322495
16.621565,0.069506,0.322551
16.621521,0.073971,0.322611
16.621494,0.071693,0.322669
16.621466,0.070509,0.322726
16.621441,0.068687,0.322781
16.621418,0.067101,0.322835
16.621395,0.066258,0.322889
16.621372,0.065625,0.322942
16.621351,0.064684,0.322994
16.621330,0.063247,0.323045
16.621315,0.062633,0.323095
16.621296,0.062116,0.323145
16.621281,0.060935,0.323194
16.621262,0.060707,0.323243
16.621246,0.060484,0.323292
16.621227,0.060337,0.323341
16.621212,0.060091,0.323389
16.621195,0.059895,0.323438
16.621178,0.059746,0.323486
16.621162,0.059658,0.323534
16.621147,0.059612,0.323582
16.621130,0.059525,0.323630
16.621115,0.059526,0.323678
16.621099,0.059495,0.323726
16.621082,0.059531,0.323774
16.621065,0.059554,0.323822
16.621050,0.059470,0.323870
16.621031,0.059559,0.323918
16.621016,0.059684,0.323966
16.621000,0.059765,0.324014
16.620983,0.059845,0.324063
16.620966,0.059930,0.324111
16.620949,0.060128,0.324159
16.620930,0.060216,0.324208
16.620913,0.060414,0.324257
16.620895,0.060618,0.324306
16.620876,0.060818,0.324355
16.620857,0.060867,0.324404
16.620842,0.061014,0.324453
16.620819,0.061118,0.324502
16.620804,0.061276,0.324552
16.620785,0.061493,0.324601
16.620764,0.061601,0.324651
16.620745,0.061709,0.324701
16.620726,0.061819,0.324751
16.620705,0.062103,0.324801
16.620686,0.062054,0.324851
16.620667,0.062217,0.324901
16.620647,0.062329,0.324951
16.620625,0.062393,0.325001
16.620605,0.062458,0.325052
