14.133234,6763.839844,5.891568
14.133055,6646.430176,5.893056
14.132854,6587.733887,5.894532
14.132677,6525.281738,5.895994
14.132502,6481.498535,5.897446
14.132385,6385.261719,5.898877
14.132236,6357.776855,5.900301
14.132149,6272.028320,5.901706
14.132034,6243.858887,5.903105
14.131914,6229.970215,5.904500
14.131855,6153.742676,5.905879
14.131767,6134.143555,5.907253
14.131696,6103.854004,5.908621
14.131617,6089.741211,5.909985
14.131542,6075.920410,5.911346
14.131493,6039.289062,5.912699
14.131418,6042.285645,5.914052
14.131365,6019.808105,5.915401
14.131308,6010.287109,5.916748
14.131275,5975.166504,5.918086
14.131251,5942.995117,5.919417
14.131212,5936.463867,5.920747
14.131199,5904.726562,5.922070
14.131127,5945.933594,5.923402
14.131111,5914.055664,5.924726
14.131083,5904.350586,5.926049
14.131052,5901.257812,5.927371
14.131035,5883.511719,5.928689
14.131042,5846.467285,5.929999
14.131029,5842.773438,5.931308
14.131033,5820.041992,5.932611
14.131036,5806.584473,5.933912
14.131036,5800.764160,5.935212
14.131026,5805.533203,5.936512
14.131029,5797.120605,5.937810
14.131037,5784.255371,5.939106
14.131042,5776.057617,5.940400
14.131062,5758.418945,5.941690
14.131079,5747.649902,5.942977
14.131093,5743.268066,5.944264
14.131124,5721.947266,5.945546
14.131144,5720.375488,5.946827
14.131159,5721.942383,5.948109
14.131174,5723.100586,5.949391
14.131209,5703.386719,5.950668
14.131227,5706.169434,5.951947
14.131250,5704.440430,5.953225
14.131266,5709.318359,5.954504
14.131287,5707.095703,5.955782
14.131329,5684.400391,5.957055
14.131353,5684.901855,5.958329
14.131380,5683.907227,5.959602
14.131403,5685.743164,5.960876
14.131408,5707.552246,5.962154
14.131426,5708.298828,5.963433
14.131445,5706.264160,5.964711
14.131456,5713.974121,5.965991
14.131449,5738.652832,5.967277
14.131456,5737.432129,5.968562
14.131456,5746.425781,5.969849
14.131446,5764.756348,5.971140
14.131438,5772.126953,5.972434
14.131438,5767.621094,5.973726
14.131424,5780.247559,5.975021
14.131411,5787.819824,5.976317
14.131389,5804.174316,5.977618
14.131359,5821.171387,5.978922
14.131329,5833.210449,5.980228
14.131307,5832.977539,5.981535
14.131273,5844.781250,5.982844
14.131239,5853.556641,5.984156
14.131185,5880.316406,5.985473
14.131145,5882.383789,5.986791
14.131104,5885.802734,5.988109
14.131049,5903.086914,5.989431
14.130987,5920.889160,5.990758
14.130934,5925.994629,5.992085
14.130873,5933.425781,5.993414
14.130804,5948.707031,5.994747
14.130739,5957.773926,5.996082
14.130667,5968.768066,5.997419
14.130591,5978.618652,5.998758
14.130517,5986.141602,6.000099
14.130440,5993.919434,6.001442
14.130360,6000.654297,6.002786
14.130268,6018.338379,6.004134
14.130178,6028.811523,6.005485
14.130095,6028.349609,6.006835
14.130007,6032.768555,6.008186
14.129910,6045.668457,6.009541
14.129816,6050.792969,6.010896
14.129717,6060.931152,6.012254
14.129621,6062.323730,6.013612
14.129526,6062.786133,6.014970
14.129416,6079.980469,6.016332
14.129316,6079.898926,6.017694
14.129210,6086.822266,6.019057
14.129107,6087.397949,6.020421
14.129000,6093.242188,6.021786
14.128895,6093.855957,6.023151
14.128780,6105.486328,6.024519
14.128671,6105.661133,6.025887
14.128551,6118.499023,6.027257
14.128435,6124.477539,6.028629
14.128315,6129.359863,6.030002
14.128199,6131.237793,6.031375
14.128088,6125.532227,6.032748
14.127958,6143.016602,6.034124
14.127838,6142.683594,6.035500
14.127712,6149.142090,6.036878
14.127596,6143.436523,6.038254
14.127468,6153.350586,6.039632
14.127338,6160.974609,6.041012
14.127208,6166.347168,6.042394
14.127075,6170.901367,6.043776
14.126957,6160.974609,6.045156
14.126825,6166.693359,6.046537
14.126701,6165.528809,6.047919
14.126574,6165.528809,6.049300
14.126442,6171.247559,6.050683
14.126310,6174.713867,6.052066
14.126179,6175.813965,6.053449
14.126049,6175.813965,6.054832
14.125915,6180.765137,6.056217
14.125783,6180.765137,6.057602
14.125653,6178.882812,6.058986
14.125521,6180.421875,6.060371
14.125389,6179.708496,6.061755
14.125254,6184.311035,6.063140
14.125121,6183.605469,6.064526
14.124996,6176.466797,6.065909
14.124854,6188.043457,6.067296
14.124720,6188.548828,6.068682
14.124586,6187.931641,6.070068
14.124451,6188.570312,6.071454
14.124316,6189.141602,6.072841
14.124181,6189.211426,6.074227
14.124041,6194.536133,6.075615
14.123905,6195.380859,6.077003
14.123728,6238.502930,6.078401
14.123592,6224.317383,6.079795
14.123432,6239.878418,6.081192
14.123259,6264.624023,6.082596
14.123047,6323.835449,6.084013
14.122831,6369.102539,6.085439
14.122598,6417.892578,6.086877
14.122229,6597.143555,6.088355
14.122008,6559.632324,6.089824
14.121753,6570.361816,6.091296
14.121490,6586.790527,6.092772
14.121218,6608.325684,6.094252
14.120905,6665.990723,6.095746
14.120667,6625.729980,6.097230
14.120430,6597.568848,6.098708
14.120213,6556.757812,6.100176
14.119995,6529.142578,6.101639
14.119814,6470.894531,6.103088
14.119633,6433.309082,6.104529
14.119446,6411.850098,6.105966
14.119305,6347.273438,6.107388
14.119153,6317.828125,6.108803
14.119028,6267.577148,6.110207
14.118872,6267.007324,6.111610
14.118762,6216.931641,6.113003
14.118648,6188.231934,6.114389
14.118517,6184.342773,6.115775
14.118406,6161.439941,6.117155
14.118296,6146.303711,6.118532
14.118175,6147.008301,6.119909
14.118069,6130.727051,6.121282
14.117956,6126.621094,6.122654
14.117841,6127.163574,6.124027
14.117723,6129.420410,6.125400
14.117601,6135.082031,6.126774
14.117481,6136.869141,6.128149
14.117363,6139.208496,6.129524
14.117232,6150.923828,6.130902
14.117108,6152.683105,6.132280
14.116974,6164.584473,6.133661
14.116840,6171.592285,6.135044
14.116707,6177.661133,6.136427
14.116570,6184.907227,6.137813
14.116423,6199.353027,6.139202
14.116285,6199.491699,6.140590
14.116142,6205.553711,6.141980
14.115997,6212.998047,6.143372
14.115850,6218.073730,6.144765
14.115702,6224.177734,6.146159
14.115552,6229.265625,6.147554
14.115400,6235.481934,6.148951
14.115255,6231.865723,6.150347
14.115099,6241.827148,6.151745
14.114948,6242.080078,6.153143
14.114794,6248.310547,6.154543
14.114635,6254.442383,6.155944
14.114481,6255.838379,6.157345
14.114326,6254.555176,6.158746
14.114173,6254.555176,6.160147
14.114016,6259.681152,6.161550
14.113853,6265.939941,6.162953
14.113701,6259.822266,6.164356
14.113544,6260.968750,6.165758
14.113386,6266.095215,6.167162
14.113227,6266.095215,6.168566
14.113075,6260.968750,6.169968
14.112913,6266.095215,6.171372
14.112758,6264.852051,6.172775
14.112601,6264.852051,6.174179
14.112442,6266.012695,6.175582
14.112290,6259.922363,6.176985
14.112131,6264.795898,6.178388
14.111971,6267.200195,6.179792
14.111814,6267.200195,6.181196
14.111657,6265.983398,6.182600
14.111500,6265.983398,6.184003
14.111345,6263.395020,6.185406
14.111185,6265.768555,6.186810
14.111029,6265.768555,6.188214
14.110870,6265.768555,6.189618
14.110722,6257.103516,6.191020
14.110559,6265.579102,6.192423
14.110408,6259.338867,6.193826
14.110252,6258.200195,6.195228
14.110098,6257.087891,6.196630
14.109941,6259.339355,6.198032
14.109787,6258.458984,6.199434
14.109640,6250.851074,6.200834
14.109482,6254.791016,6.202235
14.109329,6254.752930,6.203636
14.109171,6258.772461,6.205038
14.109000,6275.598633,6.206444
14.108835,6280.461426,6.207851
14.108664,6290.716797,6.209260
14.108484,6305.605469,6.210672
14.108289,6334.453613,6.212091
14.108038,6414.166992,6.213528
14.107845,6403.763672,6.214962
14.107624,6429.187012,6.216403
14.107414,6433.772461,6.217844
14.107157,6487.605469,6.219297
14.106930,6492.835449,6.220752
14.106709,6488.584961,6.222205
14.106482,6494.249512,6.223660
14.106271,6477.509766,6.225111
14.106054,6473.769043,6.226561
14.105865,6441.969727,6.228004
14.105667,6432.644531,6.229445
14.105490,6400.807617,6.230879
14.105308,6384.893555,6.232309
14.105123,6377.040527,6.233738
14.104948,6360.794434,6.235163
14.104787,6336.164062,6.236582
14.104620,6324.392578,6.237999
14.104452,6317.584473,6.239414
14.104300,6296.207031,6.240825
14.104141,6290.496582,6.242234
14.103977,6290.614258,6.243643
14.103819,6284.990234,6.245051
14.103661,6279.823242,6.246458
14.103500,6281.016113,6.247865
14.103342,6278.642578,6.249271
14.103180,6281.401855,6.250679
14.103016,6283.567871,6.252086
14.102853,6284.445801,6.253494
14.102694,6282.536133,6.254901
14.102530,6285.671875,6.256309
14.102361,6292.156738,6.257719
14.102198,6292.000977,6.259128
14.102030,6295.468262,6.260539
14.101868,6292.758301,6.261948
14.101693,6303.986328,6.263361
14.101525,6303.979980,6.264773
14.101356,6306.559082,6.266186
14.101188,6306.733887,6.267599
14.101019,6306.860840,6.269011
14.100842,6315.854980,6.270426
14.100677,6308.667480,6.271840
14.100507,6311.304688,6.273253
14.100334,6315.237305,6.274668
14.100170,6307.878418,6.276081
14.099991,6319.310547,6.277497
14.099823,6313.234375,6.278911
14.099655,6313.530273,6.280325
14.099479,6318.631348,6.281741
14.099308,6318.631348,6.283156
14.099143,6309.967773,6.284569
14.098969,6315.068848,6.285984
14.098804,6307.609375,6.287397
14.098637,6307.761719,6.288810
14.098474,6302.647949,6.290222
14.098303,6307.761719,6.291635
14.098145,6296.454590,6.293045
14.097978,6297.699219,6.294456
14.097815,6295.237305,6.295866
14.097649,6296.454590,6.297276
14.097490,6290.110840,6.298686
14.097322,6293.591797,6.300096
14.097160,6292.453125,6.301505
14.096998,6291.223145,6.302915
14.096843,6282.336914,6.304322
14.096678,6287.248047,6.305730
14.096519,6282.336914,6.307137
14.096359,6281.121094,6.308545
14.096205,6276.007324,6.309950
14.096045,6277.185059,6.311357
14.095892,6269.691895,6.312761
14.095731,6274.321289,6.314167
14.095570,6276.959473,6.315573
14.095410,6278.117188,6.316979
14.095255,6274.321289,6.318385
14.095100,6269.291016,6.319789
14.094934,6279.299805,6.321196
14.094774,6279.299805,6.322602
14.094613,6280.664551,6.324009
14.094450,6283.473145,6.325417
14.094283,6289.703613,6.326826
14.094086,6327.117188,6.328243
14.093920,6317.823242,6.329659
14.093733,6335.251953,6.331078
14.093542,6351.449219,6.332500
14.093334,6380.322754,6.333930
14.093138,6386.789551,6.335360
14.092927,6407.701660,6.336795
14.092710,6428.938477,6.338235
14.092481,6456.528809,6.339682
14.092258,6467.032715,6.341130
14.092033,6477.605469,6.342581
14.091809,6484.977539,6.344034
14.091608,6463.549805,6.345482
14.091395,6461.977539,6.346930
14.091203,6440.405273,6.348373
14.091003,6432.571289,6.349814
14.090816,6414.186035,6.351251
14.090637,6392.629395,6.352683
14.090470,6364.564941,6.354108
14.090305,6344.946289,6.355530
14.090153,6315.984375,6.356945
14.089997,6300.411621,6.358356
14.089849,6281.799805,6.359763
14.089708,6261.942871,6.361166
14.089564,6251.586426,6.362566
14.089424,6240.853027,6.363965
14.089293,6223.787109,6.365359
14.089160,6213.494629,6.366751
14.089032,6201.736816,6.368140
14.088893,6204.281738,6.369530
14.088766,6193.542480,6.370918
14.088636,6189.221680,6.372304
14.088509,6184.939941,6.373690
14.088371,6191.581055,6.375077
14.088243,6187.378906,6.376463
14.088110,6187.968262,6.377850
14.087976,6188.806641,6.379236
14.087848,6185.463379,6.380621
14.087706,6197.629883,6.382010
14.087577,6190.312988,6.383397
14.087442,6192.346191,6.384784
14.087296,6205.499023,6.386174
14.087158,6205.499023,6.387564
14.087015,6211.603516,6.388955
14.086870,6218.790527,6.390348
14.086726,6219.886719,6.391742
14.086579,6226.046875,6.393137
14.086436,6226.103027,6.394531
14.086285,6233.456543,6.395927
14.086140,6233.456543,6.397324
14.085987,6238.493652,6.398721
14.085846,6233.544922,6.400117
14.085688,6247.072266,6.401517
14.085539,6245.903320,6.402916
14.085390,6246.043457,6.404315
14.085235,6250.940430,6.405715
14.085085,6249.797363,6.407115
14.084926,6258.406250,6.408517
14.084774,6257.185059,6.409919
14.084616,6262.145996,6.411322
14.084460,6263.367676,6.412725
14.084301,6268.404785,6.414129
14.084148,6263.443359,6.415533
14.083988,6269.561523,6.416937
14.083830,6269.561523,6.418341
14.083675,6268.404785,6.419745
14.083519,6268.404785,6.421150
14.083363,6269.561523,6.422554
14.083200,6274.522949,6.423960
14.083049,6268.404785,6.425364
14.082892,6268.264160,6.426768
14.082735,6269.485840,6.428173
14.082573,6274.459473,6.429578
14.082418,6269.485840,6.430983
14.082257,6275.617676,6.432388
14.082106,6266.993164,6.433792
14.081945,6273.237793,6.435197
14.081785,6274.395996,6.436603
14.081627,6274.395996,6.438009
14.081470,6273.125488,6.439414
14.081318,6268.088379,6.440818
14.081158,6271.944824,6.442224
14.081003,6268.088379,6.443628
14.080841,6274.234375,6.445034
14.080696,6260.678711,6.446436
14.080542,6260.678711,6.447838
14.080383,6266.824707,6.449242
14.080233,6259.462891,6.450644
14.080078,6260.627930,6.452047
14.079925,6259.483887,6.453449
14.079771,6259.483887,6.454852
14.079618,6259.483887,6.456254
14.079464,6258.372559,6.457656
14.079311,6258.372559,6.459058
14.079163,6253.310059,6.460459
14.079002,6261.216309,6.461861
14.078844,6265.644043,6.463265
14.078690,6265.644043,6.464669
14.078535,6263.447754,6.466072
14.078385,6257.301758,6.467474
14.078225,6264.532715,6.468877
14.078066,6269.519043,6.470282
14.077909,6269.519043,6.471686
14.077747,6275.693359,6.473092
14.077583,6280.768555,6.474499
14.077424,6279.682617,6.475905
14.077257,6285.856445,6.477314
14.077093,6290.957520,6.478723
14.076920,6300.036133,6.480134
14.076752,6304.406738,6.481546
14.076578,6311.737305,6.482960
14.076403,6317.382324,6.484375
14.076229,6319.137207,6.485791
14.076042,6335.502930,6.487210
14.075876,6326.605957,6.488627
14.075691,6337.871094,6.490047
14.075517,6336.638672,6.491467
14.075331,6345.459473,6.492888
14.075161,6335.422852,6.494307
14.074984,6336.728027,6.495727
14.074803,6342.020996,6.497147
14.074628,6339.419434,6.498567
14.074452,6335.818848,6.499987
14.074272,6339.925293,6.501407
14.074097,6338.472656,6.502827
14.073931,6327.321777,6.504244
14.073757,6328.270020,6.505662
14.073586,6325.921387,6.507079
14.073412,6325.921387,6.508496
14.073246,6318.360352,6.509912
14.073080,6313.423828,6.511326
14.072903,6320.815430,6.512742
14.072739,6313.253906,6.514156
14.072566,6316.857910,6.515571
14.072397,6314.532715,6.516986
14.072229,6312.999023,6.518400
14.072067,6306.782715,6.519813
14.071897,6310.415039,6.521227
14.071732,6306.683594,6.522640
14.071571,6299.106934,6.524051
14.071404,6302.794434,6.525463
14.071237,6304.088867,6.526875
14.071074,6297.830078,6.528286
14.070912,6296.623047,6.529696
14.070749,6295.328613,6.531106
14.070589,6291.553711,6.532516
14.070428,6290.375977,6.533925
14.070266,6290.375977,6.535334
14.070114,6278.030273,6.536740
14.069946,6288.016113,6.538149
14.069790,6283.163574,6.539557
14.069633,6278.227539,6.540963
14.069477,6275.794922,6.542368
14.069319,6277.017578,6.543775
14.069162,6274.725098,6.545180
14.069003,6276.062012,6.546586
14.068855,6266.118652,6.547990
14.068688,6278.538086,6.549397
14.068537,6271.168457,6.550801
14.068377,6275.062988,6.552207
14.068225,6267.496582,6.553611
14.068078,6260.141113,6.555013
14.067917,6267.708008,6.556417
14.067766,6262.796875,6.557820
14.067610,6265.203613,6.559224
14.067450,6270.193359,6.560628
14.067301,6262.796875,6.562031
14.067148,6261.531250,6.563434
14.066992,6264.002441,6.564837
14.066837,6264.002441,6.566241
14.066687,6260.292480,6.567643
14.066534,6260.292480,6.569046
14.066380,6260.197266,6.570448
14.066222,6265.234375,6.571851
14.066067,6266.527344,6.573255
14.065912,6265.234375,6.574658
14.065756,6266.493164,6.576062
14.065600,6266.493164,6.577466
14.065451,6261.498047,6.578869
14.065286,6272.639160,6.580274
14.065127,6274.107910,6.581680
14.064966,6277.688965,6.583086
14.064810,6276.436035,6.584492
14.064652,6275.163574,6.585898
14.064489,6281.370117,6.587305
14.064334,6276.391113,6.588711
14.064156,6297.766602,6.590122
14.063997,6291.331543,6.591532
14.063833,6293.770020,6.592942
14.063663,6300.056641,6.594353
14.063501,6296.501953,6.595764
14.063334,6301.425293,6.597175
14.063169,6299.109863,6.598586
14.062991,6315.081055,6.600001
14.062836,6299.109863,6.601412
14.062681,6288.358887,6.602820
14.062511,6296.394531,6.604231
14.062346,6298.510254,6.605642
14.062185,6293.345215,6.607052
14.062023,6293.345215,6.608462
14.061870,6282.940430,6.609869
14.061716,6276.905762,6.611276
14.061563,6270.757812,6.612680
14.061416,6261.673340,6.614083
14.061260,6262.682617,6.615486
14.061104,6264.648926,6.616889
14.060957,6257.530762,6.618291
14.060816,6245.522949,6.619690
14.060666,6246.584473,6.621090
14.060522,6239.533203,6.622488
14.060381,6234.419434,6.623884
14.060234,6236.370117,6.625281
14.060086,6237.247070,6.626678
14.059950,6226.207031,6.628073
14.059806,6226.207031,6.629468
14.059664,6225.106445,6.630863
14.059525,6221.182617,6.632257
14.059383,6222.059570,6.633650
14.059244,6217.925781,6.635043
14.059103,6217.705078,6.636436
14.058960,6218.674316,6.637829
14.058825,6213.649902,6.639221
14.058683,6215.796875,6.640613
14.058544,6214.658691,6.642005
14.058397,6221.691406,6.643399
14.058254,6222.943848,6.644793
14.058111,6222.943848,6.646187
14.057968,6222.943848,6.647581
14.057825,6223.844238,6.648975
14.057683,6223.844238,6.650369
14.057535,6228.894043,6.651764
14.057395,6224.960449,6.653159
14.057251,6224.890137,6.654553
14.057102,6232.103027,6.655949
14.056955,6232.103027,6.657345
14.056810,6232.103027,6.658741
14.056660,6238.249023,6.660139
14.056519,6230.979980,6.661535
14.056366,6239.447754,6.662932
14.056225,6232.165039,6.664329
14.056078,6233.287598,6.665725
14.055926,6239.461914,6.667122
14.055774,6245.643066,6.668521
14.055624,6245.643066,6.669920
14.055474,6245.649902,6.671319
14.055321,6250.687012,6.672720
14.055174,6245.649902,6.674119
14.055019,6250.667480,6.675519
14.054861,6258.068848,6.676921
14.054708,6256.883789,6.678323
14.054566,6246.898438,6.679722
14.054411,6251.922852,6.681123
14.054255,6256.889648,6.682524
14.054097,6263.105957,6.683927
14.053951,6253.120117,6.685328
14.053788,6264.317383,6.686731
14.053633,6264.299316,6.688135
14.053484,6258.153320,6.689537
14.053337,6251.922852,6.690937
14.053175,6261.939453,6.692340
14.053022,6261.920898,6.693743
