16.637104,0.062420,0.286125
16.637085,0.062370,0.286175
16.637062,0.062359,0.286225
16.637043,0.062370,0.286275
16.637024,0.062420,0.286326
16.637001,0.062347,0.286376
16.636982,0.062420,0.286426
16.636959,0.062382,0.286477
16.636940,0.062443,0.286527
16.636921,0.062420,0.286577
16.636898,0.062359,0.286628
16.636877,0.062409,0.286678
16.636860,0.062409,0.286728
16.636837,0.062320,0.286779
16.636814,0.062359,0.286829
16.636795,0.062336,0.286879
16.636776,0.062336,0.286929
16.636757,0.062359,0.286980
16.636732,0.062443,0.287030
16.636711,0.062309,0.287080
16.636692,0.062382,0.287131
16.636673,0.062286,0.287181
16.636650,0.062297,0.287231
16.636631,0.062286,0.287281
16.636608,0.062347,0.287332
16.636593,0.062286,0.287382
16.636570,0.062320,0.287432
16.636547,0.062359,0.287482
16.636528,0.062320,0.287533
16.636505,0.062320,0.287583
16.636486,0.062382,0.287633
16.636467,0.062382,0.287683
16.636444,0.062320,0.287734
16.636425,0.062359,0.287784
16.636402,0.062336,0.287834
16.636383,0.062336,0.287885
16.636364,0.062370,0.287935
16.636341,0.062393,0.287985
16.636322,0.062259,0.288035
16.636299,0.062320,0.288086
16.636280,0.062297,0.288136
16.636261,0.062336,0.288186
16.636238,0.062336,0.288236
16.636219,0.062297,0.288287
16.636196,0.062309,0.288337
16.636177,0.062259,0.288387
16.636158,0.062297,0.288437
16.636135,0.062236,0.288488
16.636116,0.062236,0.288538
16.636093,0.062297,0.288588
16.636074,0.062370,0.288638
16.636055,0.062298,0.288689
16.636032,0.062359,0.288739
16.636011,0.062382,0.288789
16.635990,0.062370,0.288839
16.635971,0.062370,0.288890
16.635952,0.062370,0.288940
16.635929,0.062309,0.288990
16.635910,0.062382,0.289041
16.635891,0.062443,0.289091
16.635868,0.062359,0.289141
16.635845,0.062420,0.289192
16.635826,0.062359,0.289242
16.635807,0.062398,0.289292
16.635784,0.062376,0.289342
16.635765,0.062398,0.289393
16.635742,0.062398,0.289443
16.635723,0.062398,0.289493
16.635702,0.062420,0.289544
16.635681,0.062420,0.289594
16.635662,0.062420,0.289644
16.635639,0.062420,0.289695
16.635620,0.062432,0.289745
16.635597,0.062420,0.289795
16.635578,0.062493,0.289846
16.635555,0.062409,0.289896
16.635536,0.062470,0.289946
16.635515,0.062470,0.289997
16.635492,0.062470,0.290047
16.635475,0.062470,0.290098
16.635452,0.062398,0.290148
16.635433,0.062470,0.290198
16.635410,0.062532,0.290249
16.635387,0.062482,0.290299
16.635370,0.062543,0.290349
16.635349,0.062555,0.290400
16.635326,0.062521,0.290450
16.635307,0.062498,0.290501
16.635286,0.062560,0.290551
16.635263,0.062571,0.290602
16.635244,0.062521,0.290652
16.635221,0.062582,0.290703
16.635201,0.062543,0.290753
16.635181,0.062594,0.290803
16.635159,0.062543,0.290854
16.635138,0.062543,0.290904
16.635118,0.062617,0.290955
16.635096,0.062594,0.291005
16.635077,0.062560,0.291056
16.635056,0.062644,0.291106
16.635035,0.062644,0.291157
16.635014,0.062594,0.291207
16.634993,0.062594,0.291258
16.634972,0.062594,0.291308
16.634951,0.062617,0.291359
16.634930,0.062582,0.291409
16.634909,0.062560,0.291460
16.634886,0.062560,0.291510
16.634867,0.062560,0.291561
16.634846,0.062582,0.291611
16.634823,0.062605,0.291661
16.634804,0.062605,0.291712
16.634783,0.062633,0.291762
16.634762,0.062571,0.291813
16.634741,0.062571,0.291863
16.634718,0.062571,0.291914
16.634697,0.062582,0.291964
16.634678,0.062582,0.292015
16.634657,0.062633,0.292065
16.634636,0.062594,0.292116
16.634617,0.062594,0.292166
16.634594,0.062571,0.292217
16.634573,0.062532,0.292267
16.634552,0.062594,0.292318
16.634531,0.062510,0.292368
16.634510,0.062560,0.292418
16.634489,0.062594,0.292469
16.634468,0.062594,0.292519
16.634449,0.062532,0.292570
16.634426,0.062521,0.292620
16.634405,0.062594,0.292671
16.634382,0.062532,0.292721
16.634363,0.062532,0.292772
16.634342,0.062532,0.292822
16.634321,0.062555,0.292873
16.634304,0.062532,0.292923
16.634281,0.062582,0.292973
16.634258,0.062521,0.293024
16.634239,0.062544,0.293074
16.634216,0.062571,0.293125
16.634195,0.062532,0.293175
16.634178,0.062482,0.293226
16.634153,0.062532,0.293276
16.634136,0.062521,0.293326
16.634113,0.062471,0.293377
16.634090,0.062493,0.293427
16.634073,0.062510,0.293478
16.634052,0.062498,0.293528
16.634029,0.062544,0.293578
16.634010,0.062555,0.293629
16.633987,0.062544,0.293679
16.633968,0.062448,0.293730
16.633947,0.062471,0.293780
16.633924,0.062494,0.293830
16.633904,0.062521,0.293881
16.633884,0.062482,0.293931
16.633862,0.062532,0.293982
16.633842,0.062510,0.294032
16.633823,0.062521,0.294082
16.633801,0.062571,0.294133
16.633780,0.062532,0.294183
16.633759,0.062582,0.294234
16.633738,0.062644,0.294284
16.633717,0.062605,0.294335
16.633696,0.062605,0.294385
16.633675,0.062582,0.294436
16.633654,0.062582,0.294486
16.633633,0.062605,0.294537
16.633612,0.062621,0.294587
16.633589,0.062621,0.294638
16.633570,0.062644,0.294688
16.633549,0.062605,0.294739
16.633526,0.062706,0.294789
16.633507,0.062621,0.294840
16.633486,0.062706,0.294890
16.633463,0.062683,0.294941
16.633444,0.062756,0.294992
16.633421,0.062706,0.295042
16.633400,0.062829,0.295093
16.633381,0.062756,0.295143
16.633358,0.062806,0.295194
16.633337,0.062829,0.295245
16.633316,0.062907,0.295295
16.633295,0.062806,0.295346
16.633270,0.062930,0.295397
16.633251,0.062930,0.295448
16.633228,0.063031,0.295498
16.633209,0.063031,0.295549
16.633186,0.063054,0.295600
16.633163,0.063116,0.295651
16.633141,0.063256,0.295702
16.633121,0.063256,0.295753
16.633099,0.063295,0.295804
16.633076,0.063256,0.295855
16.633053,0.063380,0.295906
16.633032,0.063454,0.295957
16.633011,0.063583,0.296009
16.632988,0.063645,0.296060
16.632965,0.063832,0.296112
16.632944,0.063781,0.296163
16.632919,0.063996,0.296215
16.632896,0.064059,0.296266
16.632874,0.064110,0.296318
16.632851,0.064400,0.296370
16.632826,0.064526,0.296422
16.632801,0.064743,0.296474
16.632778,0.064629,0.296526
16.632755,0.065190,0.296579
16.632730,0.065524,0.296621
16.632708,0.065444,0.296674
16.632683,0.065830,0.296727
16.632656,0.065726,0.296780
16.632629,0.066306,0.296833
16.632603,0.066603,0.296887
16.632576,0.066744,0.296941
16.632553,0.066522,0.296995
16.632523,0.067764,0.297049
16.632492,0.068118,0.297104
16.632465,0.067853,0.297159
16.632439,0.067995,0.297214
16.632408,0.069213,0.297270
16.632374,0.069933,0.297326
16.632343,0.069958,0.297382
16.632311,0.070670,0.297439
16.632277,0.071456,0.297497
16.632242,0.071768,0.297555
16.632210,0.072081,0.297613
16.632175,0.072735,0.297672
16.632133,0.073953,0.297731
16.632103,0.073454,0.297791
16.632069,0.073454,0.297850
16.632034,0.072983,0.297909
16.632000,0.073107,0.297968
16.631966,0.072501,0.298026
16.631937,0.071886,0.298084
16.631908,0.070520,0.298141
16.631880,0.069916,0.298197
16.631851,0.069263,0.298253
16.631824,0.068666,0.298308
16.631794,0.068179,0.298363
16.631771,0.067641,0.298418
16.631746,0.066575,0.298472
16.631721,0.066110,0.298525
16.631699,0.065237,0.298578
16.631676,0.065277,0.298630
16.631653,0.064526,0.298682
16.631634,0.064134,0.298734
16.631611,0.063782,0.298785
16.631588,0.063116,0.298836
16.631571,0.062868,0.298887
16.631554,0.062370,0.298937
16.631531,0.062136,0.298987
16.631512,0.061925,0.299037
16.631495,0.061753,0.299087
16.631472,0.061581,0.299137
16.631454,0.061360,0.299186
16.631435,0.061250,0.299236
16.631416,0.061090,0.299285
16.631401,0.060761,0.299334
16.631384,0.060629,0.299383
16.631365,0.060531,0.299432
16.631348,0.060383,0.299480
16.631332,0.060274,0.299529
16.631313,0.060203,0.299578
16.631294,0.060105,0.299626
16.631279,0.060056,0.299674
16.631264,0.059936,0.299723
16.631245,0.059877,0.299771
16.631229,0.059851,0.299819
16.631212,0.059839,0.299868
16.631193,0.059719,0.299916
16.631178,0.059708,0.299964
16.631159,0.059731,0.300012
16.631144,0.059719,0.300060
16.631128,0.059719,0.300108
16.631109,0.059708,0.300157
16.631094,0.059638,0.300205
16.631077,0.059719,0.300253
16.631058,0.059790,0.300301
16.631042,0.059719,0.300349
16.631025,0.059638,0.300397
16.631008,0.059682,0.300445
16.630993,0.059720,0.300494
16.630974,0.059649,0.300542
16.630959,0.059768,0.300590
16.630939,0.059779,0.300638
16.630922,0.059806,0.300686
16.630907,0.059806,0.300735
16.630888,0.059887,0.300783
16.630873,0.059887,0.300831
16.630854,0.059865,0.300879
16.630838,0.059903,0.300928
16.630819,0.059985,0.300976
16.630802,0.059985,0.301024
16.630783,0.059963,0.301073
16.630768,0.060023,0.301121
16.630749,0.060083,0.301170
16.630733,0.060132,0.301218
16.630714,0.060072,0.301267
16.630695,0.060110,0.301315
16.630680,0.060230,0.301364
16.630661,0.060192,0.301412
16.630642,0.060170,0.301461
16.630627,0.060159,0.301509
16.630608,0.060258,0.301558
16.630592,0.060290,0.301607
16.630573,0.060399,0.301655
16.630554,0.060339,0.301704
16.630539,0.060328,0.301753
16.630518,0.060459,0.301801
16.630501,0.060399,0.301850
16.630486,0.060399,0.301899
16.630465,0.060437,0.301947
16.630447,0.060558,0.301996
16.630426,0.060519,0.302045
16.630409,0.060618,0.302094
16.630394,0.060607,0.302143
16.630373,0.060646,0.302192
16.630356,0.060646,0.302241
16.630339,0.060738,0.302290
16.630318,0.060716,0.302339
16.630301,0.060667,0.302388
16.630281,0.060727,0.302436
16.630262,0.060716,0.302485
16.630245,0.060788,0.302534
16.630226,0.060788,0.302583
16.630207,0.060799,0.302633
16.630190,0.060848,0.302682
16.630171,0.060897,0.302731
16.630150,0.060958,0.302780
16.630131,0.060958,0.302829
16.630116,0.060947,0.302878
16.630096,0.060996,0.302927
16.630075,0.061018,0.302977
16.630058,0.061018,0.303026
16.630039,0.060996,0.303075
16.630020,0.061068,0.303124
16.630001,0.061079,0.303174
16.629982,0.061140,0.303223
16.629963,0.061117,0.303272
16.629944,0.061178,0.303321
16.629925,0.061178,0.303371
16.629906,0.061201,0.303420
16.629887,0.061201,0.303469
16.629868,0.061250,0.303519
16.629848,0.061239,0.303568
16.629829,0.061250,0.303618
16.629810,0.061250,0.303667
16.629791,0.061311,0.303716
16.629772,0.061372,0.303766
16.629753,0.061383,0.303815
16.629734,0.061360,0.303865
16.629711,0.061349,0.303914
16.629694,0.061432,0.303964
16.629673,0.061432,0.304013
16.629654,0.061494,0.304063
16.629635,0.061471,0.304113
16.629616,0.061471,0.304162
16.629595,0.061543,0.304212
16.629576,0.061531,0.304261
16.629557,0.061531,0.304311
16.629536,0.061543,0.304361
16.629519,0.061593,0.304410
16.629499,0.061531,0.304460
16.629478,0.061593,0.304510
16.629459,0.061593,0.304559
16.629438,0.061654,0.304609
16.629419,0.061654,0.304659
16.629400,0.061654,0.304708
16.629379,0.061654,0.304758
16.629360,0.061642,0.304808
16.629341,0.061642,0.304858
16.629320,0.061703,0.304907
16.629301,0.061703,0.304957
16.629282,0.061715,0.305007
16.629261,0.061776,0.305057
16.629242,0.061703,0.305106
16.629223,0.061826,0.305156
16.629202,0.061776,0.305206
16.629183,0.061826,0.305256
16.629164,0.061826,0.305306
16.629141,0.061764,0.305356
16.629122,0.061826,0.305406
16.629101,0.061826,0.305455
16.629082,0.061826,0.305505
16.629063,0.061826,0.305555
16.629040,0.061826,0.305605
16.629023,0.061887,0.305655
16.629002,0.061826,0.305705
16.628983,0.061887,0.305755
16.628962,0.061887,0.305805
16.628941,0.061925,0.305855
16.628922,0.061875,0.305904
16.628902,0.061936,0.305954
16.628889,0.061948,0.305984
16.628868,0.061998,0.306034
16.628849,0.061987,0.306084
16.628826,0.061987,0.306134
16.628807,0.062009,0.306184
16.628790,0.061936,0.306234
16.628767,0.061998,0.306284
16.628750,0.062009,0.306334
16.628727,0.061998,0.306384
16.628708,0.062048,0.306434
16.628689,0.062059,0.306484
16.628666,0.062109,0.306534
16.628647,0.062059,0.306585
16.628624,0.062048,0.306635
16.628605,0.062109,0.306685
16.628586,0.062109,0.306735
16.628567,0.062097,0.306785
16.628544,0.062097,0.306835
16.628525,0.062097,0.306885
16.628506,0.062059,0.306935
16.628483,0.062121,0.306985
16.628464,0.062109,0.307035
16.628445,0.062159,0.307085
16.628422,0.062159,0.307135
16.628403,0.062170,0.307186
16.628384,0.062159,0.307236
16.628361,0.062171,0.307286
16.628342,0.062220,0.307336
16.628323,0.062220,0.307386
16.628300,0.062232,0.307436
16.628281,0.062220,0.307487
16.628262,0.062232,0.307537
16.628239,0.062220,0.307587
16.628220,0.062220,0.307637
16.628197,0.062159,0.307687
16.628178,0.062220,0.307737
16.628159,0.062232,0.307788
16.628136,0.062282,0.307838
16.628117,0.062282,0.307888
16.628094,0.062282,0.307938
16.628071,0.062282,0.307989
16.628056,0.062282,0.308039
16.628033,0.062270,0.308089
16.628014,0.062382,0.308139
16.627991,0.062270,0.308189
16.627975,0.062282,0.308230
16.627953,0.062344,0.308280
16.627934,0.062282,0.308330
16.627914,0.062393,0.308380
16.627892,0.062294,0.308431
16.627872,0.062332,0.308481
16.627853,0.062332,0.308531
16.627831,0.062332,0.308582
16.627811,0.062393,0.308632
16.627789,0.062455,0.308682
16.627766,0.062405,0.308733
16.627750,0.062393,0.308783
16.627728,0.062382,0.308833
16.627707,0.062382,0.308883
16.627686,0.062393,0.308934
16.627665,0.062455,0.308984
16.627644,0.062822,0.309035
16.627621,0.063082,0.309086
16.627583,0.068691,0.309141
16.627554,0.067693,0.309196
16.627544,0.062572,0.309246
16.627523,0.062769,0.309297
16.627501,0.062554,0.309347
16.627483,0.061874,0.309397
16.627464,0.061511,0.309447
16.627426,0.067133,0.309501
16.627399,0.067202,0.309555
16.627377,0.066130,0.309608
16.627354,0.065044,0.309661
16.627335,0.063989,0.309712
16.627312,0.063636,0.309764
16.627296,0.061456,0.309813
16.627277,0.061369,0.309863
16.627260,0.060791,0.309912
16.627245,0.059781,0.309960
16.627228,0.059414,0.310008
16.627213,0.059206,0.310056
16.627197,0.059076,0.310103
16.627163,0.064590,0.310155
16.627140,0.064347,0.310207
16.627121,0.063369,0.310258
16.627102,0.062099,0.310309
16.627083,0.061594,0.310358
16.627064,0.061409,0.310408
16.627045,0.061318,0.310457
16.627026,0.061207,0.310507
16.627007,0.061191,0.310556
16.626987,0.061166,0.310605
16.626968,0.061084,0.310654
16.626949,0.061124,0.310704
16.626930,0.060979,0.310753
16.626911,0.060911,0.310802
16.626894,0.060899,0.310851
16.626875,0.060789,0.310900
16.626856,0.060794,0.310949
16.626839,0.060799,0.310998
16.626820,0.060792,0.311047
16.626801,0.060736,0.311096
16.626783,0.060748,0.311145
16.626762,0.060799,0.311194
16.626736,0.062910,0.311245
16.626717,0.063022,0.311296
16.626698,0.062331,0.311346
16.626678,0.061492,0.311396
16.626663,0.060788,0.311445
16.626644,0.060502,0.311493
16.626625,0.060543,0.311542
16.626608,0.060521,0.311591
16.626589,0.060478,0.311640
16.626570,0.060540,0.311689
16.626553,0.060506,0.311738
16.626545,0.056537,0.311783
16.626537,0.055244,0.311828
16.626518,0.057667,0.311874
16.626488,0.063193,0.311925
16.626467,0.062445,0.311975
16.626446,0.062131,0.312026
16.626427,0.062036,0.312076
16.626404,0.062092,0.312126
16.626389,0.062214,0.312176
16.626366,0.062199,0.312226
16.626343,0.062019,0.312276
16.626324,0.061955,0.312326
16.626305,0.061753,0.312376
16.626286,0.061676,0.312426
16.626266,0.061598,0.312475
16.626245,0.061571,0.312525
16.626226,0.061531,0.312575
16.626209,0.061485,0.312624
16.626190,0.061364,0.312674
16.626167,0.061372,0.312723
16.626152,0.061261,0.312773
16.626129,0.061208,0.312822
16.626110,0.061207,0.312871
16.626091,0.061172,0.312921
16.626072,0.061127,0.312970
16.626053,0.061082,0.313019
16.626034,0.061106,0.313068
16.626015,0.061121,0.313118
16.625996,0.061140,0.313167
16.625977,0.061127,0.313216
16.625957,0.061190,0.313266
16.625938,0.061127,0.313315
16.625919,0.061241,0.313364
16.625900,0.061177,0.313414
16.625881,0.061242,0.313463
16.625847,0.066250,0.313516
16.625820,0.066268,0.313570
16.625797,0.065408,0.313623
16.625774,0.064251,0.313674
16.625755,0.063396,0.313726
16.625732,0.063171,0.313776
16.625713,0.062988,0.313827
16.625690,0.062678,0.313878
16.625671,0.062456,0.313928
16.625652,0.062255,0.313978
16.625629,0.062184,0.314029
16.625610,0.062201,0.314079
16.625624,0.051805,0.314121
16.625612,0.052833,0.314163
16.625595,0.056432,0.314209
16.625557,0.063292,0.314260
16.625536,0.062687,0.314310
16.625519,0.062337,0.314360
16.625496,0.062214,0.314411
16.625471,0.063488,0.314462
16.625450,0.063222,0.314513
16.625431,0.062670,0.314563
16.625412,0.061026,0.314613
16.625401,0.059121,0.314660
16.625370,0.063462,0.314711
16.625351,0.063035,0.314762
16.625332,0.062148,0.314812
16.625307,0.062843,0.314863
16.625288,0.062679,0.314914
16.625267,0.062014,0.314964
16.625250,0.061675,0.315013
16.625229,0.061444,0.315063
16.625214,0.061260,0.315112
16.625191,0.060984,0.315162
16.625172,0.060906,0.315211
16.625156,0.060878,0.315260
16.625135,0.060817,0.315309
16.625118,0.060797,0.315358
16.625101,0.060750,0.315407
16.625080,0.060790,0.315456
16.625061,0.060834,0.315505
16.625044,0.060825,0.315554
16.625023,0.060845,0.315603
16.625006,0.060872,0.315652
16.624989,0.061034,0.315701
16.624966,0.061086,0.315751
16.624947,0.061057,0.315800
16.624931,0.061120,0.315849
16.624908,0.061244,0.315899
16.624889,0.061233,0.315948
16.624870,0.061363,0.315997
16.624849,0.061443,0.316047
16.624828,0.061611,0.316097
16.624811,0.061561,0.316146
16.624788,0.061596,0.316196
16.624769,0.061790,0.316246
16.624750,0.061836,0.316296
16.624729,0.061806,0.316345
16.624706,0.061976,0.316395
16.624687,0.061976,0.316445
16.624668,0.062060,0.316495
16.624649,0.062096,0.316546
16.624626,0.062130,0.316596
16.624603,0.062251,0.316646
16.624584,0.062251,0.316696
16.624563,0.062388,0.316746
16.624540,0.062448,0.316797
16.624521,0.062497,0.316847
16.624500,0.062547,0.316898
16.624479,0.062586,0.316948
16.624458,0.062646,0.316999
16.624437,0.062585,0.317049
16.624414,0.062601,0.317100
16.624393,0.062673,0.317150
16.624372,0.062785,0.317201
16.624352,0.062785,0.317251
16.624331,0.062846,0.317302
16.624310,0.062858,0.317353
16.624287,0.062823,0.317403
16.624266,0.062835,0.317454
16.624245,0.062875,0.317505
16.624222,0.062885,0.317556
16.624199,0.062885,0.317606
16.624180,0.062934,0.317657
16.624159,0.062934,0.317708
16.624136,0.062957,0.317759
16.624111,0.063007,0.317809
16.624092,0.063045,0.317860
16.624069,0.062921,0.317911
16.624050,0.062993,0.317962
16.624027,0.062980,0.318013
16.624004,0.062991,0.318063
16.623985,0.063014,0.318114
16.623962,0.062967,0.318165
16.623943,0.062938,0.318216
16.623920,0.062976,0.318266
16.623898,0.063049,0.318317
16.623875,0.062964,0.318368
16.623856,0.062986,0.318419
16.623833,0.062935,0.318470
16.623810,0.062923,0.318520
16.623787,0.062946,0.318571
16.623770,0.062945,0.318622
16.623749,0.062871,0.318673
16.623724,0.062983,0.318723
16.623703,0.062944,0.318774
16.623684,0.062931,0.318825
16.623661,0.062920,0.318876
16.623638,0.062982,0.318926
16.623615,0.062970,0.318977
16.623598,0.062892,0.319028
16.623575,0.062981,0.319079
16.623552,0.062959,0.319129
16.623562,0.053306,0.319172
16.623550,0.054285,0.319216
16.623524,0.059041,0.319264
16.623486,0.066183,0.319317
16.623444,0.071418,0.319375
16.623409,0.071174,0.319432
16.623379,0.071060,0.319490
16.623348,0.070664,0.319547
16.623318,0.070141,0.319603
16.623291,0.069389,0.319659
16.623260,0.068914,0.319715
16.623234,0.068213,0.319770
16.623207,0.067564,0.319824
16.623182,0.066782,0.319878
16.623158,0.065922,0.319931
16.623138,0.065442,0.319984
16.623114,0.064855,0.320036
